Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2011-04-11,190.0500030517578,194.35000610351562,184.0500030517578,186.5500030517578,182.04454040527344,3951,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05596306917126911
2011-04-13,190.5500030517578,190.5500030517578,180.0,188.75,184.19140625,6628,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05861112806532118
2011-04-15,184.3000030517578,188.0,181.0500030517578,184.10000610351562,179.65370178222656,3964,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.038387168357325856
2011-04-18,184.0,196.0,180.10000610351562,181.39999389648438,177.0189208984375,9148,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.088284249625986
2011-04-19,180.0,186.85000610351562,180.0,181.35000610351562,176.97012329101562,7615,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03805558946397569
2011-04-20,180.0,193.75,180.0,190.14999389648438,185.55758666992188,49114,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0763888888888889
2011-04-21,193.89999389648438,193.89999389648438,182.5,183.3000030517578,178.87301635742188,8213,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0624657199807363
2011-04-25,181.0,183.0500030517578,174.0,175.5500030517578,171.31019592285156,33885,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05201151179171157
2011-04-26,181.35000610351562,181.35000610351562,169.4499969482422,170.10000610351562,165.9918212890625,34696,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07022726095951626
2011-04-27,176.5,176.5,161.0,162.25,158.3314208984375,69823,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09627329192546584
2011-04-28,161.0,171.89999389648438,159.0,160.8000030517578,156.9164581298828,45697,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08113203708480739
2011-04-29,165.0,182.89999389648438,163.14999389648438,174.25,170.04161071777344,308370,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.12105424908891511
2011-05-02,174.85000610351562,174.85000610351562,167.0,169.8000030517578,165.69908142089844,15872,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04700602457194985
2011-05-03,168.0,173.39999389648438,162.0,163.0500030517578,159.1121063232422,12778,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07037033269434799
2011-05-04,162.25,168.85000610351562,160.1999969482422,161.6999969482422,157.79470825195312,5194,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05399506441980835
2011-05-05,168.0,168.0,157.25,160.14999389648438,156.28213500976562,8636,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06836248012718601
2011-05-06,168.0,171.8000030517578,159.0,166.25,162.23480224609375,18325,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08050316384753341
2011-05-09,169.0,191.75,166.5500030517578,187.14999389648438,182.63003540039062,109793,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.15130589304409034
2011-05-10,187.10000610351562,200.9499969482422,186.1999969482422,199.5500030517578,194.73056030273438,144445,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07921589818339278
2011-05-11,183.60000610351562,215.89999389648438,183.60000610351562,195.60000610351562,190.8759765625,240492,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.17592585359042787
2011-05-12,195.39999389648438,199.8000030517578,188.14999389648438,197.60000610351562,192.8276824951172,42377,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06191873257079665
2011-05-13,197.60000610351562,211.39999389648438,195.14999389648438,207.0500030517578,202.0494384765625,90049,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08326928264532599
2011-05-16,207.0,213.8000030517578,197.5,202.14999389648438,197.26776123046875,74237,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08253166102155854
2011-05-17,205.4499969482422,210.0,198.0,208.10000610351562,203.07408142089844,97051,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06060606060606061
2011-05-18,211.0,214.0,206.0,209.3000030517578,204.24508666992188,104937,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.038834951456310676
2011-05-19,207.0,213.39999389648438,207.0,210.1999969482422,205.12335205078125,106805,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.030917844910552536
2011-05-20,213.9499969482422,218.60000610351562,208.5500030517578,215.60000610351562,210.3929443359375,122992,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.048189896450222584
2011-05-23,215.5,215.5,206.0,209.1999969482422,204.14749145507812,103715,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04611650485436893
2011-05-24,208.0500030517578,215.0,198.0,211.0,205.90403747558594,104081,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08585858585858586
2011-05-25,209.14999389648438,214.0,209.10000610351562,210.0,204.92816162109375,121921,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02343373387592642
2011-05-26,212.85000610351562,217.0,207.14999389648438,214.5,209.3195037841797,157912,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04755011534510498
2011-05-27,216.3000030517578,221.89999389648438,216.3000030517578,218.39999389648438,213.1253204345703,49115,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.025889924945523727
2011-05-30,219.85000610351562,224.9499969482422,214.4499969482422,216.4499969482422,211.222412109375,21100,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04896246280914702
2011-05-31,215.0,237.6999969482422,208.75,234.6999969482422,229.03163146972656,110271,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.13868262011133983
2011-06-01,233.0,239.0,221.0500030517578,223.3000030517578,217.906982421875,149569,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08120333273209357
2011-06-02,217.0,226.0500030517578,217.0,220.0,214.68667602539062,126188,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.041705083187824024
2011-06-03,218.0,233.39999389648438,218.0,227.6999969482422,222.20069885253906,116529,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0706421738370843
2011-06-06,227.85000610351562,234.0,226.10000610351562,232.0,226.39683532714844,27605,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03494026396827036
2011-06-07,230.0,236.0,230.0,233.89999389648438,228.25096130371094,62680,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02608695652173913
2011-06-08,232.8000030517578,241.35000610351562,232.8000030517578,239.6999969482422,233.91087341308594,37285,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03672681675118755
2011-06-09,240.5,245.0,239.39999389648438,244.0,238.10704040527344,43418,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02339183895692598
2011-06-10,244.0500030517578,244.89999389648438,235.0500030517578,244.0,238.10704040527344,39243,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0419059379571997
2011-06-13,233.0,241.9499969482422,233.0,240.60000610351562,234.78915405273438,18890,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03841200406970896
2011-06-14,241.0,245.9499969482422,241.0,244.3000030517578,238.39979553222656,32770,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02053940642424144
2011-06-15,244.5,245.0,238.0,238.85000610351562,233.08143615722656,18347,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.029411764705882353
2011-06-16,237.0,239.85000610351562,226.14999389648438,228.3000030517578,222.78619384765625,21886,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06057931716461667
2011-06-17,232.89999389648438,234.89999389648438,217.0,222.9499969482422,217.5654296875,19230,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08248845113587269
2011-06-20,222.0,222.0,200.10000610351562,215.60000610351562,210.3929443359375,51302,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10944524352065778
2011-06-21,219.0,222.8000030517578,213.85000610351562,216.85000610351562,211.61276245117188,76700,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04185174979097208
2011-06-22,217.0,222.39999389648438,214.0,214.35000610351562,209.17315673828125,88734,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03925230792749708
2011-06-23,211.5500030517578,229.8000030517578,211.0,227.89999389648438,222.39585876464844,38919,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08909954052965788
2011-06-24,222.10000610351562,245.0,222.10000610351562,241.14999389648438,235.32583618164062,60562,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10310667837537664
2011-06-27,239.0,246.85000610351562,237.0,244.0500030517578,238.15582275390625,27556,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.041561207187829644
2011-06-28,246.9499969482422,249.0500030517578,233.8000030517578,246.3000030517578,240.35147094726562,55032,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06522668862679189
2011-06-29,246.0,256.0,243.0,254.35000610351562,248.20703125,58811,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.053497942386831275
2011-06-30,252.0,259.95001220703125,248.0,257.6000061035156,251.37857055664062,105992,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.048185533092867945
2011-07-01,253.0500030517578,264.95001220703125,253.0,260.54998779296875,254.25730895996094,34876,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04723324983016304
2011-07-04,262.5,263.5,258.54998779296875,261.25,254.94046020507812,30373,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.01914528114770178
2011-07-05,257.1000061035156,263.5,253.0500030517578,259.25,252.98875427246094,33533,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04129617396647408
2011-07-06,260.5,262.04998779296875,258.0,260.8500061035156,254.5501251220703,39934,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.01569762710453004
2011-07-07,261.6499938964844,268.0,261.0,264.29998779296875,257.916748046875,41885,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02681992337164751
2011-07-08,266.5,287.0,264.25,281.3999938964844,274.6037292480469,121707,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08609271523178808
2011-07-11,285.0,288.8999938964844,265.1000061035156,270.5,263.96697998046875,46326,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0897773943606602
2011-07-12,263.0,272.0,263.0,269.25,262.7472229003906,35188,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.034220532319391636
2011-07-13,274.5,274.8999938964844,265.20001220703125,267.5,261.03948974609375,26417,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03657609820123511
2011-07-14,265.79998779296875,276.8999938964844,262.0,270.20001220703125,263.6742858886719,33646,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.056870205711772426
2011-07-15,270.0,284.3500061035156,266.29998779296875,271.20001220703125,264.6501159667969,37166,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06778077032650716
2011-07-18,272.0,276.0,265.1000061035156,272.3500061035156,265.7723388671875,33448,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04111653581866826
2011-07-19,273.0,279.70001220703125,269.75,270.1499938964844,263.6254577636719,36574,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.036886050813832255
2011-07-20,269.8999938964844,272.8500061035156,251.75,267.54998779296875,261.0882568359375,30127,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08381333109638779
2011-07-21,269.0,270.04998779296875,264.0,268.29998779296875,261.8201904296875,28806,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02291662042791193
2011-07-22,268.0,272.0,268.0,270.25,263.7230529785156,32230,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.014925373134328358
2011-07-25,270.0,271.79998779296875,266.04998779296875,269.0,262.5032653808594,38400,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.021612479848991607
2011-07-26,269.1000061035156,272.0,256.70001220703125,261.54998779296875,255.233154296875,32797,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.059602598618613035
2011-07-27,263.0,272.5,257.0,269.54998779296875,263.0399475097656,39505,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06031128404669261
2011-07-28,268.5,269.0,256.1499938964844,260.5,254.2085723876953,34922,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05016594343042844
2011-07-29,263.1000061035156,265.6000061035156,252.1999969482422,258.25,252.0128631591797,29264,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05313247152030481
2011-08-01,261.0,264.70001220703125,255.0,261.54998779296875,255.233154296875,33047,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.038039263556985295
2011-08-02,262.0,267.45001220703125,255.0500030517578,259.04998779296875,252.7935333251953,35176,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.048617953369548
2011-08-03,252.14999389648438,260.0,251.85000610351562,254.14999389648438,248.0118865966797,33413,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03236050704376222
2011-08-04,260.0,264.95001220703125,249.9499969482422,260.6499938964844,254.3549346923828,37586,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06001206418056151
2011-08-05,250.0,257.3999938964844,243.0,248.64999389648438,242.6447296142578,40210,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05925923414191101
2011-08-08,243.0,244.85000610351562,230.0,238.85000610351562,233.08143615722656,4712,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06456524392832881
2011-08-09,251.0,251.0,231.0,241.1999969482422,235.37466430664062,5297,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08658008658008658
2011-08-10,265.25,265.25,236.1999969482422,239.5,233.71572875976562,15350,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.12298900688861336
2011-08-11,246.9499969482422,246.9499969482422,236.0,238.1999969482422,232.44712829589844,1019,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04639829215356859
2011-08-12,237.0,241.9499969482422,231.1999969482422,233.5,227.8606414794922,20716,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.046496540406125345
2011-08-16,230.0,236.9499969482422,222.0,232.14999389648438,226.543212890625,11361,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06734232859568554
2011-08-17,230.0,237.0,221.5,228.0,223.69793701171875,17727,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06997742663656885
2011-08-18,226.0,227.0,211.0,217.75,213.64134216308594,17082,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07582938388625593
2011-08-19,216.0,216.0,206.89999389648438,210.85000610351562,206.87156677246094,3611,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.043982631087309335
2011-08-22,201.25,220.0,201.25,213.60000610351562,209.56967163085938,1030,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09316770186335403
2011-08-23,204.10000610351562,217.89999389648438,204.10000610351562,215.89999389648438,211.8262481689453,9599,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06761385291664156
2011-08-24,241.0,241.0,208.0,209.35000610351562,205.3998565673828,1423,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.15865384615384615
2011-08-25,210.0,210.0,207.0,209.9499969482422,205.988525390625,2395,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.014492753623188406
2011-08-26,214.85000610351562,214.85000610351562,195.5500030517578,199.0,195.24513244628906,1520,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09869599974718243
2011-08-29,199.8000030517578,209.9499969482422,197.0500030517578,199.9499969482422,196.17721557617188,17650,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06546558587515484
2011-08-30,200.0,209.0,195.35000610351562,206.1999969482422,202.30926513671875,14804,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06987455065269498
2011-09-02,206.1999969482422,214.85000610351562,199.0,199.14999389648438,195.39230346679688,1313,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07964827187696294
2011-09-05,197.0,200.9499969482422,195.35000610351562,197.85000610351562,194.11683654785156,4512,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02866644827110544
2011-09-06,195.0500030517578,195.14999389648438,190.0,194.10000610351562,190.43760681152344,2466,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02710523103412829
2011-09-07,208.5,232.3000030517578,196.35000610351562,224.89999389648438,220.6564178466797,56554,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.18309139715172387
2011-09-08,228.0,228.9499969482422,220.0,222.75,218.54701232910156,11425,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04068180431019176
2011-09-09,219.5,226.9499969482422,216.25,220.75,216.58474731445312,10669,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04947975467395231
2011-09-12,224.0,224.0,205.60000610351562,209.39999389648438,205.4488983154297,1286,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08949413108100947
2011-09-13,209.0,212.25,200.0,202.6999969482422,198.87530517578125,2671,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06125
2011-09-14,209.60000610351562,210.0,205.64999389648438,206.8000030517578,202.89796447753906,1628,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.021152473778847942
2011-09-15,205.0,209.8000030517578,205.0,207.75,203.83004760742188,1231,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02341464903296494
2011-09-16,210.0,223.39999389648438,201.14999389648438,219.89999389648438,215.7507781982422,12799,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.11061397303074379
2011-09-19,227.75,227.75,214.10000610351562,215.5,211.43382263183594,395,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06375522422864721
2011-09-20,217.0,221.0,210.10000610351562,216.75,212.66021728515625,756,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05188002655799059
2011-09-21,220.0,220.9499969482422,216.1999969482422,218.9499969482422,214.8186798095703,1443,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.021970398089955292
2011-09-22,215.0,215.0,205.0,207.35000610351562,203.43760681152344,1151,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04878048780487805
2011-09-23,214.6999969482422,214.6999969482422,205.3000030517578,208.8000030517578,204.86024475097656,12173,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.045786623267192836
2011-09-26,205.0,205.0,199.0500030517578,201.0500030517578,197.2564697265625,3286,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02989197114804889
2011-09-27,207.0,216.5,197.0,214.89999389648438,210.8451385498047,22153,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.09898477157360407
2011-09-28,220.0,220.0,207.5500030517578,207.9499969482422,204.02627563476562,902,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05998553006591606
2011-09-29,212.0,217.39999389648438,202.0500030517578,204.0500030517578,200.19985961914062,598,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07597124777471276
2011-09-30,200.0,204.0,195.0,201.14999389648438,197.3545684814453,1071,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.046153846153846156
2011-10-03,191.14999389648438,204.0,191.14999389648438,199.1999969482422,195.44137573242188,503,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06722472672677371
2011-10-04,197.35000610351562,203.9499969482422,196.60000610351562,198.4499969482422,194.7055206298828,573,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0373855066965592
2011-10-05,198.0,201.75,197.0500030517578,199.25,195.49041748046875,282,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02385179840371619
2011-10-07,201.0500030517578,208.9499969482422,196.0500030517578,197.60000610351562,193.87156677246094,765,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0657995087767417
2011-10-10,194.0,204.0,194.0,200.10000610351562,196.32440185546875,828,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.05154639175257732
2011-10-11,222.0,222.0,196.0500030517578,196.3000030517578,192.5960693359375,1132,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.13236417518132507
2011-10-12,194.0,203.64999389648438,191.0,200.85000610351562,197.0602264404297,2301,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.0662303345365674
2011-10-13,193.0,201.0,193.0,200.8000030517578,197.0111846923828,1298,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04145077720207254
2011-10-14,192.60000610351562,199.64999389648438,192.60000610351562,195.4499969482422,191.76211547851562,2233,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03660429683049768
2011-10-17,198.0,198.9499969482422,193.0500030517578,196.89999389648438,193.1847686767578,3795,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03056199846266023
2011-10-18,196.0,197.9499969482422,192.5500030517578,193.1999969482422,189.5545654296875,3075,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.028044631580882634
2011-10-19,194.0,199.89999389648438,194.0,198.60000610351562,194.85269165039062,5190,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03041233967259987
2011-10-20,196.75,200.0,196.75,198.0,194.2640380859375,344,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.016518424396442185
2011-10-21,205.0,205.0,196.5,197.39999389648438,193.6753387451172,950,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.043256997455470736
2011-10-24,198.0,219.9499969482422,193.5500030517578,194.5,190.8300323486328,1274,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.13639882965759845
2011-10-25,191.5,197.10000610351562,190.5500030517578,192.0500030517578,188.42630004882812,8947,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.034374195470249766
2011-10-28,197.0,198.64999389648438,195.1999969482422,198.5500030517578,194.80361938476562,219,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.017674164970181653
2011-10-31,195.0,198.89999389648438,193.5500030517578,196.89999389648438,193.1847686767578,11756,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.027641388583682452
2011-11-01,196.0,197.9499969482422,193.25,194.1999969482422,190.53570556640625,296,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.024320812151317917
2011-11-02,192.5500030517578,197.0,192.5500030517578,194.0,190.33950805664062,3260,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.02311086407537485
2011-11-03,196.9499969482422,197.0,190.5500030517578,191.6999969482422,188.08287048339844,462,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03384936680630867
2011-11-04,190.5500030517578,196.9499969482422,190.5500030517578,193.0,189.35833740234375,1334,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.03358695247433813
2011-11-08,203.0,203.0,191.10000610351562,195.0,191.3206024169922,12964,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06227102834333951
2011-11-09,195.0,199.64999389648438,189.0,191.10000610351562,187.4942169189453,2021,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.056349174055472885
2011-11-11,191.0,192.0,167.5500030517578,181.35000610351562,177.92819213867188,8190,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.14592656820596622
2011-11-14,189.0,195.0,175.60000610351562,180.1999969482422,176.79986572265625,2907,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.11047832131080988
2011-11-15,182.9499969482422,183.4499969482422,171.0,173.3000030517578,170.03005981445312,1044,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.07280699969732274
2011-11-16,170.0500030517578,176.9499969482422,165.4499969482422,172.35000610351562,169.09799194335938,3932,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.06950740533163957
2011-11-17,169.0,169.0,161.0,162.35000610351562,159.2866668701172,1776,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.049689440993788817
2011-11-18,160.1999969482422,163.89999389648438,148.0500030517578,152.9499969482422,150.06405639648438,5243,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10705836216150198
2011-11-21,156.0,159.60000610351562,147.0,151.64999389648438,148.78854370117188,2562,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.08571432723480017
2011-11-22,145.60000610351562,152.6999969482422,138.0,139.5,136.86782836914062,13093,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10652171701624774
2011-11-23,138.5,143.64999389648438,138.0500030517578,138.3000030517578,135.69046020507812,5852,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.04056494546129789
2011-11-24,152.9499969482422,152.9499969482422,138.0,140.35000610351562,137.7017822265625,3314,GENESYS,Technology,Software - Application,N/A,EQUITY,,12.127,3.044,5.77,0.10833331121914629
