Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-28,169.75,169.75,153.64999389648438,169.75,169.75,85667,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10478364297471023
2022-07-29,176.5,178.1999969482422,171.0,172.75,172.75,126354,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04210524531135782
2022-08-01,172.75,175.0,164.5,172.75,172.75,63311,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06382978723404255
2022-08-02,172.75,173.89999389648438,165.3000030517578,168.35000610351562,168.35000610351562,28138,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05202656192349725
2022-08-03,165.25,176.75,165.25,176.0500030517578,176.0500030517578,76540,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06959152798789713
2022-08-04,173.10000610351562,179.0,167.25,172.25,172.25,28083,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07025411061285501
2022-08-05,169.10000610351562,175.4499969482422,167.0,168.85000610351562,168.85000610351562,17757,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0505987841212107
2022-08-08,170.0,176.6999969482422,168.0,175.10000610351562,175.10000610351562,60071,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05178569612048921
2022-08-10,176.0,176.8000030517578,170.0,172.0500030517578,172.0500030517578,26427,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.040000017951516545
2022-08-11,170.0,172.0,165.14999389648438,169.10000610351562,169.10000610351562,13700,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04147748323750586
2022-08-12,168.89999389648438,170.85000610351562,165.0,169.6999969482422,169.6999969482422,9038,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03545458244554924
2022-08-16,163.60000610351562,171.0,163.60000610351562,166.8000030517578,166.8000030517578,12516,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0452322348435741
2022-08-17,168.89999389648438,170.14999389648438,158.5,160.85000610351562,160.85000610351562,20415,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07350153877908124
2022-08-18,163.0,165.0,154.35000610351562,160.0500030517578,160.0500030517578,41284,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0689989859109037
2022-08-19,162.4499969482422,162.4499969482422,153.0,154.60000610351562,154.60000610351562,43210,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.061764685936223446
2022-08-22,154.0,154.0,148.0,148.6999969482422,148.6999969482422,22591,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04054054054054054
2022-08-23,147.10000610351562,156.10000610351562,143.60000610351562,156.10000610351562,156.10000610351562,18901,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08704735006062074
2022-08-24,156.5500030517578,163.0,155.10000610351562,162.4499969482422,162.4499969482422,17634,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05093483936558857
2022-08-25,162.0,165.0,159.0,159.0,159.0,15658,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03773584905660377
2022-08-26,158.0,162.39999389648438,155.0,156.4499969482422,156.4499969482422,8850,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04774189610635081
2022-08-29,155.4499969482422,155.4499969482422,150.0,154.25,154.25,28050,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03633331298828125
2022-08-30,154.5500030517578,154.5500030517578,151.1999969482422,152.35000610351562,152.35000610351562,10309,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.022156125470441494
2022-09-01,153.25,154.75,151.0,152.5500030517578,152.5500030517578,7081,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.024834437086092714
2022-09-02,150.10000610351562,154.5,147.0,149.10000610351562,149.10000610351562,15761,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05102040816326531
2022-09-05,151.89999389648438,151.89999389648438,145.25,148.10000610351562,148.10000610351562,14084,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.045783090509358866
2022-09-06,146.0,151.0,142.5,144.10000610351562,144.10000610351562,19719,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05964912280701754
2022-09-07,144.0,148.5,144.0,146.25,146.25,16300,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03125
2022-09-08,146.25,147.0,142.75,143.3000030517578,143.3000030517578,39018,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0297723292469352
2022-09-09,143.3000030517578,148.0,143.0,144.75,144.75,11204,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03496503496503497
2022-09-12,141.10000610351562,148.0,140.0500030517578,142.3000030517578,142.3000030517578,18406,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.056765417886525386
2022-09-13,140.0500030517578,149.0,140.0500030517578,144.9499969482422,144.9499969482422,14090,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06390572476413704
2022-09-14,148.0,148.0,143.14999389648438,144.6999969482422,144.6999969482422,23245,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.033880588964766534
2022-09-15,143.14999389648438,148.0,142.0,143.5500030517578,143.5500030517578,14687,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04225352112676056
2022-09-16,142.0,144.6999969482422,140.0,140.5,140.5,21667,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03357140677315848
2022-09-19,141.85000610351562,144.89999389648438,138.0,138.25,138.25,11212,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04999995577162591
2022-09-20,140.5,141.9499969482422,139.0,141.0500030517578,141.0500030517578,14156,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.021222999627641636
2022-09-21,141.0,144.64999389648438,138.3000030517578,139.0500030517578,139.0500030517578,10287,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04591461102390665
2022-09-22,139.0500030517578,140.9499969482422,133.0,135.89999389648438,135.89999389648438,11724,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0597744131446781
2022-09-23,133.1999969482422,140.8000030517578,133.0,133.85000610351562,133.85000610351562,8649,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.058646639486900846
2022-09-26,133.0,133.0,127.19999694824219,130.5,130.5,14969,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04559750936250289
2022-09-27,130.5,132.0,125.0,126.0,126.0,15622,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.056
2022-09-28,126.0,126.0,120.5,122.0,122.0,25119,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04564315352697095
2022-09-29,124.80000305175781,124.80000305175781,116.05000305175781,120.1500015258789,120.1500015258789,12912,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07539853313142557
2022-09-30,120.1500015258789,126.1500015258789,118.0,126.1500015258789,126.1500015258789,15154,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06906780954134667
2022-10-03,128.75,132.4499969482422,125.69999694824219,132.4499969482422,132.4499969482422,27542,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.053699285313263435
2022-10-04,137.0,138.89999389648438,132.25,136.8000030517578,136.8000030517578,27811,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05028350772388941
2022-10-06,137.0,138.5,130.0,131.3000030517578,131.3000030517578,12603,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06538461538461539
2022-10-07,130.3000030517578,133.39999389648438,125.0999984741211,126.5999984741211,126.5999984741211,14091,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0663468866794612
2022-10-10,128.64999389648438,132.0,125.0,129.60000610351562,129.60000610351562,5993,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.056
2022-10-11,129.60000610351562,129.60000610351562,123.1500015258789,124.1500015258789,124.1500015258789,37822,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05237518877562747
2022-10-12,123.69999694824219,123.69999694824219,117.94999694824219,121.19999694824219,121.19999694824219,38521,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04874947137576583
2022-10-13,122.9000015258789,122.9000015258789,115.5,118.9000015258789,118.9000015258789,10681,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06406927728033684
2022-10-14,121.80000305175781,123.75,117.0,119.1500015258789,119.1500015258789,22644,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.057692307692307696
2022-10-17,119.1500015258789,125.0,115.55000305175781,122.80000305175781,122.80000305175781,12537,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08178274944752092
2022-10-18,123.80000305175781,124.9000015258789,121.5,123.4000015258789,123.4000015258789,13190,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02798355165332433
2022-10-19,121.0999984741211,125.75,120.55000305175781,120.75,120.75,13908,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04313560196269413
2022-10-20,120.75,123.5,119.0,121.30000305175781,121.30000305175781,15645,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.037815126050420166
2022-10-21,118.30000305175781,122.9000015258789,118.30000305175781,120.69999694824219,120.69999694824219,3678,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.038884178828875716
2022-10-24,118.0,125.94999694824219,118.0,122.0,122.0,4734,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06737285549357785
2022-10-25,123.0,123.0,119.0999984741211,121.19999694824219,121.19999694824219,4919,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03274560517082061
2022-10-27,125.5,125.5,121.5,122.44999694824219,122.44999694824219,2561,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03292181069958848
2022-10-28,120.0,124.44999694824219,120.0,121.25,121.25,6552,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03708330790201823
2022-10-31,120.5,123.19999694824219,119.0,119.80000305175781,119.80000305175781,6128,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03529409200203519
2022-11-01,120.0,122.69999694824219,117.0999984741211,119.5999984741211,119.5999984741211,7018,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04782236163187213
2022-11-02,119.5999984741211,124.0,118.25,122.0,122.0,12731,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.048625792811839326
2022-11-03,123.0,123.0,120.0,122.0,122.0,1912,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.025
2022-11-04,119.5,122.30000305175781,119.5,120.1500015258789,120.1500015258789,2750,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.023430987880818516
2022-11-07,123.0,123.0,119.0,119.5999984741211,119.5999984741211,14470,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03361344537815126
2022-11-09,122.0,122.0,118.0,120.0,120.0,9019,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03389830508474576
2022-11-10,120.0,125.5,116.0999984741211,118.0,118.0,14765,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08096469982274965
2022-11-11,118.0,123.9000015258789,117.5,122.55000305175781,122.55000305175781,18880,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05446809809258644
2022-11-14,125.0,126.80000305175781,121.0999984741211,123.94999694824219,123.94999694824219,7318,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.047068576791557945
2022-11-15,120.19999694824219,129.8000030517578,120.19999694824219,126.6500015258789,126.6500015258789,29186,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07986694132487676
2022-11-16,126.6500015258789,131.9499969482422,125.19999694824219,128.60000610351562,128.60000610351562,16620,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05391373933332009
2022-11-17,128.60000610351562,130.0,126.25,128.5500030517578,128.5500030517578,5268,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0297029702970297
2022-11-18,128.5500030517578,128.5500030517578,125.0,125.94999694824219,125.94999694824219,12781,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0284000244140625
2022-11-21,122.25,124.44999694824219,119.69999694824219,120.05000305175781,120.05000305175781,10346,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03968254069424815
2022-11-22,121.8499984741211,124.75,115.1500015258789,119.94999694824219,119.94999694824219,11326,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08336950366399763
2022-11-23,119.69999694824219,123.0,118.3499984741211,120.0,120.0,3179,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03929025421065548
2022-11-24,119.5999984741211,125.0,119.5,119.75,119.75,7169,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04602510460251046
2022-11-25,119.75,123.0,119.5,119.80000305175781,119.80000305175781,4387,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.029288702928870293
2022-11-28,119.80000305175781,125.69999694824219,119.80000305175781,121.0,121.0,8672,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04924869571109585
2022-11-29,121.25,122.44999694824219,119.0,119.19999694824219,119.19999694824219,6969,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.028991570993631827
2022-11-30,122.0,123.0,120.0,120.05000305175781,120.05000305175781,13284,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.025
2022-12-01,118.30000305175781,122.30000305175781,117.25,119.5,119.5,13512,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04307038850113273
2022-12-02,119.5,122.0,118.0,118.5,118.5,12615,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03389830508474576
2022-12-05,121.94999694824219,122.0999984741211,118.0,118.80000305175781,118.80000305175781,6829,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.034745749780687236
2022-12-06,118.0,118.0,113.19999694824219,114.94999694824219,114.94999694824219,55878,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04240285495725315
2022-12-07,113.9000015258789,115.44999694824219,111.19999694824219,113.25,113.25,22707,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03821942550932042
2022-12-08,113.25,115.4000015258789,111.0999984741211,114.8499984741211,114.8499984741211,5996,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03870389838717619
2022-12-09,115.19999694824219,117.5,113.0,114.94999694824219,114.94999694824219,13009,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03982300884955752
2022-12-12,114.05000305175781,117.0,111.75,115.44999694824219,115.44999694824219,4365,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04697986577181208
2022-12-13,115.0,116.44999694824219,113.0999984741211,114.25,114.25,4337,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.029619792390073476
2022-12-14,115.9000015258789,115.9000015258789,112.75,115.0,115.0,12560,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02793792927608786
2022-12-15,115.0,115.0,109.25,113.19999694824219,113.19999694824219,48178,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05263157894736842
2022-12-16,111.5,112.9000015258789,110.0,110.0999984741211,110.0999984741211,13638,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.026363650235262784
2022-12-19,109.75,112.05000305175781,109.5,110.5,110.5,9734,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.023287699102811074
2022-12-20,111.8499984741211,111.8499984741211,109.55000305175781,110.0,110.0,6738,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02099493709075142
2022-12-21,111.0,111.5,105.0999984741211,105.55000305175781,105.55000305175781,32509,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06089440170120256
2022-12-22,107.69999694824219,108.4000015258789,101.5,102.9000015258789,102.9000015258789,13721,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06798031059979218
2022-12-23,102.25,103.30000305175781,98.0,98.69999694824219,98.69999694824219,19291,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.05408166379344707
2022-12-26,98.5,103.5999984741211,93.80000305175781,103.5999984741211,103.5999984741211,11492,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.10447755973905194
2022-12-27,107.5999984741211,107.5999984741211,104.0,105.05000305175781,105.05000305175781,7080,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03461536994347206
2022-12-28,106.4000015258789,110.30000305175781,104.0,110.30000305175781,110.30000305175781,37272,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0605769524207482
2022-12-29,115.30000305175781,115.80000305175781,114.05000305175781,115.80000305175781,115.80000305175781,10904,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.01534414689323437
2022-12-30,120.05000305175781,121.55000305175781,116.3499984741211,119.5,119.5,15699,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.044692777359969786
2023-01-02,120.0,122.94999694824219,115.0,116.6500015258789,116.6500015258789,8283,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06913040824558424
2023-01-03,112.80000305175781,117.8499984741211,112.80000305175781,116.05000305175781,116.05000305175781,4608,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04476946175299403
2023-01-04,113.05000305175781,115.0,113.0,114.80000305175781,114.80000305175781,3851,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.017699115044247787
2023-01-05,111.0999984741211,115.75,111.0999984741211,112.1500015258789,112.1500015258789,17100,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04185419972766289
2023-01-06,112.25,112.25,106.69999694824219,107.75,107.75,13500,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.052015025402952886
2023-01-09,109.0,110.75,107.0,109.80000305175781,109.80000305175781,5032,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.035046728971962614
2023-01-10,109.69999694824219,109.69999694824219,107.0,108.44999694824219,108.44999694824219,5229,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.02523361633871203
2023-01-11,108.75,113.0,108.75,111.0999984741211,111.0999984741211,3460,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03908045977011494
2023-01-12,112.94999694824219,112.94999694824219,108.5,111.25,111.25,3976,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.041013796757992514
2023-01-13,109.5,111.25,107.19999694824219,109.0999984741211,109.0999984741211,5903,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03777988028967218
2023-01-16,110.4000015258789,110.4000015258789,107.0,107.69999694824219,107.69999694824219,5643,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.031775715195129964
2023-01-17,104.0999984741211,108.9000015258789,104.0999984741211,108.30000305175781,108.30000305175781,4522,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04610954007795761
2023-01-18,108.8499984741211,109.0,105.0,106.3499984741211,106.3499984741211,13160,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0380952380952381
2023-01-19,106.5,108.0,105.0999984741211,106.0,106.0,4927,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.027592783710581853
2023-01-20,106.80000305175781,107.8499984741211,104.3499984741211,105.05000305175781,105.05000305175781,10451,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.033540968386961724
2023-01-23,105.05000305175781,105.05000305175781,102.0,102.75,102.75,11870,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.029901990703507967
2023-01-24,101.0,104.0,101.0,101.8499984741211,101.8499984741211,8001,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0297029702970297
2023-01-25,101.0,101.6500015258789,98.0,99.19999694824219,99.19999694824219,18914,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.037244913529376596
2023-01-27,99.1500015258789,101.5999984741211,98.0,99.9000015258789,99.9000015258789,13097,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0367346783073581
2023-01-30,103.3499984741211,103.3499984741211,95.0999984741211,97.0999984741211,97.0999984741211,15672,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08675079003544901
2023-01-31,99.69999694824219,101.94999694824219,97.0999984741211,101.94999694824219,101.94999694824219,8933,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04994849176453598
2023-02-01,103.9000015258789,104.0,97.0,97.19999694824219,97.19999694824219,16842,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.07216494845360824
2023-02-02,97.19999694824219,98.0,92.3499984741211,95.0,95.0,15818,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06118030989964971
2023-02-03,97.9000015258789,97.9000015258789,90.25,91.69999694824219,91.69999694824219,31917,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0847645598435336
2023-02-06,91.69999694824219,91.69999694824219,88.0,90.0,90.0,9478,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.042045419866388496
2023-02-07,90.0,92.0,87.9000015258789,91.75,91.75,23255,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04664389536914855
2023-02-08,91.0,91.75,89.25,91.0999984741211,91.0999984741211,19130,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.028011204481792718
2023-02-09,91.75,91.94999694824219,90.0,91.94999694824219,91.94999694824219,3365,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.021666632758246526
2023-02-10,91.94999694824219,94.5,90.5999984741211,93.80000305175781,93.80000305175781,9130,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.043046375182808634
2023-02-13,95.0,95.25,91.0,91.75,91.75,9261,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.046703296703296704
2023-02-14,91.5,92.9000015258789,89.0999984741211,89.0999984741211,89.0999984741211,2485,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04264874429668498
2023-02-15,89.0999984741211,93.55000305175781,89.0999984741211,93.55000305175781,93.55000305175781,10100,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04994393550892386
2023-02-16,95.0,98.19999694824219,95.0,98.19999694824219,98.19999694824219,7890,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03368417840254934
2023-02-17,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,103.0999984741211,3906,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.0
2023-02-20,107.4000015258789,108.25,103.25,108.25,108.25,14790,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.048426150121065374
2023-02-21,113.5999984741211,113.5999984741211,105.0,106.0,106.0,20845,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.08190474737258184
2023-02-22,101.25,107.80000305175781,101.0999984741211,101.19999694824219,101.19999694824219,17413,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06627106507179366
2023-02-23,100.0,102.55000305175781,96.1500015258789,99.0,99.0,10339,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06656267731994094
2023-02-24,100.69999694824219,103.25,97.19999694824219,99.3499984741211,99.3499984741211,7475,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06224283170481338
2023-02-27,96.5,100.5,94.4000015258789,94.4000015258789,94.4000015258789,10252,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.06461862685933151
2023-02-28,94.0,94.0,90.25,91.25,91.25,10397,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04155124653739612
2023-03-01,90.05000305175781,94.19999694824219,90.05000305175781,91.3499984741211,91.3499984741211,7700,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.04608543871008081
2023-03-02,92.0999984741211,93.55000305175781,90.25,90.3499984741211,90.3499984741211,11951,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.03656513076739958
2023-03-03,90.94999694824219,92.5,90.5,92.0,92.0,5643,JITFINFRA,Industrials,Engineering & Construction,N/A,EQUITY,,,1.539,13.77,0.022099447513812154
