Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-25,390.0,400.0,387.1000061035156,395.1000061035156,395.1000061035156,84038,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03332470600125681
2022-10-27,395.1000061035156,408.8500061035156,390.3999938964844,394.0,394.0,310479,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0472592533183372
2022-10-28,394.1000061035156,399.20001220703125,387.3500061035156,391.20001220703125,391.20001220703125,385253,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030592502689541258
2022-10-31,391.25,398.8999938964844,391.25,396.5,396.5,88752,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01955270005491214
2022-11-01,400.6499938964844,402.70001220703125,395.70001220703125,398.3500061035156,398.3500061035156,83448,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017690168774464384
2022-11-02,402.0,408.5,398.8999938964844,405.8999938964844,405.8999938964844,119027,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0240661976696015
2022-11-03,402.5,407.04998779296875,400.3500061035156,404.5,404.5,80144,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016735310571522156
2022-11-04,404.5,412.0,398.45001220703125,401.95001220703125,401.95001220703125,470798,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03400674457986537
2022-11-07,403.0,406.79998779296875,399.20001220703125,400.75,400.75,133704,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019038014412675008
2022-11-09,398.20001220703125,406.0,385.6499938964844,390.3500061035156,390.3500061035156,228500,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05276807059661965
2022-11-10,380.0,387.6499938964844,377.0,383.0,383.0,176063,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02824932068032991
2022-11-11,383.0,386.8500061035156,379.1000061035156,380.3999938964844,380.3999938964844,74477,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02044315451127641
2022-11-14,380.5,398.75,378.6499938964844,384.6000061035156,384.6000061035156,317024,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05308333930413473
2022-11-15,385.1499938964844,387.70001220703125,382.0,384.1000061035156,384.1000061035156,72703,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014921497924165576
2022-11-16,384.0,386.5,375.3500061035156,377.8999938964844,377.8999938964844,53006,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029705591355204033
2022-11-17,377.8999938964844,379.75,372.04998779296875,372.5,372.5,35900,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020696176480769046
2022-11-18,372.79998779296875,375.8999938964844,364.04998779296875,367.5,367.5,145378,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.032550491693065495
2022-11-21,375.0,375.0,365.25,366.29998779296875,366.29998779296875,130614,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026694045174537988
2022-11-22,368.29998779296875,370.0,365.0,367.0,367.0,285234,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.0136986301369863
2022-11-23,372.0,380.20001220703125,368.1000061035156,369.8999938964844,369.8999938964844,322218,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.032871518345242594
2022-11-24,370.04998779296875,373.75,368.29998779296875,370.1499938964844,370.1499938964844,293335,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01479775288533229
2022-11-25,373.0,375.8999938964844,368.79998779296875,370.0,370.0,111114,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019251644084926915
2022-11-28,365.0,371.95001220703125,365.0,370.25,370.25,104473,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01904112933433219
2022-11-29,370.45001220703125,378.3999938964844,369.0,375.0,375.0,93942,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025474238201854675
2022-11-30,375.29998779296875,376.3999938964844,368.79998779296875,370.1499938964844,370.1499938964844,217754,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020607392502903225
2022-12-01,370.0,382.0,370.0,377.3500061035156,377.3500061035156,254987,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.032432432432432434
2022-12-02,378.0,397.6499938964844,376.79998779296875,393.95001220703125,393.95001220703125,327296,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.055334412895394196
2022-12-05,394.04998779296875,399.54998779296875,389.3500061035156,399.1000061035156,399.1000061035156,177024,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026197461229116505
2022-12-06,395.0,404.3999938964844,394.5,398.8500061035156,398.8500061035156,94108,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.025095041562698036
2022-12-07,395.0,402.04998779296875,392.54998779296875,398.0,398.0,127091,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02420073951195818
2022-12-08,397.0,407.0,396.0,403.20001220703125,403.20001220703125,112160,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.027777777777777776
2022-12-09,404.6499938964844,408.5,396.0,404.29998779296875,404.29998779296875,170466,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03156565656565657
2022-12-12,405.0,406.0,390.54998779296875,397.8500061035156,397.8500061035156,155261,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.039559627934801854
2022-12-13,400.0,400.20001220703125,395.95001220703125,398.6000061035156,398.6000061035156,87253,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010733678163843048
2022-12-14,400.20001220703125,404.5,395.1000061035156,395.8500061035156,395.8500061035156,56838,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023791429388187835
2022-12-15,395.8500061035156,405.0,390.29998779296875,396.6000061035156,396.6000061035156,55873,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.037663368349447
2022-12-16,392.0,394.5,385.6499938964844,391.0,391.0,101085,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02294828534573018
2022-12-19,386.1499938964844,392.70001220703125,385.0,385.5,385.5,32441,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020000031706574675
2022-12-20,386.1499938964844,387.6499938964844,378.54998779296875,382.8999938964844,382.8999938964844,32435,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024039113451226612
2022-12-21,381.0,384.8500061035156,379.0,381.25,381.25,161962,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015435372304790567
2022-12-22,378.5,382.20001220703125,365.5,373.79998779296875,373.79998779296875,506962,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.045690867871494525
2022-12-23,365.5,370.1000061035156,349.04998779296875,354.8500061035156,354.8500061035156,231912,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06030660090735263
2022-12-26,366.95001220703125,401.0,356.04998779296875,362.6000061035156,362.6000061035156,258544,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.126246352332887
2022-12-27,367.0,370.6499938964844,354.1000061035156,358.1499938964844,358.1499938964844,117733,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.046738174266313395
2022-12-28,359.79998779296875,359.8500061035156,355.0,357.20001220703125,357.20001220703125,104009,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013661989023987676
2022-12-29,354.0,362.54998779296875,354.0,361.1499938964844,361.1499938964844,67447,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02415250788974223
2022-12-30,365.95001220703125,370.0,362.79998779296875,365.04998779296875,365.04998779296875,196231,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019845679297927445
2023-01-02,365.04998779296875,374.79998779296875,365.04998779296875,369.25,369.25,102047,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02670867093831963
2023-01-03,369.25,375.0,369.25,370.1000061035156,370.1000061035156,126049,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015572105619498984
2023-01-04,371.0,376.0,367.3999938964844,368.25,368.25,72419,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.023407746996149087
2023-01-05,367.0,376.6499938964844,363.54998779296875,368.6000061035156,368.6000061035156,96005,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.036033575968583725
2023-01-06,371.0,372.20001220703125,365.45001220703125,367.20001220703125,367.20001220703125,68317,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.018470378367852
2023-01-09,370.0,375.54998779296875,368.0,369.20001220703125,369.20001220703125,71447,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020516271176545517
2023-01-10,371.8999938964844,374.70001220703125,368.25,373.54998779296875,373.54998779296875,50234,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017515308097844535
2023-01-11,374.0,376.29998779296875,372.3500061035156,375.1000061035156,375.1000061035156,34055,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010608249294227231
2023-01-12,377.0,382.70001220703125,376.3500061035156,380.25,380.25,167402,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01687260794614959
2023-01-13,384.95001220703125,384.95001220703125,379.6499938964844,380.54998779296875,380.54998779296875,36599,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013960274978937525
2023-01-16,381.0,396.0,379.04998779296875,387.3999938964844,387.3999938964844,99346,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04471708944174689
2023-01-17,386.0,386.1000061035156,380.0,381.95001220703125,381.95001220703125,24734,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016052647640830593
2023-01-18,381.20001220703125,382.45001220703125,379.25,380.1000061035156,380.1000061035156,25581,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.00843773818597561
2023-01-19,378.04998779296875,385.70001220703125,378.04998779296875,380.20001220703125,380.20001220703125,37359,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020235483827741523
2023-01-20,382.8500061035156,382.8500061035156,370.20001220703125,376.29998779296875,376.29998779296875,103313,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.034170700916697896
2023-01-23,380.04998779296875,382.54998779296875,362.3500061035156,365.45001220703125,365.45001220703125,43253,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05574715426852352
2023-01-24,362.5,370.75,362.0,367.29998779296875,367.29998779296875,45960,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024171270718232045
2023-01-25,364.3999938964844,366.8500061035156,357.04998779296875,361.8500061035156,361.8500061035156,77220,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02744718847667151
2023-01-27,361.8500061035156,368.1499938964844,349.20001220703125,353.5,353.5,933259,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05426684142902662
2023-01-30,350.5,367.25,350.3999938964844,358.54998779296875,358.54998779296875,357544,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04808791779971742
2023-01-31,360.1499938964844,369.0,356.1000061035156,361.3500061035156,361.3500061035156,72930,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03622576151468653
2023-02-01,370.0,370.0,351.1000061035156,357.45001220703125,357.45001220703125,94449,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05383079911115708
2023-02-02,361.20001220703125,364.3999938964844,348.04998779296875,349.5,349.5,262951,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04697602837797291
2023-02-03,352.95001220703125,354.1000061035156,335.04998779296875,351.6499938964844,351.6499938964844,74072,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05685724221640056
2023-02-06,352.0,352.0,341.29998779296875,344.29998779296875,344.29998779296875,42081,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03135075473111894
2023-02-07,342.0,366.70001220703125,342.0,360.6499938964844,360.6499938964844,207648,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.07222225791529606
2023-02-08,365.0,387.54998779296875,358.1000061035156,382.45001220703125,382.45001220703125,216134,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.08223954534348722
2023-02-09,379.8999938964844,379.8999938964844,370.20001220703125,372.45001220703125,372.45001220703125,92438,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026202002619136845
2023-02-10,366.8500061035156,384.0,366.8500061035156,377.8500061035156,377.8500061035156,84343,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04674933518099789
2023-02-13,380.0,380.95001220703125,367.0,367.95001220703125,367.95001220703125,70081,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03801093244422684
2023-02-14,369.0,370.95001220703125,353.5,358.5,358.5,66075,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04936354231126237
2023-02-15,363.0,363.0,355.0,357.04998779296875,357.04998779296875,44606,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.022535211267605635
2023-02-16,357.5,360.95001220703125,354.0,354.95001220703125,354.95001220703125,31812,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.019632802844721044
2023-02-17,354.95001220703125,372.0,353.20001220703125,361.3500061035156,361.3500061035156,218790,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.05322759666822711
2023-02-20,361.1499938964844,370.45001220703125,359.6000061035156,361.3999938964844,361.3999938964844,52729,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03017243025405374
2023-02-21,361.0,367.0,358.04998779296875,366.1499938964844,366.1499938964844,58005,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024996543812777102
2023-02-22,362.5,366.8500061035156,356.1000061035156,362.8500061035156,362.8500061035156,53743,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.030188148878815393
2023-02-23,360.0,367.79998779296875,358.1499938964844,361.25,361.25,24192,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.026944001286995693
2023-02-24,360.70001220703125,375.45001220703125,358.29998779296875,371.04998779296875,371.04998779296875,195969,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.047864987436092375
2023-02-27,368.0,370.6499938964844,354.5,355.45001220703125,355.45001220703125,66168,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.045557105490788084
2023-02-28,355.25,358.8999938964844,348.5,350.04998779296875,350.04998779296875,36684,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029842163261074247
2023-03-01,350.04998779296875,354.8999938964844,350.04998779296875,352.0,352.0,28641,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.013855181467351116
2023-03-02,353.0,357.6000061035156,346.79998779296875,348.6499938964844,348.6499938964844,74555,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.031141922406854945
2023-03-03,355.3999938964844,355.3999938964844,350.29998779296875,352.29998779296875,352.29998779296875,41833,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.014558967402904353
2023-03-06,353.79998779296875,357.5,350.0,351.20001220703125,351.20001220703125,67896,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02142857142857143
2023-03-08,353.0,354.0,346.6499938964844,352.8999938964844,352.8999938964844,58700,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.021202960429621304
2023-03-09,354.79998779296875,355.45001220703125,348.20001220703125,349.1499938964844,349.1499938964844,26812,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020821366300496642
2023-03-10,346.04998779296875,350.95001220703125,345.5,346.1000061035156,346.1000061035156,24140,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015774275563042693
2023-03-13,346.95001220703125,349.45001220703125,338.0,340.75,340.75,89581,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03387577576044749
2023-03-14,342.5,345.0,331.3999938964844,333.8999938964844,333.8999938964844,72866,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.04103803969219053
2023-03-15,335.70001220703125,344.3999938964844,331.29998779296875,335.3999938964844,335.3999938964844,45705,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03954122120795819
2023-03-16,332.5,336.04998779296875,325.75,326.8999938964844,326.8999938964844,233230,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03161930251103223
2023-03-17,331.70001220703125,331.70001220703125,325.0,329.75,329.75,51123,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02061542217548077
2023-03-20,368.6499938964844,370.3500061035156,288.0,335.20001220703125,335.20001220703125,124019,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.2859375211927626
2023-03-21,340.20001220703125,341.3500061035156,330.0,340.1000061035156,340.1000061035156,73821,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03439395788944129
2023-03-22,337.0,346.04998779296875,335.25,336.04998779296875,336.04998779296875,45163,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.032214728688944816
2023-03-23,337.79998779296875,337.79998779296875,332.0,332.6499938964844,332.6499938964844,26984,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.017469842749905873
2023-03-24,335.8999938964844,336.8999938964844,325.20001220703125,334.6499938964844,334.6499938964844,58652,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03597780212260446
2023-03-27,334.0,336.0,328.04998779296875,335.04998779296875,335.04998779296875,78316,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024234148766524192
2023-03-28,335.04998779296875,340.6000061035156,331.0,338.8999938964844,338.8999938964844,155651,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029003039587660498
2023-03-29,335.8999938964844,348.1000061035156,333.0,343.6499938964844,343.6499938964844,117052,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.045345363674221095
2023-03-31,343.6499938964844,346.70001220703125,341.1000061035156,344.8999938964844,344.8999938964844,157117,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016417490481709807
2023-04-03,343.20001220703125,353.0,343.20001220703125,349.6000061035156,349.6000061035156,37151,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02855474197086283
2023-04-05,349.95001220703125,355.0,341.20001220703125,344.3500061035156,344.3500061035156,94785,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.040445449294401775
2023-04-06,343.0,343.0,337.1499938964844,338.6000061035156,338.6000061035156,294769,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01735134571976816
2023-04-10,345.0,358.0,336.0,338.1499938964844,338.1499938964844,177558,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.06547619047619048
2023-04-11,338.70001220703125,341.54998779296875,332.0,333.70001220703125,333.70001220703125,146580,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02876502347279744
2023-04-12,335.3500061035156,342.1499938964844,333.8999938964844,335.3999938964844,335.3999938964844,69326,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024707996857758745
2023-04-13,333.04998779296875,336.95001220703125,329.5,330.54998779296875,330.54998779296875,314737,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02261005222164264
2023-04-17,330.54998779296875,338.79998779296875,328.0,336.1000061035156,336.1000061035156,182840,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.032926792051733995
2023-04-18,336.0,339.3999938964844,331.25,333.3500061035156,333.3500061035156,124902,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024603755159198114
2023-04-19,333.0,335.8999938964844,332.29998779296875,333.0,333.0,167058,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.010833602876201486
2023-04-20,333.0,335.6499938964844,330.45001220703125,334.20001220703125,334.20001220703125,24861,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015736061423400005
2023-04-21,333.70001220703125,334.54998779296875,328.8999938964844,332.29998779296875,332.29998779296875,176736,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01717845546163985
2023-04-24,332.20001220703125,332.29998779296875,328.29998779296875,330.25,330.25,432656,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01218397852187087
2023-04-25,328.29998779296875,335.0,328.29998779296875,331.0,331.0,40944,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020408201206685347
2023-04-26,328.5,332.20001220703125,325.6000061035156,328.1000061035156,328.1000061035156,48051,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.020270288635735878
2023-04-27,332.6000061035156,337.95001220703125,329.8999938964844,332.04998779296875,332.04998779296875,264251,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024401389692273835
2023-04-28,331.0,333.1000061035156,328.8500061035156,329.8999938964844,329.8999938964844,268167,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.01292382521246535
2023-05-02,331.0,333.5,329.25,331.8999938964844,331.8999938964844,399059,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.012908124525436599
2023-05-03,330.6499938964844,332.5,327.25,330.0,330.0,623458,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.016042780748663103
2023-05-04,332.95001220703125,335.8500061035156,326.29998779296875,332.5,332.5,2450669,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.029267602414395993
2023-05-05,333.04998779296875,341.04998779296875,331.45001220703125,335.70001220703125,335.70001220703125,152941,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02896356986688278
2023-05-08,335.95001220703125,343.5,333.04998779296875,340.04998779296875,340.04998779296875,476600,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03137670797191924
2023-05-09,341.75,343.8500061035156,335.6000061035156,338.3999938964844,338.3999938964844,93960,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.024582836263284488
2023-05-10,344.0,348.79998779296875,333.20001220703125,334.95001220703125,334.95001220703125,568861,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.046818652504263945
2023-05-11,338.0,341.0,332.0,333.0,333.0,102594,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02710843373493976
2023-05-12,334.3999938964844,336.5,327.45001220703125,330.1499938964844,330.1499938964844,293074,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02763776898944462
2023-05-15,330.1000061035156,330.1000061035156,326.1499938964844,327.75,327.75,279238,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.012111029529207751
2023-05-16,327.6000061035156,332.6499938964844,324.20001220703125,330.8500061035156,330.8500061035156,209810,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02606410046664971
2023-05-17,330.0,331.95001220703125,325.0,325.70001220703125,325.70001220703125,79368,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02138465294471154
2023-05-18,329.79998779296875,329.79998779296875,324.70001220703125,326.25,326.25,594459,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.015706730502633045
2023-05-19,328.0,334.5,322.1000061035156,333.0,333.0,249205,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03849734138936743
2023-05-22,334.95001220703125,334.95001220703125,323.75,328.0,328.0,1044108,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03459463229971042
2023-05-23,326.0,337.0,326.0,334.5,334.5,282664,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.03374233128834356
2023-05-24,334.54998779296875,341.75,331.45001220703125,335.6000061035156,335.6000061035156,627160,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.031075539036441918
2023-05-25,334.8500061035156,338.75,332.5,334.6499938964844,334.6499938964844,385797,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.018796992481203006
2023-05-26,333.45001220703125,335.95001220703125,327.0,328.1000061035156,328.1000061035156,57574,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02737006791141055
2023-05-29,329.79998779296875,333.6499938964844,325.79998779296875,332.8500061035156,332.8500061035156,79601,NUVOCO,Basic Materials,Building Materials,N/A,EQUITY,,49.02,0.449,4.12,0.02409455616218117
