Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-10-03,305.25,336.79998779296875,302.79998779296875,304.70001220703125,301.31146240234375,130961,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.11228534138266404
2022-10-04,315.0,315.0,304.70001220703125,305.6000061035156,302.2014465332031,73861,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0338036999682505
2022-10-06,308.70001220703125,314.6000061035156,304.70001220703125,305.8999938964844,302.4980773925781,85888,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.032490953396344904
2022-10-07,308.0,312.79998779296875,305.04998779296875,310.70001220703125,307.2447204589844,67492,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025405672218088295
2022-10-10,306.04998779296875,309.54998779296875,304.04998779296875,305.8500061035156,302.44866943359375,45234,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018089130803534238
2022-10-11,306.0,309.79998779296875,300.1499938964844,303.5,300.1247863769531,64930,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0321505716898747
2022-10-12,304.8999938964844,304.8999938964844,297.1000061035156,298.25,294.93316650390625,34741,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026253744977208372
2022-10-13,298.0,302.0,294.04998779296875,296.6000061035156,293.301513671875,22207,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02703626096603888
2022-10-14,300.0,306.3500061035156,296.3999938964844,300.3500061035156,297.00982666015625,70132,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.033569542550349114
2022-10-17,299.3999938964844,305.0,296.6000061035156,301.8500061035156,298.4931335449219,49700,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028320949843651435
2022-10-18,302.1000061035156,304.79998779296875,296.25,298.25,294.93316650390625,29574,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028860718288502108
2022-10-19,300.54998779296875,300.8999938964844,295.6000061035156,297.3500061035156,294.0431823730469,39097,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01792959297542354
2022-10-20,296.70001220703125,302.8500061035156,296.6499938964844,301.0,297.652587890625,21323,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02090009214426189
2022-10-21,301.0,304.5,296.6499938964844,297.3999938964844,294.0926208496094,15023,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02646218191480858
2022-10-24,297.6000061035156,304.6499938964844,297.6000061035156,300.6000061035156,297.2570495605469,10516,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.023689474624931692
2022-10-25,302.45001220703125,309.45001220703125,299.8500061035156,307.1499938964844,303.73419189453125,42811,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0320160277075381
2022-10-27,309.0,313.8500061035156,304.45001220703125,311.6000061035156,308.13470458984375,64996,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030875327704346478
2022-10-28,314.0,319.45001220703125,311.6000061035156,317.1499938964844,313.62298583984375,86562,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025192573651323356
2022-10-31,292.0,297.0,286.0,288.3999938964844,285.1927185058594,159277,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.038461538461538464
2022-11-01,293.45001220703125,293.45001220703125,283.0,287.3999938964844,284.2038269042969,66485,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03692583818738958
2022-11-02,285.1000061035156,286.8999938964844,279.20001220703125,280.8999938964844,277.776123046875,56701,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027578729773634344
2022-11-03,280.0,280.0,274.0,275.6499938964844,272.5845031738281,59705,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021897810218978103
2022-11-04,276.95001220703125,281.04998779296875,274.20001220703125,278.8500061035156,275.7489318847656,33574,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024981674985358908
2022-11-07,279.8999938964844,284.70001220703125,278.0,280.1499938964844,277.0344543457031,48735,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024100763334644785
2022-11-09,282.70001220703125,287.5,278.8500061035156,280.54998779296875,277.42999267578125,61415,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.031020239222348433
2022-11-10,280.0,280.6000061035156,271.45001220703125,273.45001220703125,270.40899658203125,49267,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03370784116784566
2022-11-11,280.0,280.0,268.3500061035156,271.25,268.2334289550781,45036,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04341342884855537
2022-11-14,271.0,272.70001220703125,268.6000061035156,271.3999938964844,268.38177490234375,21885,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.015264355958113887
2022-11-15,272.0,283.0,270.6000061035156,278.45001220703125,275.3533630371094,49712,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.045824071015507915
2022-11-16,274.5,281.6499938964844,269.04998779296875,272.29998779296875,269.2717590332031,51651,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.046831468779739184
2022-11-17,272.8500061035156,275.0,270.1000061035156,271.75,268.7278747558594,22112,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018141406093143353
2022-11-18,272.0,275.29998779296875,270.0,270.3999938964844,267.39288330078125,23815,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019629584418402776
2022-11-21,270.0,271.6499938964844,260.0,262.1000061035156,259.1852111816406,62197,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04480766883263221
2022-11-22,266.95001220703125,269.0,261.0,267.75,264.7723693847656,33952,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03065134099616858
2022-11-23,269.0,272.95001220703125,264.1000061035156,266.1499938964844,263.1901550292969,39134,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03351005641418581
2022-11-24,266.6499938964844,273.70001220703125,266.1499938964844,267.79998779296875,264.82177734375,154592,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02836753140593104
2022-11-25,268.04998779296875,269.8500061035156,266.1499938964844,267.6499938964844,264.6734619140625,31767,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013901981183100542
2022-11-28,267.6499938964844,272.0,258.79998779296875,260.79998779296875,257.8996276855469,155901,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.051004686358759856
2022-11-29,263.6000061035156,265.5,258.1000061035156,259.1499938964844,256.26800537109375,86512,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02867103340368181
2022-11-30,264.95001220703125,264.95001220703125,257.3500061035156,259.8999938964844,257.0096435546875,114362,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029531789093716298
2022-12-01,262.70001220703125,264.3999938964844,260.54998779296875,263.29998779296875,260.371826171875,53815,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01477645858335182
2022-12-02,265.0,268.5,262.5,267.6499938964844,264.6734619140625,99172,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022857142857142857
2022-12-05,269.1000061035156,273.79998779296875,269.1000061035156,270.70001220703125,267.6895751953125,76202,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01746555772148577
2022-12-06,271.5,275.5,270.0,271.54998779296875,268.53009033203125,57255,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.020370370370370372
2022-12-07,270.29998779296875,272.5,267.20001220703125,269.54998779296875,266.5523376464844,55948,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019835282750145334
2022-12-08,270.20001220703125,276.79998779296875,267.20001220703125,268.79998779296875,265.8106689453125,263937,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03592805070120757
2022-12-09,270.75,273.79998779296875,260.8999938964844,263.8500061035156,260.9157409667969,84376,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.049444209268945494
2022-12-12,264.0,265.0,260.5,264.20001220703125,261.2618408203125,22747,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01727447216890595
2022-12-13,264.75,268.0,259.1499938964844,260.25,257.35577392578125,86549,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03415013047251198
2022-12-14,261.3999938964844,263.3500061035156,258.79998779296875,260.70001220703125,257.80078125,66771,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01758121532133431
2022-12-15,261.20001220703125,262.54998779296875,255.60000610351562,257.8500061035156,254.9824676513672,34231,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027190851030881615
2022-12-16,259.79998779296875,261.20001220703125,256.1000061035156,257.79998779296875,254.93299865722656,32962,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019914119414172142
2022-12-19,260.95001220703125,260.95001220703125,254.1999969482422,255.3000030517578,252.4608154296875,50577,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026553954916700637
2022-12-20,256.0,261.0,255.3000030517578,259.0,256.1196594238281,23990,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022326662280088606
2022-12-21,260.0,262.0,247.14999389648438,248.5500030517578,245.785888671875,100724,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.060084994821951565
2022-12-22,254.85000610351562,254.85000610351562,242.10000610351562,246.75,244.0059051513672,51874,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05266418702421855
2022-12-23,246.75,247.89999389648438,237.5,239.14999389648438,236.49041748046875,42415,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04378944798519737
2022-12-26,243.0,246.64999389648438,238.3000030517578,245.0500030517578,242.32481384277344,32477,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035039826847643715
2022-12-27,246.89999389648438,251.0500030517578,246.0500030517578,247.89999389648438,245.14309692382812,29475,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.020321072700609663
2022-12-28,248.6999969482422,251.89999389648438,247.60000610351562,249.3000030517578,246.5275421142578,33717,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017366670787443472
2022-12-29,249.3000030517578,249.64999389648438,245.14999389648438,247.14999389648438,244.4014434814453,28805,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01835610896201019
2022-12-30,248.89999389648438,250.0,244.85000610351562,246.25,243.51145935058594,89130,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021033260233234808
2023-01-02,247.5,251.5500030517578,245.0,249.35000610351562,246.57699584960938,60823,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.026734706333705355
2023-01-03,250.5,253.89999389648438,248.0,250.0,247.21975708007812,45929,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02379029796969506
2023-01-04,251.3000030517578,251.3000030517578,247.10000610351562,248.10000610351562,245.3408966064453,32744,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0169971543686758
2023-01-05,246.14999389648438,249.3000030517578,244.0,247.35000610351562,244.59922790527344,26805,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021721323982613984
2023-01-06,249.0,249.0,243.60000610351562,245.0500030517578,242.32481384277344,39903,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022167462073829736
2023-01-09,246.35000610351562,247.5500030517578,242.0500030517578,245.0,242.27536010742188,69283,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022722577693270796
2023-01-10,245.89999389648438,248.0500030517578,244.10000610351562,246.64999389648438,243.90701293945312,22500,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01618187976024511
2023-01-11,247.85000610351562,248.3000030517578,245.10000610351562,246.0500030517578,243.31369018554688,19105,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01305588277664383
2023-01-12,248.5,248.5,244.5,246.5,243.75868225097656,17468,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.016359918200409
2023-01-13,247.5,247.5,245.0,245.5500030517578,242.81924438476562,15371,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01020408163265306
2023-01-16,247.0,247.25,243.0,243.9499969482422,241.23703002929688,23922,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01748971193415638
2023-01-17,245.0,248.6999969482422,243.6999969482422,248.25,245.4892120361328,18854,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02051702939110794
2023-01-18,250.0,250.0,247.0500030517578,248.60000610351562,245.8353271484375,18369,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.011940890150987584
2023-01-19,246.0,248.75,244.5,245.89999389648438,243.16534423828125,36992,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017382413087934562
2023-01-20,245.0,246.89999389648438,243.0,245.14999389648438,242.42369079589844,19268,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01604935759870113
2023-01-23,245.0,246.39999389648438,243.0,243.75,241.0392608642578,11883,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013991744429976851
2023-01-24,243.75,244.75,241.6999969482422,242.10000610351562,239.40762329101562,10930,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.012618961896019147
2023-01-25,242.85000610351562,242.85000610351562,234.60000610351562,237.1999969482422,234.56210327148438,39404,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.035166239494297986
2023-01-27,237.39999389648438,240.0,229.25,230.89999389648438,228.3321533203125,38835,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04689203925845147
2023-01-30,231.1999969482422,234.75,229.25,230.89999389648438,228.3321533203125,18271,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.023991275899672846
2023-01-31,233.10000610351562,235.9499969482422,231.0,234.1999969482422,231.595458984375,17895,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021428558217498648
2023-02-01,234.1999969482422,240.60000610351562,222.0,225.3000030517578,222.79444885253906,377114,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08378381127709741
2023-02-02,225.0,230.8000030517578,224.89999389648438,227.4499969482422,224.9205322265625,42547,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02623392314536504
2023-02-03,225.35000610351562,230.14999389648438,222.0,225.0500030517578,222.54722595214844,53195,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.036711684218398086
2023-02-06,223.9499969482422,223.9499969482422,216.0500030517578,217.3000030517578,214.88340759277344,53677,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.036565581045568514
2023-02-07,217.3000030517578,224.85000610351562,217.3000030517578,221.9499969482422,219.481689453125,48529,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03474460628497786
2023-02-08,223.6999969482422,228.8000030517578,222.10000610351562,224.25,221.75611877441406,48254,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030166577055920817
2023-02-09,226.89999389648438,226.89999389648438,222.9499969482422,223.85000610351562,221.36058044433594,26436,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017716963455079924
2023-02-10,223.6999969482422,226.64999389648438,223.0,225.14999389648438,222.64610290527344,65238,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.016367685634459082
2023-02-13,227.0,228.5,224.25,225.4499969482422,222.94277954101562,17833,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0189520624303233
2023-02-14,224.5,231.25,213.10000610351562,220.9499969482422,218.49281311035156,126937,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.08517125000769742
2023-02-15,221.10000610351562,225.0,218.8000030517578,220.0,217.5533905029297,32401,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02833636591300942
2023-02-16,223.6999969482422,223.75,219.35000610351562,221.10000610351562,218.6411590576172,27423,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.020059237629598835
2023-02-17,221.10000610351562,224.5,219.6999969482422,220.25,217.80059814453125,27181,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021847988704745483
2023-02-20,222.4499969482422,222.4499969482422,214.25,215.10000610351562,212.7078857421875,50283,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03827303126367415
2023-02-21,215.75,216.1999969482422,211.60000610351562,214.14999389648438,211.7684326171875,49442,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02173908654083983
2023-02-22,213.0,213.39999389648438,207.0,208.14999389648438,205.8351593017578,129026,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.030917844910552536
2023-02-23,209.39999389648438,210.14999389648438,204.5,209.25,206.92294311523438,32294,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.027628332012148534
2023-02-24,210.0,216.60000610351562,209.6999969482422,212.85000610351562,210.48291015625,33788,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03290419292174089
2023-02-27,213.89999389648438,213.89999389648438,208.5,210.4499969482422,208.10958862304688,33887,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.025899251302083332
2023-02-28,210.4499969482422,213.4499969482422,210.0500030517578,213.0500030517578,210.68067932128906,29481,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.016186592940189544
2023-03-01,215.10000610351562,216.0,212.5500030517578,214.4499969482422,212.0651092529297,19041,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.016231460356187728
2023-03-02,215.0,215.75,213.0,213.64999389648438,211.2740020751953,11130,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.012910798122065728
2023-03-03,216.5,217.5,212.25,215.39999389648438,213.00453186035156,26105,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024734982332155476
2023-03-06,214.10000610351562,221.8000030517578,213.89999389648438,218.3000030517578,215.87229919433594,45430,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03693319018558083
2023-03-08,218.3000030517578,221.14999389648438,216.5,219.14999389648438,216.71282958984375,17457,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.021478031854431295
2023-03-09,219.14999389648438,220.60000610351562,216.75,218.9499969482422,216.5150604248047,23160,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017762427236519607
2023-03-10,216.9499969482422,218.64999389648438,215.25,216.0500030517578,213.64732360839844,16396,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01579555817182056
2023-03-13,217.9499969482422,217.9499969482422,208.5500030517578,209.9499969482422,207.61514282226562,43481,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04507309402508851
2023-03-14,210.1999969482422,211.89999389648438,209.0,210.0,207.6645965576172,29466,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013875568882700359
2023-03-15,213.14999389648438,213.14999389648438,207.0,207.64999389648438,205.34072875976562,17533,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.029710115441953504
2023-03-16,208.25,215.8000030517578,207.0,213.3000030517578,210.9279022216797,53991,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.042512092037477356
2023-03-17,213.85000610351562,213.85000610351562,209.10000610351562,210.14999389648438,207.81292724609375,16224,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.022716402971545094
2023-03-20,210.89999389648438,210.9499969482422,207.0,208.35000610351562,206.03294372558594,27159,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.019082110861073368
2023-03-21,208.35000610351562,215.9499969482422,207.0,207.64999389648438,205.34072875976562,48663,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.043236700233054044
2023-03-22,208.0,210.10000610351562,206.25,207.3000030517578,204.99462890625,32472,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018666696259469696
2023-03-23,207.3000030517578,207.3000030517578,200.5,202.14999389648438,199.90188598632812,56806,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.03391522719081203
2023-03-24,203.0,203.9499969482422,193.1999969482422,194.39999389648438,192.2380828857422,75425,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05564182282507954
2023-03-27,196.8000030517578,200.0,189.0,189.85000610351562,187.7386932373047,86085,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0582010582010582
2023-03-28,191.85000610351562,191.85000610351562,185.10000610351562,186.25,184.1787109375,111198,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.036466773513908576
2023-03-29,188.10000610351562,192.14999389648438,184.0,186.6999969482422,184.62371826171875,55620,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.044293445089589
2023-03-31,189.0,198.0,187.3000030517578,192.6999969482422,190.55699157714844,73009,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.05712758555206958
2023-04-03,195.5,202.0,192.89999389648438,200.89999389648438,198.66578674316406,47015,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.04717473505156743
2023-04-05,202.0,204.85000610351562,202.0,203.60000610351562,201.3357696533203,22737,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.014108941106512994
2023-04-06,203.89999389648438,205.14999389648438,199.25,200.0,197.7758026123047,47664,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.02961101077281995
2023-04-10,200.10000610351562,202.1999969482422,198.6999969482422,199.75,197.52857971191406,27644,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.017614494482914803
2023-04-11,201.35000610351562,201.9499969482422,198.3000030517578,199.64999389648438,197.4296875,17879,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.018406423803895247
2023-04-12,200.85000610351562,201.5,198.35000610351562,199.6999969482422,197.47914123535156,35567,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.015880987141691564
2023-04-13,199.6999969482422,202.8000030517578,198.0500030517578,199.14999389648438,196.9352569580078,26688,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.023983842094456562
2023-04-17,196.25,201.89999389648438,196.25,200.3000030517578,198.07247924804688,47427,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.028789777816480892
2023-04-18,201.5,204.60000610351562,198.10000610351562,199.5500030517578,197.330810546875,45582,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.0328117102460031
2023-04-19,198.0,208.89999389648438,198.0,199.5,197.2813720703125,132897,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.055050474224668564
2023-04-20,200.9499969482422,201.75,199.0,199.6999969482422,197.47914123535156,67750,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.013819095477386936
2023-04-21,199.6999969482422,201.25,198.85000610351562,199.85000610351562,197.62747192382812,47941,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.012069367979978873
2023-04-24,200.0,201.39999389648438,198.10000610351562,198.8000030517578,196.5891571044922,54059,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01665819127357506
2023-04-25,199.0,200.4499969482422,197.14999389648438,197.85000610351562,195.64971923828125,23974,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.01673853996409715
2023-04-26,197.75,199.85000610351562,195.0,195.85000610351562,193.67196655273438,35611,APEX,Consumer Defensive,Farm Products,N/A,EQUITY,0.0111,21.505,3.007,4.66,0.024871826171875
