Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-25,1735.0,1751.0,1726.75,1736.1500244140625,1722.4129638671875,258998,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014043723758505863
2023-04-26,1739.0,1748.949951171875,1730.050048828125,1738.699951171875,1724.9427490234375,260778,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010924482997790802
2023-04-27,1744.9000244140625,1758.0,1732.0999755859375,1750.8499755859375,1736.99658203125,273621,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014952961595245678
2023-04-28,1724.8499755859375,1773.9000244140625,1700.0,1762.8499755859375,1748.9017333984375,866675,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.043470602596507354
2023-05-02,1764.800048828125,1777.0,1750.550048828125,1764.1500244140625,1750.19140625,503277,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015109508688187154
2023-05-03,1763.050048828125,1774.0,1718.75,1743.5999755859375,1729.803955078125,478140,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032145454545454547
2023-05-04,1742.0,1772.0,1742.0,1766.300048828125,1752.324462890625,283120,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01722158438576349
2023-05-05,1771.0,1785.0,1750.0,1764.6500244140625,1750.6875,566808,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02
2023-05-08,1774.800048828125,1778.9000244140625,1755.0,1766.6500244140625,1752.671630859375,582663,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013618247529380342
2023-05-09,1774.5,1783.949951171875,1752.0,1759.300048828125,1745.3797607421875,431605,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01823627349992865
2023-05-10,1765.0,1765.550048828125,1746.550048828125,1751.1500244140625,1737.294189453125,332924,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010878588914613897
2023-05-11,1753.449951171875,1809.0,1752.0,1786.1500244140625,1772.0174560546875,1119753,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.032534246575342464
2023-05-12,1795.75,1835.0,1780.0,1798.0,1783.7735595703125,1171091,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03089887640449438
2023-05-15,1804.949951171875,1812.8499755859375,1763.300048828125,1799.9000244140625,1785.6585693359375,366238,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02810067792531565
2023-05-16,1804.0,1812.5,1780.1500244140625,1783.5,1769.3883056640625,219099,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018172611938471597
2023-05-17,1786.0,1804.0,1743.300048828125,1758.1500244140625,1744.2388916015625,470809,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03481899241193649
2023-05-18,1763.0,1778.949951171875,1704.449951171875,1712.449951171875,1698.9005126953125,647641,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04370911562922594
2023-05-19,1719.949951171875,1741.3499755859375,1705.0,1729.050048828125,1715.3692626953125,492673,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021319633774743402
2023-05-22,1733.949951171875,1843.300048828125,1730.949951171875,1813.4000244140625,1799.0516357421875,2232532,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.06490661245299875
2023-05-23,1828.8499755859375,1867.0,1810.0,1819.449951171875,1805.0537109375,1668192,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03149171270718232
2023-05-24,1815.0,1829.0,1776.050048828125,1780.4000244140625,1766.3128662109375,736922,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029813321537201322
2023-05-25,1780.4000244140625,1789.0,1755.0999755859375,1778.1500244140625,1764.0806884765625,543016,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019315152917568145
2023-05-26,1790.0,1810.0,1773.550048828125,1785.0,1770.8763427734375,373972,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020551972128420814
2023-05-29,1795.0,1808.0,1779.25,1794.4000244140625,1780.2020263671875,389902,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016158493747365464
2023-05-30,1794.4000244140625,1815.5,1785.5,1798.4000244140625,1784.17041015625,345429,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016802016241949033
2023-05-31,1798.4000244140625,1809.0,1761.9000244140625,1777.199951171875,1763.1380615234375,1373412,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02673249045535434
2023-06-01,1782.0,1823.699951171875,1780.699951171875,1800.300048828125,1786.055419921875,542023,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024147807704325362
2023-06-02,1809.949951171875,1819.0,1790.25,1815.5999755859375,1801.2342529296875,819953,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016059209607596703
2023-06-05,1821.0,1826.5,1806.5,1810.449951171875,1796.125,539080,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011071132023249377
2023-06-06,1815.0,1864.0,1815.0,1856.300048828125,1841.6123046875,1431557,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02699724517906336
2023-06-07,1862.0,1870.0,1839.0,1851.75,1837.098388671875,494896,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016856987493202826
2023-06-08,1864.0,1867.4000244140625,1820.050048828125,1833.550048828125,1819.0423583984375,663101,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.026015754685660822
2023-06-09,1841.0,1846.0,1825.0,1837.300048828125,1822.7625732421875,395254,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011506849315068493
2023-06-12,1841.25,1847.949951171875,1826.199951171875,1838.550048828125,1824.0028076171875,213874,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011909977319867409
2023-06-13,1845.0,1859.5,1835.800048828125,1846.949951171875,1832.336181640625,375850,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012909876098436624
2023-06-14,1850.5,1859.9000244140625,1842.5,1854.8499755859375,1840.1737060546875,250046,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009443703888229307
2023-06-15,1859.0,1869.5,1845.0999755859375,1850.0,1835.362060546875,557113,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013224228896493226
2023-06-16,1850.0,1867.4000244140625,1848.1500244140625,1855.449951171875,1840.7689208984375,317296,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010415821089039035
2023-06-19,1865.0,1865.3499755859375,1811.050048828125,1825.4000244140625,1810.956787109375,411272,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.029982565524872336
2023-06-20,1828.800048828125,1841.0,1810.5,1838.199951171875,1823.6553955078125,362678,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016846175089754212
2023-06-21,1845.0,1852.0,1830.75,1845.8499755859375,1831.2449951171875,421375,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01160726478219309
2023-06-22,1845.8499755859375,1850.449951171875,1830.0,1831.75,1817.256591796875,444033,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011174836705942623
2023-06-23,1830.0,1830.550048828125,1760.699951171875,1766.9000244140625,1752.919677734375,1080901,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03967177803904614
2023-06-26,1772.0,1796.800048828125,1754.0,1792.300048828125,1778.11865234375,361121,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02440139613918187
2023-06-27,1799.699951171875,1802.0,1775.5,1788.5999755859375,1774.447998046875,698909,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014925373134328358
2023-06-28,1788.0,1826.9000244140625,1788.0,1812.3499755859375,1798.010009765625,552136,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021756165779677015
2023-06-30,1819.949951171875,1827.75,1800.5999755859375,1813.699951171875,1799.3492431640625,614896,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015078320994216134
2023-07-03,1823.949951171875,1835.0,1812.800048828125,1825.0999755859375,1810.6591796875,445138,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01224622163168301
2023-07-04,1828.6500244140625,1831.949951171875,1814.5999755859375,1820.449951171875,1806.0458984375,307740,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009561322505989322
2023-07-05,1834.800048828125,1834.800048828125,1810.050048828125,1820.800048828125,1806.3931884765625,268278,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013673655055021166
2023-07-06,1821.0,1827.5999755859375,1810.0,1820.3499755859375,1805.9466552734375,295412,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009723743417645028
2023-07-07,1817.949951171875,1817.949951171875,1784.949951171875,1791.5,1786.4024658203125,1083059,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01848791333243516
2023-07-10,1792.0,1807.0,1775.5999755859375,1794.699951171875,1789.59326171875,516907,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017684177092703934
2023-07-11,1804.9000244140625,1804.9000244140625,1778.3499755859375,1783.25,1778.1759033203125,552422,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014929597206746208
2023-07-12,1789.0,1794.949951171875,1764.1500244140625,1789.6500244140625,1784.5577392578125,641496,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017458791107089807
2023-07-13,1790.0,1796.5,1764.300048828125,1770.5,1765.462158203125,440574,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018250836184730994
2023-07-14,1776.050048828125,1782.25,1770.25,1777.5,1772.4422607421875,190205,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.006778703572941675
2023-07-17,1788.3499755859375,1819.75,1781.0,1811.5,1806.3455810546875,414958,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02175743964065132
2023-07-18,1815.949951171875,1818.6500244140625,1789.25,1795.0999755859375,1789.9921875,503572,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016431479342776303
2023-07-19,1804.949951171875,1804.949951171875,1791.5,1800.050048828125,1794.92822265625,200726,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.007507647877128105
2023-07-20,1809.8499755859375,1810.0,1788.0,1800.449951171875,1795.326904296875,409980,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012304250559284116
2023-07-21,1803.4000244140625,1803.4000244140625,1762.6500244140625,1766.699951171875,1761.6729736328125,365608,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023118599515264553
2023-07-24,1777.449951171875,1816.0,1773.5999755859375,1804.5999755859375,1799.4652099609375,532719,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02390619361620986
2023-07-25,1810.0,1895.0,1810.0,1891.75,1886.3671875,2498279,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.04696132596685083
2023-07-26,1899.949951171875,1926.5,1873.8499755859375,1922.5,1917.0296630859375,1090375,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028097246364453092
2023-07-27,1927.0,1955.0,1900.0,1940.5,1934.978515625,1426409,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02894736842105263
2023-07-28,1950.0,1974.3499755859375,1913.5999755859375,1948.9000244140625,1943.3546142578125,2036905,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03174644689332135
2023-07-31,1945.0,2031.0,1933.300048828125,2017.9000244140625,2012.1583251953125,1323856,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05053532752512787
2023-08-01,2014.699951171875,2029.0,1980.199951171875,2010.5999755859375,2004.8790283203125,522582,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024644000621879276
2023-08-02,2007.0,2026.699951171875,1961.5,1971.25,1965.6409912109375,677137,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03323984255512363
2023-08-03,1972.199951171875,2050.0,1950.0,2028.1500244140625,2022.379150390625,1104713,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.05128205128205128
2023-08-04,2039.050048828125,2052.5,2015.800048828125,2042.75,2036.9375,525513,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.018206146583442304
2023-08-07,2042.75,2050.75,2012.0999755859375,2031.050048828125,2025.2708740234375,286662,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019208799206315453
2023-08-08,2016.550048828125,2032.800048828125,1967.0,2000.949951171875,1995.2564697265625,450388,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03345198211902644
2023-08-09,2000.949951171875,2009.0,1975.9000244140625,1987.1500244140625,1981.4957275390625,187614,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016751847349034288
2023-08-10,1990.0,1994.6500244140625,1950.0,1960.949951171875,1955.3702392578125,294347,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02289744841746795
2023-08-11,1947.050048828125,1973.300048828125,1927.25,1953.6500244140625,1948.091064453125,651697,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023894175030808148
2023-08-14,1949.6500244140625,1949.6500244140625,1905.0,1910.3499755859375,1904.914306640625,307784,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02343833302575459
2023-08-16,1905.0,1905.0,1880.0,1892.1500244140625,1886.76611328125,288181,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013297872340425532
2023-08-17,1893.0,1908.9000244140625,1881.0,1900.8499755859375,1895.4412841796875,234693,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014832548864467039
2023-08-18,1895.0,1955.949951171875,1883.0,1934.0999755859375,1928.5966796875,730944,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03874134422298194
2023-08-21,1934.199951171875,1979.0,1934.1500244140625,1971.949951171875,1966.3389892578125,561719,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02318846781263749
2023-08-22,1975.1500244140625,1992.550048828125,1963.949951171875,1979.0999755859375,1973.4686279296875,407798,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014562538948196986
2023-08-23,1979.9000244140625,1987.75,1953.550048828125,1965.25,1959.6580810546875,555199,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017506565133762766
2023-08-24,1975.0,2007.0,1956.4000244140625,1990.3499755859375,1984.6866455078125,362009,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02586381872546341
2023-08-25,1980.0,1980.0,1945.0,1962.550048828125,1956.9658203125,563552,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017994858611825194
2023-08-28,1970.0,1998.800048828125,1956.699951171875,1985.25,1979.6011962890625,451894,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021515867893304792
2023-08-29,1985.25,1997.3499755859375,1976.050048828125,1981.800048828125,1976.1610107421875,352542,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010779042145437658
2023-08-30,1981.0999755859375,2010.9000244140625,1966.0,2000.550048828125,1994.857666015625,649837,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02283826267246312
2023-08-31,1987.0,2030.1500244140625,1932.6500244140625,2005.75,2000.0428466796875,8298767,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.050448864910013845
2023-09-01,2000.0,2037.6500244140625,1990.0,2011.25,2005.5272216796875,511773,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023944735886463567
2023-09-04,2012.1500244140625,2064.949951171875,2012.1500244140625,2058.64990234375,2052.792236328125,929654,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02624055170696719
2023-09-05,2056.60009765625,2104.0,2045.0,2084.60009765625,2078.66845703125,770177,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02885085574572127
2023-09-06,2084.0,2084.550048828125,2037.699951171875,2043.5,2037.6854248046875,801557,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02299165666137777
2023-09-07,2044.949951171875,2051.0,2022.3499755859375,2041.75,2035.9404296875,669197,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014166699512907848
2023-09-08,2051.0,2057.0,2016.0,2024.25,2018.490234375,655333,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020337301587301588
2023-09-11,2024.25,2068.550048828125,2012.0,2051.050048828125,2045.2139892578125,666836,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.028106386097477634
2023-09-12,2064.75,2072.89990234375,2002.949951171875,2010.949951171875,2005.22802734375,969463,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.034923464328676344
2023-09-13,2017.949951171875,2066.75,2004.550048828125,2063.050048828125,2057.179931640625,500782,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.031029382982099927
2023-09-14,2070.0,2082.10009765625,2032.4000244140625,2038.300048828125,2032.500244140625,388273,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024453883411321032
2023-09-15,2050.300048828125,2054.300048828125,2021.0,2026.8499755859375,2021.082763671875,247463,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016477015748701137
2023-09-18,2031.300048828125,2038.0,2002.0,2006.699951171875,2000.9901123046875,231014,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017982017982017984
2023-09-20,2006.0,2006.699951171875,1968.0,1979.800048828125,1974.166748046875,254921,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019664609335302338
2023-09-21,1975.0,2002.1500244140625,1965.25,1993.800048828125,1988.1268310546875,356618,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01877624954283806
2023-09-22,1999.0,2001.550048828125,1967.6500244140625,1978.5,1972.870361328125,238415,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017228685992651278
2023-09-25,1971.0,2006.0,1967.4000244140625,2000.0999755859375,1994.408935546875,281333,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.019619790132631248
2023-09-26,2000.800048828125,2026.699951171875,1995.0,2015.050048828125,2009.31640625,369560,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015889699835526315
2023-09-27,2016.199951171875,2025.25,2006.800048828125,2019.75,2014.0029296875,218437,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009193716724617825
2023-09-28,2019.75,2031.5,1982.75,1996.3499755859375,1990.6695556640625,1420559,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024587063422014877
2023-09-29,2010.0,2024.0,2002.1500244140625,2012.25,2006.5242919921875,168496,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010913255909647424
2023-10-03,2015.949951171875,2039.8499755859375,2008.8499755859375,2034.9000244140625,2029.10986328125,248293,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015431714850163453
2023-10-04,2030.0,2035.199951171875,1985.6500244140625,2006.6500244140625,2000.9403076171875,554620,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.024954008082282268
2023-10-05,2007.0,2025.449951171875,1993.199951171875,1997.25,1991.5670166015625,180497,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016180012437306678
2023-10-06,1997.25,2021.699951171875,1997.25,2009.949951171875,2004.2308349609375,153026,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01224180807203655
2023-10-09,2000.050048828125,2001.0,1955.5,1964.949951171875,1959.35888671875,830635,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.023267706468933776
2023-10-10,1966.949951171875,1994.449951171875,1966.949951171875,1986.25,1980.5982666015625,123625,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013981036977385201
2023-10-11,1998.0,2056.949951171875,1981.4000244140625,2038.699951171875,2032.8990478515625,601662,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.038129567894879805
2023-10-12,2049.0,2053.89990234375,2021.800048828125,2029.550048828125,2023.775146484375,190229,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01587686850350543
2023-10-13,2022.1500244140625,2030.699951171875,2008.0,2010.449951171875,2004.7293701171875,141242,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011304756559698705
2023-10-16,2010.0,2037.0,2002.0,2030.8499755859375,2025.0714111328125,228407,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017482517482517484
2023-10-17,2034.25,2042.0,2020.0999755859375,2039.5999755859375,2033.7965087890625,212532,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.010841059689489039
2023-10-18,2041.0,2044.6500244140625,2008.0,2014.050048828125,2008.3192138671875,205829,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.01825200419027017
2023-10-19,2015.0,2038.6500244140625,1995.050048828125,2030.550048828125,2024.7723388671875,190539,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.021854076097763936
2023-10-20,2021.5999755859375,2032.449951171875,1955.5999755859375,1963.1500244140625,1957.5640869140625,524895,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03929739033818084
2023-10-23,1970.0,1978.800048828125,1880.0,1897.3499755859375,1891.9512939453125,390084,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.052553217461768616
2023-10-25,1900.0,1919.1500244140625,1867.3499755859375,1891.0999755859375,1885.718994140625,660572,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.027739871746254297
2023-10-26,1884.800048828125,1913.0,1871.0,1899.8499755859375,1894.444091796875,690300,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.02244788882950294
2023-10-27,1930.0,1936.0,1871.1500244140625,1878.0,1872.6563720703125,449396,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.034657817245971397
2023-10-30,1890.0,1897.0,1872.800048828125,1887.0,1881.6307373046875,162949,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012921801869354786
2023-10-31,1895.0,1903.699951171875,1882.050048828125,1888.199951171875,1882.8272705078125,117831,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.011503361643985239
2023-11-01,1890.0,1897.3499755859375,1836.5999755859375,1843.75,1838.5037841796875,274912,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.03307742611758377
2023-11-02,1851.75,1879.050048828125,1841.199951171875,1864.1500244140625,1858.845703125,205501,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.020557298859452726
2023-11-03,1878.0,1890.0,1858.0,1859.8499755859375,1854.5579833984375,187144,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.017222820236813777
2023-11-06,1874.8499755859375,1888.5,1862.0,1864.300048828125,1858.995361328125,203941,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.014232008592910848
2023-11-07,1867.25,1872.0,1855.0,1860.5999755859375,1855.3057861328125,160739,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.009164420485175202
2023-11-08,1869.0,1880.6500244140625,1852.0,1854.1500244140625,1848.874267578125,189559,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015469775601545626
2023-11-09,1864.0,1864.0,1840.949951171875,1844.949951171875,1839.7003173828125,223676,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.012520736271755928
2023-11-10,1844.0,1846.5,1818.0,1825.300048828125,1820.1063232421875,259623,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.015676567656765675
2023-11-13,1838.5,1839.1500244140625,1815.0,1834.8499755859375,1829.6290283203125,361409,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.013305798575241046
2023-11-15,1848.0,1858.9000244140625,1829.1500244140625,1836.3499755859375,1831.124755859375,274781,ACC,Basic Materials,Building Materials,N/A,EQUITY,0.0028,2.173,1.595,124.01,0.016264384879818655
