Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-11,51.75,51.75,47.599998474121094,49.95000076293945,49.95000076293945,1123,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08718490880068318
2020-11-12,49.20000076293945,52.20000076293945,48.04999923706055,51.5,51.5,1504,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08636839941254455
2020-11-13,52.54999923706055,52.54999923706055,49.099998474121094,49.599998474121094,49.599998474121094,1019,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0702647835062119
2020-11-14,51.79999923706055,51.79999923706055,49.0,51.0,51.0,195,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05714284157266422
2020-11-17,51.0,52.95000076293945,48.650001525878906,52.349998474121094,52.349998474121094,2652,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0883864152557776
2020-11-18,52.29999923706055,53.900001525878906,50.400001525878906,53.650001525878906,53.650001525878906,1333,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0694444423419879
2020-11-19,55.150001525878906,55.150001525878906,51.29999923706055,52.25,52.25,266,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07504877867594607
2020-11-20,52.29999923706055,53.79999923706055,52.25,52.75,52.75,728,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.029665057168622905
2020-11-23,52.54999923706055,54.0,51.0,53.5,53.5,1397,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.058823529411764705
2020-11-24,52.599998474121094,55.45000076293945,51.150001525878906,53.95000076293945,53.95000076293945,234596,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08406645373969342
2020-11-25,56.54999923706055,56.599998474121094,53.20000076293945,54.5,54.5,7228,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06390973049666139
2020-11-26,56.79999923706055,57.20000076293945,52.04999923706055,55.79999923706055,55.79999923706055,406329,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09894335449311614
2020-11-27,55.79999923706055,58.54999923706055,54.349998474121094,57.400001525878906,57.400001525878906,7985,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07727692513072094
2020-12-01,57.5,58.400001525878906,56.0,57.0,57.0,996,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04285717010498047
2020-12-02,58.400001525878906,58.400001525878906,56.20000076293945,56.95000076293945,56.95000076293945,447,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03914592051732181
2020-12-03,57.5,57.5,55.349998474121094,56.5,56.5,830,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03884375040920986
2020-12-04,57.349998474121094,58.900001525878906,56.150001525878906,57.79999923706055,57.79999923706055,2902,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.048975955926422475
2020-12-07,58.5,63.54999923706055,58.5,63.04999923706055,63.04999923706055,3933,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08632477328308627
2020-12-08,69.0,69.3499984741211,58.29999923706055,69.3499984741211,69.3499984741211,13416,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.18953686761004632
2020-12-09,70.0,76.25,70.0,76.25,76.25,12733,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08928571428571429
2020-12-10,79.9000015258789,80.05000305175781,73.5,80.05000305175781,80.05000305175781,18185,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08911568777901786
2020-12-11,84.05000305175781,84.05000305175781,80.05000305175781,84.05000305175781,84.05000305175781,15512,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04996876761408398
2020-12-14,84.05000305175781,88.25,81.0999984741211,83.05000305175781,83.05000305175781,13185,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08816278249574151
2020-12-15,87.19999694824219,87.19999694824219,80.30000305175781,82.55000305175781,82.55000305175781,3571,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08592769158473064
2020-12-16,82.0,83.9000015258789,79.4000015258789,80.30000305175781,80.30000305175781,576,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.056675061883132476
2020-12-17,79.5,80.0,76.3499984741211,80.0,80.0,1845,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04780617680190364
2020-12-18,76.5,80.05000305175781,76.0,79.69999694824219,79.69999694824219,110,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.053289513838918584
2020-12-21,82.5,82.5,75.75,75.75,75.75,928,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0891089108910891
2020-12-22,75.75,75.75,75.75,75.75,75.75,0,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2020-12-23,75.0,76.4000015258789,72.0,72.4000015258789,72.4000015258789,62,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.061111132303873696
2020-12-24,75.5,75.5,70.5,70.69999694824219,70.69999694824219,273,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07092198581560284
2020-12-28,70.69999694824219,70.69999694824219,67.69999694824219,68.6500015258789,68.6500015258789,326,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04431314823091575
2020-12-29,67.0,67.0,65.25,65.30000305175781,65.30000305175781,487,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02681992337164751
2020-12-30,65.30000305175781,65.30000305175781,62.04999923706055,62.70000076293945,62.70000076293945,1073,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.052377177351456576
2020-12-31,62.70000076293945,63.75,60.5,61.45000076293945,61.45000076293945,440,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05371900826446281
2021-01-01,63.79999923706055,63.79999923706055,61.849998474121094,63.79999923706055,63.79999923706055,225,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03152790316972054
2021-01-04,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,66.94999694824219,262,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0
2021-01-05,66.0,70.25,66.0,70.25,70.25,412,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06439393939393939
2021-01-06,73.75,73.75,70.5999984741211,72.69999694824219,72.69999694824219,386,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04461758631671303
2021-01-07,72.69999694824219,76.19999694824219,71.0,76.1500015258789,76.1500015258789,791,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0732393936372139
2021-01-08,76.1500015258789,78.5999984741211,73.0,75.0,75.0,629,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07671230786467252
2021-01-11,77.0,77.94999694824219,72.1500015258789,73.25,73.25,348,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08038801524186978
2021-01-12,70.4000015258789,76.4000015258789,70.4000015258789,76.4000015258789,76.4000015258789,152,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08522727088002138
2021-01-13,73.30000305175781,78.5,72.75,76.44999694824219,76.44999694824219,478,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07903780068728522
2021-01-14,75.0,75.0,72.6500015258789,72.6500015258789,72.6500015258789,2044,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03234684686529556
2021-01-15,70.44999694824219,70.44999694824219,69.55000305175781,69.55000305175781,69.55000305175781,106,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0129402423723061
2021-01-18,67.4000015258789,71.80000305175781,67.4000015258789,71.80000305175781,71.80000305175781,310,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06528192027101783
2021-01-19,72.0,72.0,68.25,71.5,71.5,2549,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.054945054945054944
2021-01-20,68.0,71.44999694824219,68.0,71.44999694824219,71.44999694824219,152,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.050735249238855695
2021-01-21,71.4000015258789,73.80000305175781,68.0,68.25,68.25,1021,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08529416252585019
2021-01-22,65.80000305175781,71.3499984741211,65.80000305175781,66.6500015258789,66.6500015258789,766,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08434643107839515
2021-01-25,66.6500015258789,69.25,63.70000076293945,69.0,69.0,1156,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08712714553513046
2021-01-27,70.4000015258789,70.4000015258789,66.44999694824219,69.5999984741211,69.5999984741211,65,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.059443261987105464
2021-01-28,66.1500015258789,66.19999694824219,66.1500015258789,66.1500015258789,66.1500015258789,191,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0007557886804238737
2021-01-29,63.75,64.0999984741211,63.75,64.0999984741211,64.0999984741211,4,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0054901721430759805
2021-02-01,65.0,67.0,65.0,67.0,67.0,151,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03076923076923077
2021-02-02,67.0,69.4000015258789,64.25,67.5,67.5,1880,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08015566577243434
2021-02-03,65.44999694824219,69.25,64.1500015258789,64.1500015258789,64.1500015258789,4704,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07950114345770812
2021-02-04,65.44999694824219,66.4000015258789,61.79999923706055,63.900001525878906,63.900001525878906,3302,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07443369491273077
2021-02-05,63.900001525878906,64.69999694824219,62.349998474121094,64.4000015258789,64.4000015258789,276,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.037690433546626004
2021-02-08,65.30000305175781,65.8499984741211,61.900001525878906,63.54999923706055,63.54999923706055,227,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06381255009486209
2021-02-09,61.650001525878906,69.3499984741211,61.0,61.20000076293945,61.20000076293945,4860,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.13688522088723104
2021-02-10,62.79999923706055,62.95000076293945,56.900001525878906,58.5,58.5,5174,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1063268730196593
2021-02-11,58.5,61.5,55.95000076293945,58.400001525878906,58.400001525878906,2398,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09919569546702837
2021-02-12,56.29999923706055,60.900001525878906,54.25,57.150001525878906,57.150001525878906,1981,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.12258067328809044
2021-02-15,58.04999923706055,58.95000076293945,56.95000076293945,57.25,57.25,1056,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.035118524551478354
2021-02-16,57.54999923706055,58.79999923706055,55.95000076293945,56.45000076293945,56.45000076293945,663,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05093830983482123
2021-02-17,58.150001525878906,58.20000076293945,55.04999923706055,55.5,55.5,1248,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05722073695794485
2021-02-18,56.70000076293945,58.75,53.29999923706055,54.400001525878906,54.400001525878906,1750,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10225142290715006
2021-02-19,57.95000076293945,58.900001525878906,54.54999923706055,58.25,58.25,899,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07974339779390914
2021-02-22,58.25,60.0,58.25,59.54999923706055,59.54999923706055,2838,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.030042918454935622
2021-02-23,63.5,65.5,54.54999923706055,61.95000076293945,61.95000076293945,31744,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.2007332890208396
2021-02-24,64.80000305175781,64.80000305175781,57.0,58.95000076293945,58.95000076293945,5890,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.13684215880276865
2021-02-25,59.349998474121094,61.400001525878906,58.599998474121094,59.75,59.75,1105,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04778162328782907
2021-02-26,60.25,60.349998474121094,55.349998474121094,56.650001525878906,56.650001525878906,3617,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09033423916601825
2021-03-01,58.70000076293945,61.5,57.5,58.04999923706055,58.04999923706055,3160,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06956521739130435
2021-03-02,62.0,62.0,58.150001525878906,60.150001525878906,60.150001525878906,1609,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06620805456742253
2021-03-03,60.150001525878906,66.1500015258789,58.599998474121094,62.150001525878906,62.150001525878906,5138,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.12883964587630564
2021-03-04,62.150001525878906,63.349998474121094,57.29999923706055,61.400001525878906,61.400001525878906,2463,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10558463032487307
2021-03-05,63.79999923706055,65.0,58.5,58.95000076293945,58.95000076293945,8854,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1111111111111111
2021-03-08,62.95000076293945,63.0,59.95000076293945,60.54999923706055,60.54999923706055,5280,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.050875716401091835
2021-03-09,63.0,63.0,58.099998474121094,59.0,59.0,1396,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0843373778755169
2021-03-10,60.95000076293945,60.95000076293945,56.650001525878906,59.349998474121094,59.349998474121094,942,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07590466233431993
2021-03-12,60.099998474121094,61.70000076293945,60.0,60.900001525878906,60.900001525878906,1403,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.028333346048990887
2021-03-15,63.0,63.0,58.400001525878906,59.900001525878906,59.900001525878906,2771,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0787670951015761
2021-03-16,61.45000076293945,61.45000076293945,58.400001525878906,58.95000076293945,58.95000076293945,504,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.052226012968663964
2021-03-17,61.20000076293945,61.20000076293945,57.5,59.400001525878906,59.400001525878906,765,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06434783935546876
2021-03-18,59.400001525878906,59.400001525878906,56.25,57.849998474121094,57.849998474121094,1432,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05600002712673611
2021-03-19,55.349998474121094,57.849998474121094,53.54999923706055,57.599998474121094,57.599998474121094,420,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08029877307793928
2021-03-22,56.5,58.25,54.95000076293945,55.79999923706055,55.79999923706055,1224,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06005458036838104
2021-03-23,53.650001525878906,57.0,51.25,52.54999923706055,52.54999923706055,2608,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11219512195121951
2021-03-24,53.599998474121094,54.75,51.20000076293945,54.349998474121094,54.349998474121094,4312,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06933592156565306
2021-03-25,55.0,56.599998474121094,49.349998474121094,50.900001525878906,50.900001525878906,2024,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.14690983230327487
2021-03-26,53.0,53.0,49.95000076293945,51.25,51.25,108,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.061061044854347685
2021-03-30,53.29999923706055,55.0,49.29999923706055,52.5,52.5,3341,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11561867852230233
2021-03-31,52.5,57.75,50.400001525878906,57.75,57.75,9823,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1458332986428004
2021-04-01,63.29999923706055,63.5,60.099998474121094,62.95000076293945,62.95000076293945,20018,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0565724061930374
2021-04-05,66.5,66.5999984741211,58.0,60.0,60.0,17341,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.14827583576070852
2021-04-06,60.349998474121094,62.0,59.099998474121094,60.79999923706055,60.79999923706055,3748,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04906940102796735
2021-04-07,61.900001525878906,61.95000076293945,56.349998474121094,58.25,58.25,20877,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09937892529651403
2021-04-08,60.650001525878906,60.650001525878906,56.04999923706055,57.599998474121094,57.599998474121094,5110,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08206962268389853
2021-04-09,59.099998474121094,59.20000076293945,54.29999923706055,56.150001525878906,56.150001525878906,4333,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09023944005020507
2021-04-12,54.0,57.349998474121094,52.349998474121094,52.75,52.75,4578,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09551098654705252
2021-04-13,52.45000076293945,56.900001525878906,50.099998474121094,56.54999923706055,56.54999923706055,743,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.13572860796134195
2021-04-15,56.0,58.900001525878906,54.20000076293945,54.900001525878906,54.900001525878906,954,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08671588001440013
2021-04-16,53.95000076293945,56.45000076293945,53.400001525878906,54.04999923706055,54.04999923706055,389,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05711608894959385
2021-04-19,56.29999923706055,56.29999923706055,51.5,52.95000076293945,52.95000076293945,2439,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09320386868078732
2021-04-20,51.900001525878906,56.0,51.900001525878906,54.95000076293945,54.95000076293945,4341,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07899804149479092
2021-04-22,53.79999923706055,57.099998474121094,52.849998474121094,54.5,54.5,3133,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08041627479102172
2021-04-23,56.04999923706055,56.20000076293945,53.0,53.20000076293945,53.20000076293945,4677,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06037737288565006
2021-04-26,54.95000076293945,55.0,53.20000076293945,54.0,54.0,1187,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.033834571639977766
2021-04-27,55.04999923706055,55.349998474121094,52.25,54.900001525878906,54.900001525878906,297,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05933011433724581
2021-04-28,57.0,58.45000076293945,54.95000076293945,56.95000076293945,56.95000076293945,1774,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06369426663157654
2021-04-29,60.0,60.0,55.099998474121094,55.349998474121094,55.349998474121094,1104,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08892924975633706
2021-04-30,52.900001525878906,56.5,52.900001525878906,54.54999923706055,54.54999923706055,2428,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06805289924916087
2021-05-03,57.900001525878906,58.29999923706055,54.20000076293945,55.25,55.25,1394,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07564572723999971
2021-05-04,55.900001525878906,57.099998474121094,54.0,54.400001525878906,54.400001525878906,1296,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.057407379150390625
2021-05-05,54.400001525878906,57.900001525878906,51.29999923706055,56.70000076293945,56.70000076293945,5397,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1286550172899483
2021-05-06,57.849998474121094,59.5,55.5,57.849998474121094,57.849998474121094,5037,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07207207207207207
2021-05-07,56.20000076293945,59.95000076293945,55.599998474121094,56.849998474121094,56.849998474121094,3175,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0782374533848784
2021-05-10,57.20000076293945,57.650001525878906,55.099998474121094,56.95000076293945,56.95000076293945,2040,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04627954850045008
2021-05-11,58.0,58.04999923706055,55.849998474121094,57.349998474121094,57.349998474121094,955,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03939124123627068
2021-05-12,57.349998474121094,59.0,56.29999923706055,56.79999923706055,56.79999923706055,3660,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.047957385426785695
2021-05-14,57.04999923706055,57.400001525878906,55.54999923706055,56.599998474121094,56.599998474121094,543,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03330337199328201
2021-05-17,56.79999923706055,59.95000076293945,56.0,56.75,56.75,1586,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0705357279096331
2021-05-18,58.54999923706055,62.29999923706055,55.29999923706055,60.45000076293945,60.45000076293945,8669,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.12658228022738907
2021-05-19,60.95000076293945,66.0,60.099998474121094,62.849998474121094,62.849998474121094,14863,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09816974501953493
2021-05-20,64.4000015258789,64.4000015258789,60.349998474121094,60.79999923706055,60.79999923706055,2949,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.06710858581868083
2021-05-21,60.75,64.80000305175781,58.0,59.70000076293945,59.70000076293945,11487,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11724143192685883
2021-05-24,62.099998474121094,62.5,58.29999923706055,61.5,61.5,4921,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07204118040999163
2021-05-25,65.80000305175781,67.0,61.20000076293945,63.099998474121094,63.099998474121094,10973,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.09477122818228494
2021-05-26,63.099998474121094,65.3499984741211,60.29999923706055,62.45000076293945,62.45000076293945,9751,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0837479154387253
2021-05-27,63.5,67.9000015258789,61.20000076293945,67.19999694824219,67.19999694824219,22425,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.10947713528455927
2021-05-28,69.25,72.80000305175781,65.55000305175781,70.1500015258789,70.1500015258789,23113,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.11060258829088768
2021-05-31,68.30000305175781,74.0,68.30000305175781,72.94999694824219,72.94999694824219,13218,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08345529565969015
2021-06-01,73.3499984741211,78.8499984741211,73.30000305175781,76.69999694824219,76.69999694824219,173668,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.0757161690490569
2021-06-02,77.44999694824219,83.0,73.30000305175781,77.94999694824219,77.94999694824219,39230,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.1323328314378504
2021-06-03,81.75,81.75,75.0999984741211,75.8499984741211,75.8499984741211,8069,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.08854862398127009
2021-06-04,77.80000305175781,77.80000305175781,74.3499984741211,75.5999984741211,75.5999984741211,3708,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04640221450492104
2021-06-07,75.05000305175781,77.44999694824219,73.30000305175781,74.4000015258789,74.4000015258789,3126,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05661655830428855
2021-06-08,74.6500015258789,76.44999694824219,72.0,72.0999984741211,72.0999984741211,3713,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.061805513170030385
2021-06-09,73.05000305175781,74.69999694824219,72.0,72.44999694824219,72.44999694824219,24706,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.037499957614474826
2021-06-10,72.5,74.69999694824219,72.19999694824219,72.9000015258789,72.9000015258789,535,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03462604024474084
2021-06-11,72.0,75.5,71.55000305175781,72.4000015258789,72.4000015258789,2985,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05520610453901505
2021-06-14,73.0,75.0,71.30000305175781,72.3499984741211,72.3499984741211,1421,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05189336311186832
2021-06-15,71.30000305175781,73.0,71.0,71.44999694824219,71.44999694824219,1929,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.028169014084507043
2021-06-16,73.0,75.0,71.5999984741211,74.30000305175781,74.30000305175781,8135,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04748605584269382
2021-06-17,73.80000305175781,74.1500015258789,72.25,72.3499984741211,72.3499984741211,2112,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02629759897410251
2021-06-18,72.5999984741211,74.25,71.5,72.1500015258789,72.1500015258789,3433,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.038461538461538464
2021-06-21,71.94999694824219,73.05000305175781,71.25,72.55000305175781,72.55000305175781,2336,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.02526320072642544
2021-06-22,73.69999694824219,74.9000015258789,72.05000305175781,72.75,72.75,3764,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.03955584112985769
2021-06-23,72.25,74.94999694824219,71.30000305175781,71.6500015258789,71.6500015258789,7583,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.051192058068143226
2021-06-24,70.55000305175781,73.9000015258789,70.55000305175781,71.9000015258789,71.9000015258789,3175,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.04748403018017482
2021-06-25,72.0,72.94999694824219,69.05000305175781,70.25,70.25,5601,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.05648072011757996
2021-06-28,69.30000305175781,71.8499984741211,66.75,67.0,67.0,12052,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07640447152241339
2021-06-29,68.6500015258789,68.6500015258789,63.650001525878906,64.6500015258789,64.6500015258789,18225,IITL,Financial Services,Credit Services,N/A,EQUITY,,,41.076,28.77,0.07855459356064733
