Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2012-03-29,530.0,535.0,525.0,528.5999755859375,484.24957275390625,98,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01904761904761905
2012-03-30,549.0,554.8499755859375,540.0,547.7999877929688,501.8385925292969,237,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027499954788773148
2012-04-02,556.0499877929688,604.9500122070312,545.0,601.9500122070312,551.4453735351562,1853,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.11000002239822247
2012-04-03,582.0,609.9000244140625,582.0,590.6500244140625,541.0934448242188,2652,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0479381862784579
2012-04-04,580.0,599.7999877929688,579.9500122070312,597.1500244140625,547.0479736328125,142,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03422704572485022
2012-04-09,600.0,600.0,579.0999755859375,580.2000122070312,531.5202026367188,161,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0360905289158676
2012-04-10,572.9500122070312,593.0499877929688,570.0,590.0,540.498046875,21,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04043857507538377
2012-04-11,571.0,609.0,570.0,574.2999877929688,526.1151733398438,144,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06842105263157895
2012-04-12,589.8499755859375,598.0,578.4000244140625,581.3499755859375,532.5736083984375,323,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03388654003912413
2012-04-13,579.5,590.0,570.0,570.0,522.1759643554688,498,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03508771929824561
2012-04-16,553.0,573.0,553.0,570.7999877929688,522.9088134765625,748,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03616636528028933
2012-04-17,578.2000122070312,579.0,566.5,566.9500122070312,519.3818359375,142,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02206531332744925
2012-04-18,579.5499877929688,579.5999755859375,560.0,572.0,524.0082397460938,55239,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03499995640345982
2012-04-19,569.0499877929688,579.9000244140625,564.9500122070312,568.2999877929688,520.6185913085938,802,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02646253984246783
2012-04-20,567.0,576.3499755859375,555.4000244140625,566.0999755859375,518.6032104492188,188,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03772047218394857
2012-04-23,542.1500244140625,565.0,542.0,542.4500122070312,496.9374694824219,455,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.042435424354243544
2012-04-24,553.9500122070312,553.9500122070312,540.5499877929688,541.5499877929688,496.1129455566406,81,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02478961190763124
2012-04-25,550.0,555.3499755859375,547.0,551.5499877929688,505.27398681640625,92,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.015265037634255027
2012-04-26,538.2000122070312,543.2999877929688,538.0999755859375,540.9500122070312,495.5633544921875,62,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.009663654419179173
2012-04-27,540.9500122070312,541.0,538.0,541.0,495.60919189453125,90,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0055762081784386614
2012-04-30,552.5999755859375,552.5999755859375,532.5,534.7999877929688,489.9293212890625,72,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03774643302523474
2012-05-02,535.0499877929688,536.0999755859375,535.0,535.0,490.1125793457031,129,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.002056029132593458
2012-05-03,534.9500122070312,558.25,534.9500122070312,548.1500244140625,502.1593017578125,762,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04355544866115717
2012-05-04,551.75,553.9500122070312,537.2000122070312,546.5999755859375,500.73931884765625,129,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03118019288790471
2012-05-07,549.4500122070312,549.4500122070312,527.2000122070312,532.25,487.5932922363281,308,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04220409613963065
2012-05-08,536.0,545.0,535.3499755859375,539.4000244140625,494.14337158203125,476,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.018025637161000342
2012-05-09,530.0999755859375,542.7999877929688,521.0,521.0,477.28717041015625,183,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0418425869346809
2012-05-10,548.9500122070312,548.9500122070312,522.25,529.3499755859375,484.9366149902344,110,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05112496353668023
2012-05-11,547.9000244140625,547.9000244140625,504.95001220703125,516.7000122070312,473.34796142578125,489,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08505794864585843
2012-05-14,520.0,524.9000244140625,500.0,503.04998779296875,460.84320068359375,490,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.049800048828125
2012-05-15,510.0,525.0,503.04998779296875,503.20001220703125,460.9806213378906,100,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04363385893980942
2012-05-16,512.3499755859375,544.0,507.0,530.9000244140625,486.3565368652344,278,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07297830374753451
2012-05-17,535.0,539.0,535.0,539.0,493.7770080566406,52,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.007476635514018692
2012-05-18,547.9500122070312,547.9500122070312,510.0,524.7999877929688,480.768310546875,282,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07441178864123775
2012-05-21,520.0,535.0,510.54998779296875,511.1499938964844,468.26361083984375,319,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0478895559526404
2012-05-22,481.04998779296875,528.0,481.0,510.5,467.6681213378906,100,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09771309771309772
2012-05-23,515.0,515.0,501.29998779296875,506.0,463.5456848144531,35,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02732896975989794
2012-05-24,505.0,505.0,498.1499938964844,499.95001220703125,458.0032958984375,139,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013750890670369168
2012-05-25,504.95001220703125,505.0,500.1000061035156,504.3999938964844,462.0799560546875,82,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.009798028067750365
2012-05-28,505.0,599.8499755859375,502.0,566.5,518.9696655273438,20907,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.19492027009150897
2012-05-29,556.0,623.0,550.0,602.9000244140625,552.315673828125,5249,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.13272727272727272
2012-05-30,608.0,619.9000244140625,596.2000122070312,600.75,550.3460693359375,769,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.039751780814793726
2012-05-31,556.4500122070312,615.0,556.4500122070312,600.4500122070312,550.0711669921875,890,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10522057059670763
2012-06-01,600.4000244140625,614.2999877929688,600.0,607.2000122070312,556.2548828125,2672,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02383331298828125
2012-06-04,600.0,604.0,600.0,600.1500244140625,549.79638671875,334,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.006666666666666667
2012-06-05,600.0,606.2999877929688,600.0,604.5499877929688,553.8271484375,50,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010499979654947917
2012-06-06,606.2999877929688,606.2999877929688,600.0,600.0,549.6589965820312,71,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010499979654947917
2012-06-07,605.8499755859375,615.0,600.0,603.9500122070312,553.2774658203125,688,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.025
2012-06-08,600.2000122070312,608.6500244140625,600.0,600.0999755859375,549.7505493164062,224,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.014416707356770834
2012-06-11,624.0,624.0,600.0,601.5499877929688,551.078857421875,208,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04
2012-06-12,624.4000244140625,624.4000244140625,600.0,600.0999755859375,549.7505493164062,469,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04066670735677083
2012-06-13,601.0999755859375,601.0999755859375,600.0,600.0,549.6589965820312,199,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0018332926432291666
2012-06-14,609.9500122070312,672.25,600.1500244140625,601.2999877929688,550.8497924804688,186,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.1201365869414569
2012-06-15,613.5,613.9000244140625,603.0,611.25,559.9650268554688,196,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.018076325728130182
2012-06-18,612.0,612.9500122070312,600.0,601.0499877929688,550.6207885742188,82,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021583353678385417
2012-06-19,600.0,600.0,600.0,600.0,549.6589965820312,225,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0
2012-06-20,603.0,603.0,600.0,600.9000244140625,550.4833984375,132,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.005
2012-06-21,605.0,605.0,600.0,604.0,553.3233032226562,268,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.008333333333333333
2012-06-22,609.0,615.0,601.0,607.9000244140625,556.8961181640625,279,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02329450915141431
2012-06-25,610.0,639.8499755859375,585.0,599.0,548.7427978515625,931,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.09376064202724359
2012-06-26,601.4500122070312,638.2000122070312,601.4500122070312,602.0,551.4910888671875,152,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06110233478114871
2012-06-27,611.7999877929688,615.0,600.5999755859375,603.25,552.6361694335938,667,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02397606560009268
2012-06-28,605.0499877929688,640.0,605.0499877929688,637.3499755859375,583.8751831054688,1394,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05776384251244737
2012-06-29,640.0,655.0,640.0,650.5999755859375,596.0134887695312,1280,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0234375
2012-07-02,651.9500122070312,665.0,650.0,659.4000244140625,604.0752563476562,227,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.023076923076923078
2012-07-03,672.0,699.4000244140625,660.0,675.3499755859375,618.68701171875,2317,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05969700668797349
2012-07-04,676.25,719.9500122070312,675.0,703.6500244140625,644.612548828125,1413,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06659261067708333
2012-07-05,706.0,728.9500122070312,700.0,719.2999877929688,658.9493408203125,1339,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04135716029575893
2012-07-06,721.0,735.0,720.0,723.25,662.5679931640625,1193,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.020833333333333332
2012-07-09,734.9500122070312,749.0,723.0,734.1500244140625,672.553466796875,1456,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.035961272475795295
2012-07-10,740.0,766.0,730.0999755859375,737.2000122070312,675.3475341796875,776,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04917138147450442
2012-07-11,740.0,786.0,735.0,774.2000122070312,709.2432250976562,3421,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.06938775510204082
2012-07-12,778.0,778.9000244140625,750.0,769.7999877929688,705.2123413085938,1333,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.038533365885416664
2012-07-13,777.7999877929688,808.0,762.25,800.2999877929688,733.1534423828125,1733,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.060019678583142014
2012-07-16,791.0499877929688,817.9500122070312,785.0,790.0499877929688,723.7633666992188,2463,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04197453784335191
2012-07-17,791.7999877929688,801.0,750.0,770.8499755859375,706.1742553710938,1850,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.068
2012-07-18,766.0,809.5,731.0,801.4000244140625,734.1612548828125,3791,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.10738714090287278
2012-07-19,805.0,810.0,800.0,800.0999755859375,732.97021484375,1011,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0125
2012-07-20,800.0,817.0,800.0,803.9500122070312,736.4971313476562,1051,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02125
2012-07-23,810.0,829.0,810.0,819.9000244140625,751.1090087890625,1103,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02345679012345679
2012-07-24,824.9500122070312,866.5999755859375,800.0,858.9500122070312,786.8826293945312,2183,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08324996948242187
2012-07-25,859.9000244140625,863.5999755859375,835.0,841.5999755859375,770.9882202148438,519,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03425146776758982
2012-07-26,840.0,840.0,800.0,800.0999755859375,732.97021484375,1038,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.05
2012-07-27,802.0,817.0,800.0,800.0,732.8786010742188,313,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02125
2012-07-30,800.1500244140625,810.0,800.0,800.0,732.8786010742188,659,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0125
2012-07-31,807.0,816.0,802.0,806.7000122070312,739.0164794921875,181,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.017456359102244388
2012-08-01,812.0,830.0,810.0,815.5999755859375,747.169677734375,612,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.024691358024691357
2012-08-02,818.0,880.0,818.0,866.7999877929688,794.0739135742188,2708,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.07579462102689487
2012-08-03,870.0,900.0,860.0,892.0499877929688,817.2053833007812,3395,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.046511627906976744
2012-08-06,897.0,975.0,897.0,968.25,887.0121459960938,7107,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08695652173913043
2012-08-07,970.0,980.0499877929688,901.0499877929688,921.7000122070312,844.3677978515625,9075,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.08767549089424279
2012-08-08,910.0,947.0,910.0,935.3499755859375,856.8724365234375,2275,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.04065934065934066
2012-08-09,923.5999755859375,941.9500122070312,911.0,912.75,836.168701171875,1939,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0339736687234152
2012-08-10,925.0,925.0,900.0,906.4500122070312,830.3973388671875,840,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027777777777777776
2012-08-13,904.0499877929688,918.0,900.0999755859375,902.2999877929688,826.5953369140625,336,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01988670692098412
2012-08-14,903.1500244140625,913.0,900.0,911.7999877929688,835.2984008789062,701,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.014444444444444444
2012-08-16,902.4500122070312,906.0,900.0,900.5,824.9465942382812,129,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.006666666666666667
2012-08-17,902.2999877929688,912.9000244140625,900.0,903.9000244140625,828.0612182617188,437,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.014333360460069444
2012-08-21,920.0,924.5,900.0,903.7999877929688,827.9696044921875,650,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02722222222222222
2012-08-22,902.0,909.9000244140625,900.0,902.4000244140625,826.6871337890625,819,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.011000027126736112
2012-08-23,918.0,929.9000244140625,906.25,913.5999755859375,836.947265625,644,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.026096578663793103
2012-08-24,913.0,913.0,900.0,900.25,824.7174682617188,587,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.014444444444444444
2012-08-27,910.0,910.0,900.0,900.0,824.4883422851562,1855,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.011111111111111112
2012-08-28,900.0,905.0,900.0,900.0,824.4883422851562,925,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.005555555555555556
2012-08-29,910.0,910.0,900.0,902.0499877929688,826.3663940429688,273,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.011111111111111112
2012-08-30,900.0,908.7000122070312,900.0,901.5,835.1205444335938,486,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.009666680230034723
2012-08-31,1020.0,1020.0,900.0,906.8499755859375,840.0765991210938,480,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.13333333333333333
2012-09-03,900.0,924.7999877929688,900.0,921.7999877929688,853.9259033203125,1436,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0275555419921875
2012-09-04,919.8499755859375,925.7000122070312,908.0,924.0999755859375,856.0564575195312,804,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.019493405514351598
2012-09-05,910.0,915.0,902.0,911.0999755859375,844.0136108398438,762,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.014412416851441241
2012-09-06,915.0,925.0,910.0,924.5499877929688,856.4733276367188,311,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016483516483516484
2012-09-07,920.0,937.7999877929688,920.0,933.0999755859375,864.3937377929688,291,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.019347812818444294
2012-09-10,944.9500122070312,945.0,913.0,928.0,859.6693725585938,717,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03504928806133625
2012-09-11,930.0,940.0,912.2000122070312,935.0,866.1538696289062,848,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.030475759067035965
2012-09-12,920.25,939.8499755859375,911.0499877929688,913.5,846.2369995117188,422,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.031611863431047424
2012-09-13,910.0499877929688,920.9000244140625,900.5499877929688,902.0,835.5838012695312,286,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.022597342620554347
2012-09-14,903.0,905.0,900.0,900.0999755859375,833.8236083984375,497,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.005555555555555556
2012-09-17,900.0999755859375,909.9000244140625,900.0,900.1500244140625,833.8700561523438,2021,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.011000027126736112
2012-09-18,901.0499877929688,924.9500122070312,900.0,910.75,843.6895141601562,1008,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.027722235785590278
2012-09-20,900.0999755859375,919.0,900.0,904.9000244140625,838.270263671875,213,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.021111111111111112
2012-09-21,905.0,909.5,900.0999755859375,909.5,842.5316162109375,123,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010443311486530563
2012-09-24,910.0499877929688,920.0,909.5,913.0499877929688,845.8201904296875,165,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01154480483782298
2012-09-25,906.0499877929688,920.0,900.0999755859375,901.9500122070312,835.5374145507812,365,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02210868231732613
2012-09-26,901.0499877929688,905.0,900.0,900.0,833.7310791015625,1181,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.005555555555555556
2012-09-27,900.0999755859375,915.0,900.0,913.5499877929688,846.2833251953125,848,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016666666666666666
2012-09-28,906.0,909.0,900.0,900.4500122070312,834.14794921875,280,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01
2012-10-01,919.9500122070312,965.0,913.0,917.9000244140625,850.3130493164062,1115,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.056955093099671415
2012-10-03,920.0,920.0,910.0,910.0499877929688,843.041015625,204,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.01098901098901099
2012-10-04,910.0499877929688,927.0,901.25,901.7000122070312,835.305908203125,662,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.02857142857142857
2012-10-05,910.0,910.0,900.0999755859375,900.6500244140625,834.3331909179688,107,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010998805335616067
2012-10-08,900.0,915.0,900.0,903.6500244140625,837.1122436523438,405,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016666666666666666
2012-10-09,914.0,915.0,903.0,903.5,836.9732666015625,382,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013289036544850499
2012-10-10,905.0,905.0499877929688,900.0,904.2000122070312,837.6218872070312,1084,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.0056110975477430556
2012-10-11,910.0,940.0,900.0,905.4000244140625,838.7335205078125,897,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.044444444444444446
2012-10-12,913.0,931.0,900.0999755859375,908.1500244140625,841.2809448242188,2623,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03432954699720721
2012-10-15,913.5,915.0,905.0499877929688,910.0,842.99462890625,582,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.010993881378082873
2012-10-16,914.9500122070312,914.9500122070312,902.5,902.7999877929688,836.3248901367188,206,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.013795027376211912
2012-10-17,902.5,908.0,900.0,900.25,833.9624633789062,103,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.008888888888888889
2012-10-18,901.5499877929688,904.7999877929688,900.0,900.25,833.9624633789062,381,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.005333319769965278
2012-10-19,905.0,915.0,900.0,903.7999877929688,837.2511596679688,1329,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016666666666666666
2012-10-22,909.0,931.0,900.0499877929688,913.2000122070312,845.9591064453125,897,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.03438699253018648
2012-10-23,910.0499877929688,910.0499877929688,900.0,900.4000244140625,834.1016235351562,382,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.011166653103298611
2012-10-25,900.0999755859375,915.0,900.0,903.3499755859375,836.8344116210938,673,BANARISUG,Consumer Defensive,Confectioners,N/A,EQUITY,0.004,28.789,2.087,121.35,0.016666666666666666
