Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-05,439.75,442.70001220703125,435.8500061035156,439.1000061035156,439.1000061035156,172985,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.015716429981851895
2019-04-08,441.0,443.0,422.5,426.1499938964844,426.1499938964844,384320,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0485207100591716
2019-04-09,428.3999938964844,431.0,421.04998779296875,424.29998779296875,424.29998779296875,268462,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.023631427373235536
2019-04-10,424.0,426.8500061035156,412.1000061035156,416.0,416.0,408469,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03579228289624179
2019-04-11,416.8999938964844,438.70001220703125,410.8999938964844,436.75,436.75,1343812,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06765640964587205
2019-04-12,437.8999938964844,441.1499938964844,434.45001220703125,437.79998779296875,437.79998779296875,610874,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.015421755095406327
2019-04-15,439.0,440.8999938964844,432.3999938964844,435.3500061035156,435.3500061035156,245174,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.019657724606802103
2019-04-16,435.0,440.0,428.6000061035156,434.8999938964844,434.8999938964844,308738,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026598212165519764
2019-04-18,446.0,474.5,436.95001220703125,442.8500061035156,442.8500061035156,2717148,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08593657568128685
2019-04-22,441.8500061035156,447.1499938964844,430.6499938964844,434.1499938964844,434.1499938964844,594547,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.038314176788229834
2019-04-23,431.0,439.6000061035156,427.79998779296875,432.3500061035156,432.3500061035156,283646,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.027583026290915705
2019-04-24,434.79998779296875,448.3500061035156,430.3999938964844,444.0,444.0,267635,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04170541928805978
2019-04-25,446.8999938964844,456.8500061035156,436.1000061035156,438.45001220703125,438.45001220703125,958348,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.047580829418916906
2019-04-26,440.0,444.1499938964844,432.1000061035156,434.3500061035156,434.3500061035156,224303,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02788703453543115
2019-04-30,434.0,437.20001220703125,416.25,417.6499938964844,417.6499938964844,275649,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05033035965653153
2019-05-02,418.3999938964844,425.0,413.6000061035156,421.5,421.5,406394,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02756284750544996
2019-05-03,421.6000061035156,424.75,414.0,422.04998779296875,422.04998779296875,534425,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.025966183574879228
2019-05-06,419.54998779296875,428.95001220703125,414.95001220703125,424.45001220703125,424.45001220703125,327906,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03373900370682474
2019-05-07,427.1000061035156,428.0,405.29998779296875,407.95001220703125,407.95001220703125,414315,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05600792719151682
2019-05-08,404.70001220703125,416.79998779296875,400.54998779296875,411.5,411.5,413369,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04056921856255079
2019-05-09,409.3999938964844,418.3999938964844,402.95001220703125,408.95001220703125,408.95001220703125,650341,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0383421794798584
2019-05-10,409.0,415.0,407.70001220703125,410.8999938964844,410.8999938964844,402368,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01790529206376819
2019-05-13,414.0,414.0,399.04998779296875,402.1000061035156,402.1000061035156,425589,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03746400868150752
2019-05-14,400.1499938964844,407.95001220703125,394.3999938964844,405.8500061035156,405.8500061035156,345418,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03435603073083024
2019-05-15,408.0,408.8500061035156,395.3999938964844,399.3500061035156,399.3500061035156,442364,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03401621753831503
2019-05-16,398.20001220703125,402.8999938964844,394.3500061035156,399.20001220703125,399.20001220703125,138604,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.021681216332286313
2019-05-17,398.95001220703125,409.45001220703125,395.1000061035156,402.95001220703125,402.95001220703125,253457,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03631993389480218
2019-05-20,415.0,419.5,404.3999938964844,414.70001220703125,414.70001220703125,265950,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.037339283707756
2019-05-21,418.25,418.25,406.5,412.3500061035156,412.3500061035156,638859,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02890528905289053
2019-05-22,415.5,415.6499938964844,400.54998779296875,408.3999938964844,408.3999938964844,274223,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.037698181409807775
2019-05-23,416.79998779296875,426.75,410.04998779296875,413.75,413.75,325278,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04072677162342208
2019-05-24,410.54998779296875,437.0,410.54998779296875,428.20001220703125,428.20001220703125,729074,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0644258019570796
2019-05-27,428.1000061035156,449.0,427.5,445.75,445.75,618269,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.050292397660818715
2019-05-28,448.5,449.8999938964844,425.75,428.8999938964844,428.8999938964844,760632,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05672341490659865
2019-05-29,425.0,443.95001220703125,422.3500061035156,440.3999938964844,440.3999938964844,554814,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05114243113855096
2019-05-30,441.0,460.0,433.8500061035156,452.45001220703125,452.45001220703125,857318,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.060274273432290894
2019-05-31,453.20001220703125,457.8999938964844,443.6000061035156,450.1000061035156,450.1000061035156,1339969,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03223622091121387
2019-06-03,453.8999938964844,464.3999938964844,444.6499938964844,448.20001220703125,448.20001220703125,1207906,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04441695776700685
2019-06-04,450.8999938964844,456.75,444.75,449.95001220703125,449.95001220703125,303243,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026981450252951095
2019-06-06,450.45001220703125,453.5,442.0,445.1499938964844,445.1499938964844,503297,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026018099547511313
2019-06-07,442.20001220703125,447.70001220703125,430.54998779296875,432.0,432.0,211016,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.039832829869476484
2019-06-10,433.95001220703125,443.29998779296875,432.0,438.25,438.25,434544,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026157379150390625
2019-06-11,438.70001220703125,442.1499938964844,432.1499938964844,440.8999938964844,440.8999938964844,274108,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.023140113713377406
2019-06-12,438.29998779296875,439.75,435.0,437.8500061035156,437.8500061035156,774583,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.010919540229885057
2019-06-13,439.0,441.79998779296875,426.25,430.3500061035156,430.3500061035156,539732,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03648090977822581
2019-06-14,430.0,433.75,419.3999938964844,426.95001220703125,426.95001220703125,402469,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03421556106902918
2019-06-17,424.3999938964844,427.0,406.3999938964844,413.3500061035156,413.3500061035156,586449,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05068899215771821
2019-06-18,411.54998779296875,418.29998779296875,411.54998779296875,415.54998779296875,415.54998779296875,215557,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01640140979276521
2019-06-19,416.0,425.5,402.6499938964844,413.70001220703125,413.70001220703125,1017392,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0567490536443173
2019-06-20,413.70001220703125,423.5,413.70001220703125,421.3999938964844,421.3999938964844,487939,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.023688633076627667
2019-06-21,419.8500061035156,423.29998779296875,407.0,420.5,420.5,589895,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04004911005643427
2019-06-24,419.70001220703125,424.6499938964844,415.54998779296875,419.1499938964844,419.1499938964844,213331,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02189870381622858
2019-06-25,418.54998779296875,429.5,415.95001220703125,425.20001220703125,425.20001220703125,148497,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03257600046955762
2019-06-26,423.54998779296875,432.6000061035156,422.75,430.3999938964844,430.3999938964844,344640,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.023299837027831165
2019-06-27,430.3999938964844,430.3999938964844,417.45001220703125,420.6499938964844,420.6499938964844,741022,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.031021634473041234
2019-06-28,417.0,422.70001220703125,406.0,407.95001220703125,407.95001220703125,623825,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.041133034992687806
2019-07-01,409.45001220703125,411.29998779296875,401.54998779296875,404.45001220703125,404.45001220703125,900843,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024280912206195628
2019-07-02,405.29998779296875,413.0,403.0,411.04998779296875,411.04998779296875,318057,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02481389578163772
2019-07-03,409.1000061035156,421.45001220703125,409.1000061035156,419.6000061035156,419.6000061035156,391407,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030188232508582928
2019-07-04,420.0,422.20001220703125,412.45001220703125,415.25,415.25,840005,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.023639228297818407
2019-07-05,414.0,427.5,411.45001220703125,416.20001220703125,416.20001220703125,960945,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03900835415431414
2019-07-08,412.54998779296875,416.5,398.70001220703125,400.45001220703125,400.45001220703125,315685,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.044645064579847134
2019-07-09,401.1000061035156,419.25,400.0,417.1499938964844,417.1499938964844,438728,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.048125
2019-07-10,414.0,418.25,406.3999938964844,410.5,410.5,258331,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.029158480023338738
2019-07-11,412.54998779296875,415.3999938964844,406.1499938964844,407.79998779296875,407.79998779296875,88616,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.022774837225179305
2019-07-12,408.5,441.8500061035156,408.5,418.5,418.5,1834262,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.08164016182011169
2019-07-15,422.70001220703125,426.54998779296875,408.0,414.0,414.0,383450,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04546565635531556
2019-07-16,413.95001220703125,423.54998779296875,413.95001220703125,420.25,420.25,482208,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.023191147005296397
2019-07-17,421.0,429.75,419.70001220703125,427.54998779296875,427.54998779296875,517674,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02394564570088993
2019-07-18,428.0,432.29998779296875,418.8500061035156,422.3500061035156,422.3500061035156,406018,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.032111690326988
2019-07-19,424.45001220703125,430.0,405.0,406.75,406.75,259005,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06172839506172839
2019-07-22,408.1000061035156,416.0,400.5,414.5,414.5,277851,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03870162297128589
2019-07-23,412.5,415.5,402.8999938964844,407.95001220703125,407.95001220703125,1635482,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03127328442390818
2019-07-24,406.0,417.5,406.0,408.29998779296875,408.29998779296875,585320,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02832512315270936
2019-07-25,406.0,420.8999938964844,406.0,414.1499938964844,414.1499938964844,428228,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036699492355872845
2019-07-26,414.0,426.8500061035156,414.0,424.8500061035156,424.8500061035156,375851,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.031038662085786532
2019-07-29,426.0,427.0,409.54998779296875,415.79998779296875,415.79998779296875,594085,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04260777127858783
2019-07-30,417.8999938964844,424.54998779296875,410.70001220703125,412.95001220703125,412.95001220703125,494652,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.033722851653960544
2019-07-31,412.1000061035156,418.45001220703125,403.75,417.20001220703125,417.20001220703125,260496,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.036408698964783284
2019-08-01,417.0,420.5,402.0,406.45001220703125,406.45001220703125,472366,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.046019900497512436
2019-08-02,402.0,418.8999938964844,402.0,414.29998779296875,414.29998779296875,2473931,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.042039785812150184
2019-08-05,414.0,415.8999938964844,398.8500061035156,405.04998779296875,405.04998779296875,607117,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04274786895338213
2019-08-06,403.3500061035156,432.8999938964844,403.1000061035156,413.29998779296875,413.29998779296875,2504814,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07392703384210852
2019-08-07,418.0,421.0,383.6000061035156,394.6000061035156,394.6000061035156,1382172,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09749737565539005
2019-08-08,396.8999938964844,404.79998779296875,370.04998779296875,399.70001220703125,399.70001220703125,1723337,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09390623198572168
2019-08-09,400.0,404.5,394.20001220703125,400.3999938964844,400.3999938964844,766033,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026128836818907212
2019-08-13,399.5,405.95001220703125,393.1499938964844,396.0,396.0,425103,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.032557595089056764
2019-08-14,397.8999938964844,410.6000061035156,395.04998779296875,406.95001220703125,406.95001220703125,680526,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0393621536287607
2019-08-16,407.0,423.75,397.3999938964844,419.6499938964844,419.6499938964844,877824,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06630600530502105
2019-08-19,421.29998779296875,424.70001220703125,414.6000061035156,418.95001220703125,418.95001220703125,309944,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024360844078217155
2019-08-20,419.0,443.5,412.29998779296875,440.20001220703125,440.20001220703125,1051709,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07567308544936932
2019-08-21,431.8999938964844,451.79998779296875,430.1000061035156,447.8999938964844,447.8999938964844,2217799,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.050453339645455425
2019-08-22,443.3999938964844,454.0,435.3500061035156,439.54998779296875,439.54998779296875,1440299,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0428390803606647
2019-08-23,439.0,451.0,436.0,447.1499938964844,447.1499938964844,673179,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034403669724770644
2019-08-26,454.5,462.95001220703125,446.20001220703125,449.1000061035156,449.1000061035156,1671484,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03753921905369247
2019-08-27,456.20001220703125,459.0,435.8500061035156,439.20001220703125,439.20001220703125,1007310,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05311458890053608
2019-08-28,442.0,444.25,427.79998779296875,430.25,430.25,996349,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.038452577551246064
2019-08-29,432.29998779296875,432.29998779296875,422.6000061035156,426.95001220703125,426.95001220703125,634887,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.022953103524274727
2019-08-30,427.0,433.6000061035156,418.0,421.29998779296875,421.29998779296875,849142,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03732058876439145
2019-09-03,418.0,422.0,414.0,417.79998779296875,417.79998779296875,197296,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01932367149758454
2019-09-04,419.0,425.0,406.0,419.0,419.0,677045,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.046798029556650245
2019-09-05,420.0,422.3500061035156,411.0,412.95001220703125,412.95001220703125,870234,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0276155866265587
2019-09-06,411.3500061035156,414.25,402.0,405.79998779296875,405.79998779296875,1911751,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.030472636815920398
2019-09-09,403.79998779296875,406.29998779296875,396.1000061035156,398.54998779296875,398.54998779296875,1467866,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0257510263374939
2019-09-11,399.54998779296875,410.0,399.25,401.1000061035156,401.1000061035156,691150,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026925485284909206
2019-09-12,402.70001220703125,420.0,400.0,414.3500061035156,414.3500061035156,2801157,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05
2019-09-13,415.3999938964844,418.3500061035156,404.54998779296875,407.1499938964844,407.1499938964844,929235,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034112022560754914
2019-09-16,407.0,416.79998779296875,405.6000061035156,407.6499938964844,407.6499938964844,731290,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.027613366668921377
2019-09-17,409.20001220703125,410.8999938964844,402.6499938964844,403.3999938964844,403.3999938964844,538850,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0204892589719521
2019-09-18,404.95001220703125,410.0,402.3500061035156,404.5,404.5,360318,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01901328142273273
2019-09-19,402.8999938964844,407.75,393.04998779296875,399.3500061035156,399.3500061035156,894402,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.037399854124341526
2019-09-20,399.3500061035156,420.0,395.0,399.6499938964844,399.6499938964844,2076508,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.06329113924050633
2019-09-23,405.0,433.29998779296875,402.1499938964844,407.25,407.25,1418081,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.07745864570248522
2019-09-24,409.75,421.0,406.0,415.1000061035156,415.1000061035156,566108,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03694581280788178
2019-09-25,414.79998779296875,420.8999938964844,412.1499938964844,415.95001220703125,415.95001220703125,584319,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.021230134974107633
2019-09-26,417.95001220703125,419.8999938964844,411.04998779296875,415.29998779296875,415.29998779296875,340435,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.02153024295422935
2019-09-27,417.0,435.5,412.3999938964844,430.8500061035156,430.8500061035156,996134,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.056013594678456534
2019-09-30,433.0,437.1499938964844,420.0,426.79998779296875,426.79998779296875,829999,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.040833318801153276
2019-10-01,428.8999938964844,430.6000061035156,411.3999938964844,420.6499938964844,420.6499938964844,362839,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.046669937996796175
2019-10-03,417.0,428.29998779296875,414.1000061035156,418.6000061035156,418.6000061035156,374399,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.034291189278329665
2019-10-04,419.3999938964844,422.25,403.70001220703125,405.1499938964844,405.1499938964844,462660,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.045949931216389656
2019-10-07,406.0,412.75,398.1499938964844,409.1000061035156,409.1000061035156,470499,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03666961277741851
2019-10-09,410.0,417.75,405.0,415.6499938964844,415.6499938964844,232902,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03148148148148148
2019-10-10,415.6499938964844,418.0,402.54998779296875,407.0,407.0,447187,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.038380356913529916
2019-10-11,407.95001220703125,413.6000061035156,402.95001220703125,409.29998779296875,409.29998779296875,212019,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0264300622257148
2019-10-14,409.54998779296875,416.0,405.8999938964844,411.95001220703125,411.95001220703125,285550,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.024882991513647087
2019-10-15,409.04998779296875,422.0,406.29998779296875,408.8500061035156,408.8500061035156,524099,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03864142918712376
2019-10-16,407.5,417.1000061035156,396.79998779296875,405.04998779296875,405.04998779296875,1901490,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.051159321912929226
2019-10-17,406.95001220703125,410.25,403.29998779296875,405.3500061035156,405.3500061035156,381723,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.01723285994890481
2019-10-18,406.0,411.5,405.25,410.3999938964844,410.3999938964844,352631,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.015422578655151141
2019-10-22,411.3999938964844,445.54998779296875,407.3500061035156,435.1000061035156,435.1000061035156,1260877,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09377680401886568
2019-10-23,432.0,435.04998779296875,416.1000061035156,423.6000061035156,423.6000061035156,1657648,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04554189236118114
2019-10-24,424.6499938964844,424.79998779296875,414.04998779296875,416.1000061035156,416.1000061035156,537823,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.025963048706513094
2019-10-25,415.0,422.79998779296875,401.75,404.6499938964844,404.6499938964844,1012573,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05239573812811139
2019-10-27,408.6000061035156,414.0,406.25,412.6499938964844,412.6499938964844,44539,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.019076923076923078
2019-10-29,412.0,418.5,412.0,414.25,414.25,579405,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.015776699029126214
2019-10-30,417.79998779296875,419.70001220703125,405.6000061035156,411.25,411.25,704787,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.03476332813446033
2019-10-31,412.0,413.6000061035156,403.0,406.1499938964844,406.1499938964844,981630,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.026302744673736042
2019-11-01,407.95001220703125,410.3999938964844,402.75,403.6000061035156,403.6000061035156,527407,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.018994398253220048
2019-11-04,405.45001220703125,443.8999938964844,404.5,431.95001220703125,431.95001220703125,2439720,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.09740418763036929
2019-11-05,431.0,442.3500061035156,423.04998779296875,428.70001220703125,428.70001220703125,1942276,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.04562112957675317
2019-11-06,428.5,443.45001220703125,423.6499938964844,438.70001220703125,438.70001220703125,1136020,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.046736736919167424
2019-11-07,423.79998779296875,489.04998779296875,414.1000061035156,478.25,478.25,9028838,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.1809948818757499
2019-11-08,474.8500061035156,497.1499938964844,465.0,482.0,482.0,5903904,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.0691397718203965
2019-11-11,484.70001220703125,489.8500061035156,467.79998779296875,469.54998779296875,469.54998779296875,1508727,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.047135568375229225
2019-11-13,469.0,482.8500061035156,457.3500061035156,472.3500061035156,472.3500061035156,2656610,MFSL,Financial Services,Insurance - Life,N/A,EQUITY,,19.137,0.396,9.82,0.05575598482495348
