Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-25,215.10000610351562,217.9499969482422,211.10000610351562,215.89999389648438,208.3316650390625,15440,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03244903195960867
2022-01-27,216.0,228.75,213.0,223.4499969482422,215.61700439453125,55157,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07394366197183098
2022-01-28,226.8000030517578,239.0,226.3000030517578,234.85000610351562,226.6173858642578,91116,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05612018018991157
2022-01-31,241.9499969482422,244.0,231.14999389648438,234.0500030517578,225.84544372558594,57849,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05559163505438044
2022-02-01,231.0,236.35000610351562,226.5,229.0,220.97244262695312,21453,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04348788566673565
2022-02-02,232.64999389648438,232.6999969482422,225.8000030517578,228.3000030517578,220.2969970703125,27246,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.030557988499684653
2022-02-03,228.10000610351562,231.0,226.0,226.9499969482422,218.99432373046875,12779,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.022123893805309734
2022-02-04,225.8000030517578,229.89999389648438,223.4499969482422,226.60000610351562,218.65660095214844,10996,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02886550474975483
2022-02-07,229.0,232.5,226.14999389648438,230.5500030517578,222.46812438964844,22274,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02807873656818321
2022-02-08,232.4499969482422,232.60000610351562,220.10000610351562,222.5,214.7003173828125,20731,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.056792365530971875
2022-02-09,225.9499969482422,249.8000030517578,225.6999969482422,239.10000610351562,230.71841430664062,351081,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.1067789385439924
2022-02-10,238.8000030517578,242.89999389648438,233.0500030517578,239.0500030517578,230.67015075683594,38876,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.042265568400524714
2022-02-11,237.5,249.0500030517578,233.64999389648438,242.4499969482422,233.9509735107422,123429,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06591059087335656
2022-02-14,230.10000610351562,245.0,226.85000610351562,236.14999389648438,227.87181091308594,96426,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08000878734031074
2022-02-15,238.35000610351562,243.0,225.4499969482422,231.14999389648438,223.04708862304688,58682,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07784432596726477
2022-02-16,230.9499969482422,234.64999389648438,224.75,226.6999969482422,218.75308227539062,37570,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.044048916113389874
2022-02-17,225.3000030517578,230.0,218.3000030517578,220.64999389648438,212.9151611328125,25683,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05359595412130241
2022-02-18,220.0,224.0500030517578,218.10000610351562,218.6999969482422,211.0335235595703,18483,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02728104897630389
2022-02-21,219.1999969482422,219.6999969482422,210.0,210.64999389648438,203.26571655273438,44970,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04619046165829613
2022-02-22,207.0,207.6999969482422,198.0,205.6999969482422,198.48922729492188,35988,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.048989883576980746
2022-02-23,207.10000610351562,213.39999389648438,207.10000610351562,209.6999969482422,202.3489990234375,9038,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03042002707532419
2022-02-24,200.0,203.5500030517578,190.0,193.14999389648438,186.37916564941406,55529,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07131580553556743
2022-02-25,202.5,205.0,197.0,202.75,195.6426544189453,25239,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04060913705583756
2022-02-28,199.6999969482422,212.89999389648438,196.5500030517578,210.75,203.36221313476562,24084,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08318489234732342
2022-03-02,210.75,210.75,203.5,209.89999389648438,202.5419921875,28958,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03562653562653563
2022-03-03,209.89999389648438,213.5500030517578,204.89999389648438,207.8000030517578,200.515625,14244,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.042215760922098555
2022-03-04,205.0,209.89999389648438,204.35000610351562,207.4499969482422,200.17788696289062,13459,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.027159224992424742
2022-03-07,205.89999389648438,205.89999389648438,198.5,200.4499969482422,193.4232635498047,23264,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03727956622914043
2022-03-08,202.39999389648438,206.85000610351562,197.64999389648438,203.0500030517578,195.93212890625,23317,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04654698958326096
2022-03-09,208.39999389648438,215.5,203.3000030517578,212.0,204.56838989257812,10638,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06000982176638832
2022-03-10,216.0,220.0,207.3000030517578,210.0,202.63848876953125,18750,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06126385316584537
2022-03-11,209.0,215.5,208.3000030517578,214.35000610351562,206.8360137939453,11799,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03456551532768414
2022-03-14,211.5,218.1999969482422,210.5500030517578,212.3000030517578,204.85787963867188,40703,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.036333382976032724
2022-03-15,212.5,228.85000610351562,212.5,223.3000030517578,215.47227478027344,90186,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0769412051930147
2022-03-16,225.89999389648438,231.0,221.0500030517578,226.35000610351562,218.4153594970703,54222,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04501242619712809
2022-03-17,227.89999389648438,229.5500030517578,225.0,226.14999389648438,218.2223663330078,19621,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02022223578559028
2022-03-21,226.14999389648438,230.89999389648438,223.6999969482422,224.35000610351562,216.48545837402344,21819,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03218595014066121
2022-03-22,224.10000610351562,228.0,222.75,224.75,216.87142944335938,30630,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02356902356902357
2022-03-23,226.6999969482422,261.0,225.25,248.5,239.78887939453125,508053,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.15871254162042175
2022-03-24,258.0,265.0,251.10000610351562,252.85000610351562,243.98638916015625,253995,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05535640604785219
2022-03-25,255.0,255.10000610351562,244.0,248.25,239.54763793945312,63429,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04549182829309682
2022-03-28,251.0,259.6000061035156,245.0500030517578,253.9499969482422,245.04783630371094,82114,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05937564933914593
2022-03-29,254.10000610351562,264.29998779296875,253.0,255.85000610351562,246.88124084472656,99332,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.044663983371417984
2022-03-30,256.20001220703125,268.75,255.3000030517578,257.29998779296875,248.2803955078125,128908,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.052683105317141043
2022-03-31,257.45001220703125,261.95001220703125,245.4499969482422,248.5,239.78887939453125,48131,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06722353010364228
2022-04-01,248.0,261.0,248.0,254.8000030517578,245.8680419921875,43725,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05241935483870968
2022-04-04,257.0,263.20001220703125,251.75,255.60000610351562,246.63999938964844,40803,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.045481677088505465
2022-04-05,256.0,261.0,255.60000610351562,257.5,248.47340393066406,45403,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.021126736179722265
2022-04-06,258.3999938964844,272.3999938964844,256.5,261.54998779296875,252.38140869140625,80690,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0619882802981847
2022-04-07,261.54998779296875,264.1499938964844,251.5,254.8000030517578,245.8680419921875,30349,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.050298186467134694
2022-04-08,256.79998779296875,259.3500061035156,248.60000610351562,251.0500030517578,242.24949645996094,42912,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0432421550123525
2022-04-11,252.89999389648438,262.1499938964844,251.9499969482422,255.89999389648438,246.92947387695312,39135,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04048421143794481
2022-04-12,256.8999938964844,259.75,250.14999389648438,256.29998779296875,247.31544494628906,22038,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03837699915151005
2022-04-13,255.10000610351562,261.75,252.5500030517578,254.0,245.09608459472656,28943,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03642841748988905
2022-04-18,250.0,254.39999389648438,241.14999389648438,245.4499969482422,236.84580993652344,35059,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0549450563357164
2022-04-19,248.5,281.79998779296875,246.0500030517578,268.54998779296875,259.13604736328125,514800,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.14529560779436673
2022-04-20,273.20001220703125,292.3999938964844,273.20001220703125,288.04998779296875,277.95245361328125,694977,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07027811431759146
2022-04-21,290.3500061035156,304.0,288.0,297.1499938964844,286.73345947265625,435990,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05555555555555555
2022-04-22,294.3999938964844,302.6499938964844,278.3500061035156,283.79998779296875,273.8514404296875,215073,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08730011589772275
2022-04-25,283.0,310.8999938964844,274.95001220703125,291.79998779296875,281.5710144042969,541546,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.13075097324376034
2022-04-26,294.70001220703125,304.0,287.0,291.6499938964844,281.42626953125,124946,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.059233449477351915
2022-04-27,292.0,293.1499938964844,279.0,282.3500061035156,272.4523010253906,89580,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05071682400173611
2022-04-28,284.6000061035156,287.6499938964844,272.0,274.8999938964844,265.2634582519531,57902,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.057536742266486675
2022-04-29,280.0,289.8500061035156,272.0,284.25,274.2856750488281,131499,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06562502243939568
2022-05-02,284.25,289.8999938964844,274.6499938964844,277.6499938964844,267.9170227050781,85374,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05552521514254148
2022-05-04,279.79998779296875,282.0,254.8000030517578,259.79998779296875,250.6927490234375,121690,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.10675037920904978
2022-05-05,262.3500061035156,293.6000061035156,256.54998779296875,261.8999938964844,252.71914672851562,115509,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.14441637136403054
2022-05-06,256.1000061035156,262.1000061035156,242.5,244.6999969482422,236.12208557128906,184926,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08082476743717784
2022-05-09,242.0,246.39999389648438,235.0,241.1999969482422,232.74478149414062,105538,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04851061232546543
2022-05-10,241.3000030517578,247.0,219.10000610351562,222.64999389648438,214.8450469970703,116712,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.12733908315503556
2022-05-11,222.39999389648438,235.39999389648438,212.39999389648438,232.35000610351562,224.20501708984375,119547,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.1082862554657573
2022-05-12,225.0,232.0,219.5,227.6999969482422,219.718017578125,92959,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05694760820045558
2022-05-13,229.9499969482422,238.9499969482422,225.89999389648438,233.25,225.07347106933594,72390,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.057768939372958995
2022-05-16,235.5,239.0,222.10000610351562,225.5500030517578,217.6433868408203,46507,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07609182094577559
2022-05-17,227.60000610351562,241.0,225.4499969482422,239.39999389648438,231.00787353515625,42229,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.06897317925148481
2022-05-18,241.5,248.85000610351562,235.0,243.9499969482422,235.39837646484375,32589,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05893619618517287
2022-05-19,235.5500030517578,238.64999389648438,228.10000610351562,232.85000610351562,224.6875,26760,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.046251589262040566
2022-05-20,235.14999389648438,242.0,235.14999389648438,239.35000610351562,230.9596405029297,21370,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02913036904662253
2022-05-23,241.6999969482422,245.64999389648438,235.39999389648438,237.39999389648438,229.07798767089844,31612,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.043542906821430805
2022-05-24,241.89999389648438,241.9499969482422,229.0,232.5,224.34976196289062,27786,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05655020501415802
2022-05-25,237.89999389648438,237.89999389648438,219.0,220.64999389648438,212.9151611328125,39214,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08630134199307934
2022-05-26,222.85000610351562,237.9499969482422,218.10000610351562,233.64999389648438,225.45945739746094,40519,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.09101325212849957
2022-05-27,233.64999389648438,239.14999389648438,230.5500030517578,234.5,226.2796630859375,53751,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.037302063460809796
2022-05-30,236.75,245.0,234.10000610351562,240.0,231.58685302734375,29494,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0465612713041304
2022-05-31,249.10000610351562,249.10000610351562,240.60000610351562,243.25,234.72293090820312,51850,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03532834490595551
2022-06-01,245.64999389648438,252.0,243.0500030517578,250.35000610351562,241.57403564453125,28373,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.036823685808949666
2022-06-02,250.85000610351562,258.0,237.64999389648438,244.9499969482422,236.3633270263672,96099,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08563015622200977
2022-06-03,247.35000610351562,249.75,238.9499969482422,240.9499969482422,232.5035400390625,18812,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04519775346177196
2022-06-06,243.1999969482422,248.8000030517578,234.0,242.89999389648438,234.38519287109375,23161,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0632478762895633
2022-06-07,242.0,245.0,237.0500030517578,243.0500030517578,234.52993774414062,12674,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03353721512716612
2022-06-08,245.39999389648438,246.6999969482422,234.5,235.35000610351562,227.09986877441406,30330,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05202557334005197
2022-06-09,236.0,239.6999969482422,233.3000030517578,234.8000030517578,226.5691375732422,9207,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.027432463835264206
2022-06-10,231.75,234.64999389648438,228.0500030517578,230.0500030517578,221.98565673828125,18709,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02894098117257486
2022-06-13,225.89999389648438,229.0500030517578,220.0500030517578,223.0500030517578,215.2310333251953,34486,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04089979493380473
2022-06-14,222.89999389648438,228.0500030517578,221.14999389648438,222.4499969482422,214.65206909179688,14464,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.031200584877715102
2022-06-15,224.5,227.6999969482422,222.89999389648438,225.4499969482422,217.54689025878906,14231,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02153433460382665
2022-06-16,228.5,228.6999969482422,211.3000030517578,214.0,206.49827575683594,25821,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.08234734332787613
2022-06-17,214.89999389648438,218.25,206.0,206.60000610351562,199.35769653320312,27561,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05946601941747573
2022-06-20,206.60000610351562,210.5,186.0,190.9499969482422,184.2562713623047,37298,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.13172043010752688
2022-06-21,199.89999389648438,205.85000610351562,195.8000030517578,203.85000610351562,196.70408630371094,23871,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05132790038364398
2022-06-22,203.39999389648438,203.39999389648438,193.0,194.0,187.19937133789062,29328,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.05388597873826101
2022-06-23,195.0,198.9499969482422,194.0500030517578,198.64999389648438,191.6863555908203,14814,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.025251192060931987
2022-06-24,201.5,205.0,200.0500030517578,201.60000610351562,194.532958984375,11269,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024743798414047027
2022-06-27,202.60000610351562,209.75,202.5,203.1999969482422,196.07687377929688,18228,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03580246913580247
2022-06-28,201.10000610351562,206.9499969482422,200.35000610351562,203.89999389648438,196.7523193359375,12082,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.032942304185987994
2022-06-29,196.10000610351562,204.1999969482422,196.10000610351562,202.35000610351562,195.2566680908203,9454,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0413054084274266
2022-06-30,201.25,204.35000610351562,200.35000610351562,201.5500030517578,194.48471069335938,7532,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.019965060534778842
2022-07-01,201.25,202.75,193.10000610351562,197.0500030517578,190.1424560546875,15765,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.049974073492837064
2022-07-04,195.0,203.8000030517578,195.0,199.3000030517578,192.31358337402344,15972,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.045128220778245194
2022-07-05,200.10000610351562,207.0,198.35000610351562,199.9499969482422,192.9407958984375,18688,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.04360974857732086
2022-07-06,201.9499969482422,203.9499969482422,198.3000030517578,202.0500030517578,194.96717834472656,14620,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.028492152342578046
2022-07-07,204.0500030517578,212.0,204.0,205.0500030517578,197.8620147705078,41685,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0392156862745098
2022-07-08,207.0,215.0,205.85000610351562,213.35000610351562,205.87106323242188,30489,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.044449811149789936
2022-07-11,213.35000610351562,214.0500030517578,208.0,212.1999969482422,204.76136779785156,28999,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.029086553133451022
2022-07-12,213.0500030517578,213.0500030517578,208.0500030517578,208.89999389648438,201.57704162597656,16039,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.024032684098332462
2022-07-13,210.89999389648438,210.89999389648438,206.85000610351562,208.1999969482422,200.90159606933594,16043,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.019579345774551157
2022-07-14,208.0500030517578,209.85000610351562,205.5500030517578,206.5,199.2611846923828,8120,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02091949884658997
2022-07-15,208.5500030517578,212.0,206.14999389648438,208.10000610351562,200.8050994873047,18716,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.028377425547987802
2022-07-18,209.89999389648438,215.1999969482422,207.10000610351562,211.25,203.8446807861328,31555,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.0391114949590002
2022-07-19,210.8000030517578,215.39999389648438,209.75,213.5,206.0157928466797,24492,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02693680045999702
2022-07-20,215.5,222.0,215.1999969482422,218.64999389648438,210.9852752685547,32030,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.031598527640282835
2022-07-21,214.5,231.0,214.5,228.6999969482422,223.75299072265625,44348,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.07692307692307693
2022-07-22,230.25,230.25,224.39999389648438,225.9499969482422,221.06246948242188,25509,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.026069546624917603
2022-07-25,227.0500030517578,230.0,221.3000030517578,227.10000610351562,222.18760681152344,24573,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.03931313523844564
2022-07-26,225.14999389648438,229.35000610351562,223.0,227.0,222.0897674560547,11371,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.02847536369289518
2022-07-27,226.4499969482422,233.4499969482422,226.4499969482422,233.14999389648438,228.10671997070312,30302,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.030911901498501378
2022-07-28,233.85000610351562,236.4499969482422,231.14999389648438,233.1999969482422,228.1556396484375,25652,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.022928847898353425
2022-07-29,233.9499969482422,239.8000030517578,230.10000610351562,234.1999969482422,229.13401794433594,45081,JAYAGROGN,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.015800001,27.39,2.128,17.58,0.042155570147522844
