Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-09-05,579.7999877929688,591.5,552.0499877929688,561.8499755859375,561.8499755859375,403206,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07146094208741455
2023-09-06,559.9000244140625,570.0,540.0,546.5999755859375,546.5999755859375,389082,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05555555555555555
2023-09-07,545.0,560.9500122070312,542.7999877929688,549.1500244140625,549.1500244140625,325788,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.033437776017388496
2023-09-08,558.0,587.0,551.7000122070312,576.7000122070312,576.7000122070312,554471,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06398402576022068
2023-09-11,585.4000244140625,586.9000244140625,544.25,549.2999877929688,549.2999877929688,443073,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07836476695280202
2023-09-12,560.0,575.0,528.6500244140625,535.3499755859375,535.3499755859375,611397,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.087676106016093
2023-09-13,535.2999877929688,548.4500122070312,530.2999877929688,539.5499877929688,539.5499877929688,257363,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.034225956688402455
2023-09-14,540.0,546.7999877929688,525.0999755859375,531.3499755859375,531.3499755859375,224373,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.041325486985249044
2023-09-15,535.9000244140625,543.0,510.1000061035156,521.9500122070312,521.9500122070312,2533176,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06449714468305243
2023-09-18,519.9500122070312,536.5499877929688,475.0,527.25,527.25,149652,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.1295789216694079
2023-09-20,527.25,536.7999877929688,512.0,515.4000244140625,515.4000244140625,178312,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04843747615814209
2023-09-21,515.5,522.2999877929688,505.1499938964844,508.45001220703125,508.45001220703125,107271,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03395030011620422
2023-09-22,514.0,526.4500122070312,495.0,497.1000061035156,497.1000061035156,216927,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06353537819602273
2023-09-25,500.0,512.0,490.75,502.79998779296875,502.79998779296875,106742,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.043301069791136015
2023-09-26,505.0,509.75,497.04998779296875,504.79998779296875,504.79998779296875,126230,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025550774608048193
2023-09-27,504.0,507.0,496.1499938964844,497.79998779296875,497.79998779296875,79646,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.021868399147414574
2023-09-28,504.0,512.0,497.6499938964844,503.6499938964844,503.6499938964844,203218,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02883553959512467
2023-09-29,505.0,536.2000122070312,503.04998779296875,518.2000122070312,518.2000122070312,228842,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0658980721965656
2023-10-03,518.0499877929688,536.2000122070312,514.0499877929688,533.2000122070312,533.2000122070312,156729,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0430892421749912
2023-10-04,533.0,540.0,504.1499938964844,518.4500122070312,518.4500122070312,130056,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07110980172078828
2023-10-05,525.0,530.0,511.25,519.7999877929688,519.7999877929688,112368,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03667481662591687
2023-10-06,525.0,529.9500122070312,506.6000061035156,513.75,513.75,199448,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04609160249150179
2023-10-09,502.1499938964844,519.4500122070312,500.0,513.4500122070312,513.4500122070312,99779,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0389000244140625
2023-10-10,516.7000122070312,523.25,508.0,518.3499755859375,518.3499755859375,53136,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030019685039370077
2023-10-11,524.0,534.25,516.6500244140625,520.7000122070312,520.7000122070312,135833,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.034065566155537866
2023-10-12,522.5999755859375,539.9500122070312,514.9500122070312,532.5999755859375,532.5999755859375,150171,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04854840160669607
2023-10-13,530.0499877929688,541.0,523.75,527.6500244140625,527.6500244140625,55520,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03293556085918854
2023-10-16,543.0,595.0,535.25,584.9000244140625,584.9000244140625,907532,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.11163007940214853
2023-10-17,596.2000122070312,622.5999755859375,586.8499755859375,606.5499877929688,606.5499877929688,781410,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.060918465514641265
2023-10-18,615.9000244140625,640.7999877929688,612.5999755859375,635.5,635.5,604219,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04603332244677059
2023-10-19,630.4500122070312,630.5,591.2000122070312,607.5,607.5,312490,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06647494415004572
2023-10-20,608.0,686.9500122070312,608.0,654.4500122070312,654.4500122070312,1734045,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.12985199376156456
2023-10-23,639.75,642.7999877929688,572.3499755859375,577.5,577.5,538785,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.12308904553531039
2023-10-25,583.7999877929688,593.75,530.0,546.7000122070312,546.7000122070312,415065,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.12028301886792453
2023-10-26,550.0,552.9500122070312,525.0,538.6500244140625,538.6500244140625,319806,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05323811848958333
2023-10-27,547.2000122070312,560.5,536.0999755859375,545.7000122070312,545.7000122070312,219385,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.045513944273909306
2023-10-30,542.0,548.7999877929688,531.5999755859375,542.5,542.5,196271,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032355178700061334
2023-10-31,545.0,554.7000122070312,526.3499755859375,531.9500122070312,531.9500122070312,201065,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05386157107641971
2023-11-01,536.7000122070312,543.8499755859375,528.0499877929688,532.5,532.5,335079,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02992138653199517
2023-11-02,535.0,545.0,526.6500244140625,530.1500244140625,530.1500244140625,113023,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.034842826802017564
2023-11-03,534.7999877929688,538.7999877929688,522.9000244140625,528.2999877929688,528.2999877929688,447247,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030407272206045527
2023-11-06,536.7000122070312,539.7000122070312,526.9000244140625,531.4500122070312,531.4500122070312,394277,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0242930104381812
2023-11-07,533.0,535.75,521.0,531.25,531.25,304061,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02831094049904031
2023-11-08,532.5,569.0,531.0,561.4500122070312,561.4500122070312,403683,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07156308851224105
2023-11-09,574.0,587.9500122070312,559.0499877929688,578.0,578.0,501959,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05169488425919608
2023-11-10,578.0,582.9500122070312,548.5499877929688,554.9000244140625,554.9000244140625,694416,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0627108288753542
2023-11-13,562.9000244140625,567.5,548.2999877929688,560.9000244140625,560.9000244140625,235840,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0350173493242552
2023-11-15,563.9500122070312,580.5,561.2999877929688,574.5,574.5,168047,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.034206329279510034
2023-11-16,572.25,584.4000244140625,564.5,575.2999877929688,575.2999877929688,187406,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03525247903288308
2023-11-17,576.0499877929688,594.0,566.0,568.7000122070312,568.7000122070312,225793,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04946996466431095
2023-11-20,572.0,595.0,571.25,593.2000122070312,593.2000122070312,294106,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04157549234135667
2023-11-21,594.9500122070312,599.4000244140625,583.0,587.25,587.25,162852,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028130402082439967
2023-11-22,587.0,595.0,578.2000122070312,587.25,587.25,202144,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0290556683470863
2023-11-23,587.2000122070312,606.9500122070312,582.0,583.75,583.75,658278,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04286943678184064
2023-11-24,585.7999877929688,587.7999877929688,570.25,579.4500122070312,579.4500122070312,281396,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030775954042908813
2023-11-28,586.6500244140625,594.9000244140625,571.3499755859375,574.25,574.25,371234,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04121825472027662
2023-11-29,580.4000244140625,594.3499755859375,575.7999877929688,584.75,584.75,244905,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032216026721484534
2023-11-30,589.7000122070312,592.75,575.5,582.7999877929688,582.7999877929688,209009,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02997393570807993
2023-12-01,582.0,588.7000122070312,554.0999755859375,560.3499755859375,560.3499755859375,647227,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06244367108030579
2023-12-04,570.0,579.7999877929688,553.5499877929688,558.4000244140625,558.4000244140625,342523,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04742119154344136
2023-12-05,562.0,583.9000244140625,557.5499877929688,581.0499877929688,581.0499877929688,432765,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.047260402112820295
2023-12-06,596.5,602.0,573.2000122070312,581.0999755859375,581.0999755859375,451202,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.050244220480872265
2023-12-07,584.0999755859375,587.0,574.75,578.0499877929688,578.0499877929688,129534,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.021313614615050023
2023-12-08,579.0,614.75,576.7000122070312,580.2000122070312,580.2000122070312,671989,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06597882258984429
2023-12-11,582.9000244140625,590.5,578.5,586.9500122070312,586.9500122070312,264796,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.020743301642178046
2023-12-12,593.1500244140625,600.5999755859375,587.0,591.0999755859375,591.0999755859375,247077,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.023168612582517036
2023-12-13,594.0,611.4000244140625,592.2000122070312,599.5,599.5,589123,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03242149917470617
2023-12-14,608.7999877929688,609.2999877929688,590.5499877929688,595.6500244140625,595.6500244140625,276551,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03175006415642033
2023-12-15,598.0,605.0,584.2000122070312,589.9000244140625,589.9000244140625,232661,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.035604223482278125
2023-12-18,589.9000244140625,606.9500122070312,585.0,597.0999755859375,597.0999755859375,223972,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.037521388388087606
2023-12-19,602.0,607.9500122070312,592.5999755859375,596.7000122070312,596.7000122070312,625938,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025902864079459825
2023-12-20,600.0,634.75,580.4500122070312,601.5999755859375,601.5999755859375,1262633,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.09354808622796854
2023-12-21,591.0,609.9500122070312,581.0999755859375,602.9500122070312,602.9500122070312,242723,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0496472858943137
2023-12-22,615.0,624.9500122070312,596.5499877929688,602.0,602.0,193888,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04760711590848052
2023-12-26,608.9000244140625,608.9000244140625,574.0999755859375,576.5999755859375,576.5999755859375,337438,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06061670494343324
2023-12-27,579.0499877929688,596.0,574.0,576.5,576.5,239981,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03832752613240418
2023-12-28,577.0,584.0,547.0499877929688,550.2999877929688,550.2999877929688,474258,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06754412399514576
2023-12-29,562.5,567.7999877929688,551.25,562.2000122070312,562.2000122070312,353496,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030022653592687076
2024-01-01,562.9000244140625,566.8499755859375,557.8499755859375,562.2000122070312,562.2000122070312,147210,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.016133369891334768
2024-01-02,562.2000122070312,565.0,544.9000244140625,552.9000244140625,552.9000244140625,202496,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.036887455836602766
2024-01-03,555.0,563.7000122070312,551.0,557.3499755859375,557.3499755859375,136302,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02304902396920372
2024-01-04,559.5,564.5499877929688,551.0999755859375,553.0499877929688,553.0499877929688,186851,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024405757218063748
2024-01-05,553.0499877929688,580.0,551.2999877929688,578.5499877929688,578.5499877929688,600386,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05205879347454121
2024-01-08,578.5499877929688,578.5499877929688,565.0,566.2000122070312,566.2000122070312,195650,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.023982279279590707
2024-01-09,572.0,576.0,555.0,558.7000122070312,558.7000122070312,183974,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03783783783783784
2024-01-10,559.9000244140625,566.1500244140625,549.0,557.7999877929688,557.7999877929688,203857,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03123866013490437
2024-01-11,559.7999877929688,569.5,556.0,567.5,567.5,135506,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.024280575539568347
2024-01-12,570.9500122070312,571.4000244140625,555.3499755859375,558.0,558.0,162719,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.028900782450185486
2024-01-15,558.0,558.0,558.0,558.0,558.0,0,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0
2024-01-16,547.4500122070312,556.9000244140625,546.25,554.2999877929688,554.2999877929688,186327,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.01949661219965675
2024-01-17,551.0999755859375,578.0,548.5999755859375,574.4500122070312,574.4500122070312,499704,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05359100569164539
2024-01-18,574.4500122070312,579.0,555.5499877929688,571.0499877929688,571.0499877929688,193560,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0422104450045819
2024-01-19,572.0999755859375,576.9500122070312,562.5,569.0,569.0,487980,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025688910590277777
2024-01-23,562.0,565.9000244140625,532.0,537.7999877929688,537.7999877929688,142491,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06372185040237312
2024-01-24,541.7999877929688,556.4000244140625,528.0499877929688,544.2999877929688,544.2999877929688,258973,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05368816831070334
2024-01-25,545.2000122070312,554.9000244140625,542.0,550.0,550.0,141836,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.02380078305177583
2024-01-29,540.0,540.0,513.0,515.25,515.25,450950,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05263157894736842
2024-01-30,515.0,518.7999877929688,492.04998779296875,496.04998779296875,496.04998779296875,450326,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05436439521111243
2024-01-31,503.95001220703125,516.9500122070312,496.04998779296875,510.20001220703125,510.20001220703125,319928,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04213289976490298
2024-02-01,516.5,534.9000244140625,516.5,523.4000244140625,523.4000244140625,761062,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.035624442234390125
2024-02-02,531.4000244140625,535.0,515.8499755859375,528.25,528.25,265975,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03712324381194474
2024-02-05,515.0999755859375,524.7999877929688,501.0,503.29998779296875,503.29998779296875,411137,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.047504965654628244
2024-02-06,509.79998779296875,523.0,505.1000061035156,519.0499877929688,519.0499877929688,195469,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03543851451234379
2024-02-07,530.0,530.0,514.5499877929688,517.5499877929688,517.5499877929688,232078,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03002626095338209
2024-02-08,517.9500122070312,525.5,511.95001220703125,515.8499755859375,515.8499755859375,141314,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.026467403984530367
2024-02-09,518.7000122070312,520.9500122070312,501.5,505.1499938964844,505.1499938964844,151159,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.038783673393880856
2024-02-12,507.0,510.3999938964844,478.6499938964844,485.6000061035156,485.6000061035156,224011,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06633239403501683
2024-02-13,486.95001220703125,503.8999938964844,469.1000061035156,496.25,496.25,218991,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07418458183794925
2024-02-14,485.04998779296875,503.0,483.0,491.3500061035156,491.3500061035156,122495,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.041407867494824016
2024-02-15,494.79998779296875,502.3500061035156,480.0,483.3999938964844,483.3999938964844,170638,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.046562512715657554
2024-02-16,485.0,501.8999938964844,483.0,486.8999938964844,486.8999938964844,343541,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.039130422145930384
2024-02-19,490.04998779296875,497.6499938964844,488.3999938964844,493.5,493.5,160342,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.018939394176078806
2024-02-20,493.54998779296875,514.9000244140625,493.54998779296875,512.25,512.25,424837,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04325810383780119
2024-02-21,514.2000122070312,520.0,496.8999938964844,510.25,510.25,305016,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.04648823986165692
2024-02-22,507.29998779296875,513.1500244140625,499.5,503.45001220703125,503.45001220703125,136687,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.027327376204329328
2024-02-23,506.5,513.5,500.6000061035156,507.8500061035156,507.8500061035156,105354,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.025769064600883913
2024-02-26,503.0,511.3999938964844,495.25,498.04998779296875,498.04998779296875,127000,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032609780709711
2024-02-27,496.0,499.95001220703125,485.1000061035156,489.25,489.25,125434,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.030612257094770636
2024-02-28,491.3500061035156,493.95001220703125,478.20001220703125,481.3500061035156,481.3500061035156,107415,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.032936009196882284
2024-02-29,482.54998779296875,489.45001220703125,479.1000061035156,484.5,484.5,132019,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.021603018099898282
2024-03-01,488.95001220703125,498.3999938964844,482.3500061035156,484.54998779296875,484.54998779296875,106611,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03327456740930218
2024-03-04,494.45001220703125,498.79998779296875,482.0,484.5,484.5,206663,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03485474645844139
2024-03-05,483.0,501.0,468.45001220703125,491.54998779296875,491.54998779296875,349432,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.06948444219184544
2024-03-06,498.75,498.8999938964844,473.04998779296875,486.6000061035156,486.6000061035156,261202,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.05464540063539528
2024-03-07,489.0,489.8999938964844,472.0,474.1000061035156,474.1000061035156,183955,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03792371588238215
2024-03-11,476.3999938964844,478.3999938964844,444.20001220703125,448.70001220703125,448.70001220703125,453159,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.07699230245296192
2024-03-12,450.3500061035156,467.8999938964844,440.79998779296875,457.6000061035156,457.6000061035156,479339,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.0614791444056113
2024-03-13,461.5,462.45001220703125,440.8999938964844,446.45001220703125,446.45001220703125,334601,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.048877338645657686
2024-03-14,440.25,451.1499938964844,436.6499938964844,443.20001220703125,443.20001220703125,195443,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.03320737479143875
2024-03-15,447.0,450.29998779296875,434.3500061035156,440.25,440.25,186773,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.036721495258024414
2024-03-18,442.0,449.0,436.25,443.20001220703125,443.20001220703125,221622,IONEXCHANG,Industrials,Pollution & Treatment Controls,N/A,EQUITY,0.0019,14.946,1.549,16.56,0.029226361031518624
