Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-06,525.0,554.4000244140625,525.0,548.0,537.8827514648438,329569,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05600004650297619
2022-12-07,548.0,549.9500122070312,534.3499755859375,539.0499877929688,529.0979614257812,59989,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029194418141383176
2022-12-08,537.0,540.5999755859375,528.0,530.1500244140625,520.3623046875,40446,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02386359012488163
2022-12-09,530.7000122070312,536.0499877929688,513.9000244140625,516.9500122070312,507.406005859375,54593,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04310169746374531
2022-12-12,516.9500122070312,519.8499755859375,508.1000061035156,517.4000244140625,507.84771728515625,38939,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.023125308681905515
2022-12-13,517.4000244140625,526.0999755859375,513.0499877929688,514.25,504.755859375,32517,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025436094149630536
2022-12-14,516.0,528.0,515.0,521.4500122070312,511.82293701171875,35975,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02524271844660194
2022-12-15,524.7000122070312,534.5999755859375,516.0499877929688,519.1500244140625,509.5653991699219,33668,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03594610644659237
2022-12-16,517.0,558.0,517.0,544.5499877929688,534.4964599609375,412383,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07930367504835589
2022-12-19,552.8499755859375,618.4500122070312,552.8499755859375,586.2999877929688,575.4756469726562,1084600,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1186579352772289
2022-12-20,590.0,592.0,567.0,586.3499755859375,575.5247192382812,252004,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04409171075837742
2022-12-21,591.2000122070312,602.0499877929688,550.0,555.0,544.7535400390625,208462,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09463634144176136
2022-12-22,557.7000122070312,563.4500122070312,530.5499877929688,538.2000122070312,528.263671875,124314,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06201116797857839
2022-12-23,530.0,534.5499877929688,489.6499938964844,498.20001220703125,489.002197265625,117646,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0916981404190042
2022-12-26,491.0,524.75,491.0,519.6500244140625,510.0561828613281,61076,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06873727087576374
2022-12-27,532.9500122070312,562.0,525.0,536.5999755859375,526.6931762695312,336944,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07047619047619047
2022-12-28,533.0,539.5,527.0,535.1500244140625,525.27001953125,76872,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.023719165085388995
2022-12-29,532.0,568.0,527.0499877929688,545.4500122070312,535.3798217773438,212449,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07769663818513715
2022-12-30,549.4500122070312,559.0,530.5,548.25,538.1281127929688,89833,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05372290292177191
2023-01-02,552.2999877929688,559.0,543.0,552.0,541.8088989257812,61329,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029465930018416207
2023-01-03,554.7000122070312,563.7000122070312,545.4500122070312,549.5999755859375,539.4531860351562,78237,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03345861140630614
2023-01-04,547.0,551.3499755859375,521.5499877929688,525.2000122070312,515.5037231445312,99592,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.057137356898564376
2023-01-05,528.7999877929688,531.9500122070312,516.7000122070312,520.3499755859375,510.74322509765625,52156,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02951422419144367
2023-01-06,522.9000244140625,524.0999755859375,505.20001220703125,509.8999938964844,500.48614501953125,84079,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.037410852973536815
2023-01-09,513.4000244140625,519.5,508.25,511.75,502.302001953125,44753,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.022134776192818496
2023-01-10,510.6000061035156,515.4500122070312,502.0,503.8999938964844,494.596923828125,49082,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.026792853002054282
2023-01-11,506.8999938964844,522.4000244140625,506.75,515.4000244140625,505.8846435546875,74229,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030883126618771583
2023-01-12,519.0,519.0,506.25,508.0,498.6212463378906,29907,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025185185185185185
2023-01-13,510.20001220703125,514.0,503.29998779296875,506.6000061035156,497.2471008300781,47094,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.021259710841544217
2023-01-16,507.5,512.0,503.0,505.0,495.6766357421875,24977,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.017892644135188866
2023-01-17,506.45001220703125,510.6000061035156,500.0,505.1000061035156,495.7747802734375,32539,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02120001220703125
2023-01-18,506.8999938964844,517.9000244140625,504.54998779296875,510.20001220703125,500.7806396484375,68969,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02645929430994586
2023-01-19,506.79998779296875,510.25,504.0,505.3500061035156,496.0201721191406,24622,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.01240079365079365
2023-01-20,507.75,509.3500061035156,498.0,499.6499938964844,490.4253845214844,27658,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02279117691469001
2023-01-23,502.70001220703125,503.95001220703125,495.1000061035156,496.45001220703125,487.28448486328125,22275,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.01787518883945492
2023-01-24,498.29998779296875,501.0,491.1000061035156,492.29998779296875,483.2110900878906,26098,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.020158814443992538
2023-01-25,493.8999938964844,494.0,481.79998779296875,485.20001220703125,476.2421875,28728,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025321736231080274
2023-01-27,488.0,494.0,471.79998779296875,480.1000061035156,471.236328125,39451,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.047053863462100956
2023-01-30,471.0,484.70001220703125,468.0,472.5,463.7766418457031,28523,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03568378676716079
2023-01-31,479.0,495.0,472.0,490.6499938964844,481.591552734375,31169,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.048728813559322036
2023-02-01,495.20001220703125,501.8999938964844,469.1499938964844,478.29998779296875,469.46954345703125,40225,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06980709885126019
2023-02-02,476.04998779296875,487.95001220703125,470.0,475.8999938964844,467.1138610839844,22074,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03819151533410904
2023-02-03,479.3999938964844,481.3999938964844,461.0,466.8999938964844,458.280029296875,25932,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.044251613658317514
2023-02-06,467.0,470.0,452.1000061035156,458.6000061035156,450.1332702636719,81833,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.039592996361043804
2023-02-07,462.95001220703125,464.45001220703125,451.0,452.79998779296875,444.4403381347656,36207,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0298226434745704
2023-02-08,455.0,460.04998779296875,449.79998779296875,454.5,446.1089782714844,34094,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.022787906354318998
2023-02-09,455.6499938964844,461.0,444.75,450.8999938964844,442.5754089355469,26477,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03653738055087127
2023-02-10,450.8500061035156,461.0,450.0,452.1000061035156,443.7532958984375,46698,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.024444444444444446
2023-02-13,455.8999938964844,456.5,439.3999938964844,443.3500061035156,435.1648254394531,49685,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03891671902832141
2023-02-14,440.0,445.3500061035156,432.0,432.95001220703125,424.95684814453125,38476,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03090279190628617
2023-02-15,434.70001220703125,455.8999938964844,433.3500061035156,450.75,442.4281921386719,48039,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0520364312342531
2023-02-16,451.79998779296875,471.25,445.1499938964844,466.29998779296875,457.69110107421875,54213,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.058631936339158856
2023-02-17,461.0,477.20001220703125,455.0,456.0,447.5812683105469,44326,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.048791235619848904
2023-02-20,456.0,459.8999938964844,446.1000061035156,457.04998779296875,448.61187744140625,34895,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030934740202102847
2023-02-21,456.5,457.8999938964844,448.79998779296875,451.3500061035156,443.0171203613281,15697,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.020276306486250294
2023-02-22,450.04998779296875,450.04998779296875,430.8500061035156,437.04998779296875,428.9811096191406,34111,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04456302986529413
2023-02-23,439.0,442.29998779296875,431.3500061035156,433.20001220703125,425.20220947265625,25763,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02538537506552241
2023-02-24,434.70001220703125,444.29998779296875,434.3999938964844,436.45001220703125,428.3922119140625,21607,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0227900415183788
2023-02-27,437.20001220703125,437.20001220703125,420.04998779296875,422.8999938964844,415.0923767089844,25328,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04082853210917192
2023-02-28,428.8999938964844,431.8999938964844,414.04998779296875,416.3999938964844,408.7123718261719,30585,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0431107514304309
2023-03-01,417.5,433.8999938964844,417.5,429.3500061035156,421.4233093261719,33659,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0392814225065494
2023-03-02,430.1499938964844,442.1000061035156,427.79998779296875,430.75,422.7974548339844,28676,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03342687872508141
2023-03-03,434.95001220703125,438.95001220703125,430.0,431.75,423.77899169921875,33427,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02081398187681686
2023-03-06,434.0,453.70001220703125,434.0,442.04998779296875,433.8887939453125,56186,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04539173319592454
2023-03-08,441.70001220703125,504.0,440.04998779296875,489.5,480.4627990722656,557528,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.1453244267265335
2023-03-09,487.8999938964844,489.5,467.8999938964844,471.3999938964844,462.69696044921875,107290,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04616372384115545
2023-03-10,467.04998779296875,491.0,460.5,475.79998779296875,467.0157165527344,201625,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.06623235613463627
2023-03-13,475.79998779296875,481.1000061035156,446.45001220703125,450.29998779296875,441.9864807128906,79836,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.07761225881749156
2023-03-14,450.5,454.75,436.04998779296875,439.25,431.1405029296875,40845,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.042885019448526594
2023-03-15,442.79998779296875,448.0,427.6499938964844,430.5,422.55206298828125,41512,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04758565741600708
2023-03-16,431.0,431.0,419.75,424.3500061035156,416.5155944824219,30537,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.026801667659321026
2023-03-17,427.0,435.0,422.1000061035156,424.8500061035156,417.0063781738281,26754,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.030561463420876584
2023-03-20,426.3999938964844,426.5,412.95001220703125,419.20001220703125,411.460693359375,36506,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03281265865703741
2023-03-21,422.79998779296875,432.3999938964844,420.0,428.6000061035156,420.6871337890625,33647,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.029523794991629465
2023-03-22,432.8999938964844,436.79998779296875,427.04998779296875,429.29998779296875,421.37420654296875,28386,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.022831050880925772
2023-03-23,430.04998779296875,445.0,426.3999938964844,432.6000061035156,424.61328125,107353,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04362102807166335
2023-03-24,432.1499938964844,434.70001220703125,418.04998779296875,420.3999938964844,412.6385192871094,26453,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03982783136046426
2023-03-27,423.29998779296875,423.29998779296875,401.5,405.1499938964844,397.6700744628906,58282,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05429635813939913
2023-03-28,406.6000061035156,406.95001220703125,392.0,400.70001220703125,393.30224609375,56190,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.038137786242426655
2023-03-29,402.0,435.0,402.0,430.6499938964844,422.69927978515625,99071,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08208955223880597
2023-03-31,450.0,456.0,432.20001220703125,436.1499938964844,428.0977478027344,117380,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05506706876622702
2023-04-03,443.6000061035156,459.79998779296875,441.0,448.8999938964844,440.6123352050781,121178,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.042630357807185375
2023-04-05,455.0,466.0,450.8500061035156,458.20001220703125,449.74066162109375,121986,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.033603179974241636
2023-04-06,467.25,479.79998779296875,460.0,464.1499938964844,455.580810546875,197330,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.043043451723845105
2023-04-10,475.0,478.04998779296875,463.29998779296875,468.3999938964844,459.7523498535156,66071,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.031836823631843515
2023-04-11,471.75,478.0,461.8999938964844,475.1000061035156,466.3286437988281,85215,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03485604311812087
2023-04-12,479.25,497.0,475.6499938964844,478.04998779296875,469.22418212890625,214480,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04488595895611853
2023-04-13,478.75,478.79998779296875,463.29998779296875,470.8999938964844,462.2061767578125,53395,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03345564517244573
2023-04-17,467.54998779296875,485.0,466.04998779296875,481.70001220703125,472.8067932128906,68445,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04066090055440432
2023-04-18,484.0,492.1000061035156,467.45001220703125,475.70001220703125,466.9175720214844,59753,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05273289817685793
2023-04-19,472.04998779296875,513.8499755859375,472.04998779296875,501.04998779296875,491.7995300292969,260717,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08854991817371119
2023-04-20,504.0,524.0,495.79998779296875,500.1000061035156,490.8670959472656,208497,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.05687779931694297
2023-04-21,515.0,515.0499877929688,494.04998779296875,498.95001220703125,489.73834228515625,143693,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04250582029930144
2023-04-24,495.04998779296875,508.79998779296875,491.45001220703125,505.1000061035156,495.7747802734375,70182,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.035303642598402345
2023-04-25,515.0,522.4000244140625,507.70001220703125,510.5,501.0750732421875,135673,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.028954130103579435
2023-04-26,512.0,518.0,505.3500061035156,508.45001220703125,499.0629577636719,73806,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025032143551400605
2023-04-27,508.0,517.2999877929688,504.95001220703125,506.3500061035156,497.001708984375,57735,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.024457818174829487
2023-04-28,512.5,512.5,502.04998779296875,506.6499938964844,497.2961730957031,47137,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.020814684714902415
2023-05-02,506.6499938964844,509.0,496.04998779296875,499.3999938964844,490.1800231933594,63245,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.026106264541298736
2023-05-03,497.95001220703125,514.5,495.0,503.0,493.71356201171875,91556,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03939393939393939
2023-05-04,505.0,520.75,504.04998779296875,507.6499938964844,498.2777099609375,113368,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03313165878676807
2023-05-05,509.79998779296875,514.0499877929688,500.1000061035156,503.04998779296875,493.7626037597656,41732,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.027894384161566317
2023-05-08,507.0,554.0,506.0,532.9500122070312,523.110595703125,603985,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.09486166007905138
2023-05-09,537.4000244140625,537.4000244140625,512.2000122070312,514.5999755859375,505.099365234375,161788,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.04919955409303154
2023-05-10,517.2000122070312,522.0499877929688,506.25,510.25,500.8297119140625,81373,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.031209852430555556
2023-05-11,516.0,523.5999755859375,512.5,516.5999755859375,507.06243896484375,67756,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.021658488948170733
2023-05-12,516.5999755859375,524.0499877929688,495.1499938964844,502.70001220703125,493.4190979003906,121314,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.0583661400640675
2023-05-15,504.79998779296875,510.70001220703125,496.0,504.25,494.9404602050781,63426,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02963712138514365
2023-05-16,506.0,515.5,496.25,498.1000061035156,488.9040222167969,86057,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.038790931989924435
2023-05-17,500.0,508.6499938964844,495.0,498.20001220703125,489.002197265625,49938,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02757574524542298
2023-05-18,500.5,503.5,490.1000061035156,493.1499938964844,484.04541015625,46226,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02734134611223432
2023-05-19,494.5,494.5,477.75,490.1000061035156,481.0517272949219,82067,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03506017791732077
2023-05-22,489.70001220703125,496.0,483.5,492.0,482.9166259765625,42045,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025853154084798345
2023-05-23,491.1499938964844,494.3999938964844,482.0,483.70001220703125,474.7698974609375,27192,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025726128415942687
2023-05-24,482.8999938964844,490.6000061035156,478.1000061035156,482.04998779296875,473.15032958984375,42572,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.026145157582979757
2023-05-25,482.04998779296875,488.95001220703125,480.8999938964844,483.45001220703125,474.5245056152344,36329,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.01673948515848739
2023-05-26,483.5,490.45001220703125,479.0,481.95001220703125,473.05218505859375,54294,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.023903992081484863
2023-05-29,484.3999938964844,486.0,478.0,480.95001220703125,472.0706481933594,81366,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.016736401673640166
2023-05-30,482.0,482.04998779296875,471.79998779296875,475.54998779296875,466.77032470703125,35773,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02172530789572173
2023-05-31,475.0,480.1000061035156,472.0,476.95001220703125,468.1445007324219,33709,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.017161029880329713
2023-06-01,477.29998779296875,486.70001220703125,477.29998779296875,482.3999938964844,473.4938659667969,39061,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.019694164371401174
2023-06-02,484.3999938964844,493.0,480.0,482.1499938964844,473.24847412109375,52090,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.027083333333333334
2023-06-05,486.70001220703125,491.0,480.75,482.25,473.3466491699219,37418,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.021320852834113363
2023-06-06,483.29998779296875,484.6000061035156,476.5,479.6499938964844,470.7946472167969,27809,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.01699896349111359
2023-06-07,481.6000061035156,515.9000244140625,477.5,506.1000061035156,496.7563171386719,391525,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.08041889929646596
2023-06-08,506.70001220703125,512.9000244140625,493.8500061035156,494.8999938964844,485.7630920410156,87911,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03857450253134919
2023-06-09,502.8999938964844,518.7999877929688,502.8999938964844,515.2000122070312,505.6883239746094,237677,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03161661183029799
2023-06-12,519.2000122070312,524.25,507.95001220703125,512.9500122070312,503.4798583984375,112101,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.03208974781228112
2023-06-13,515.7999877929688,519.0,506.04998779296875,508.45001220703125,499.0629577636719,45131,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.025590381423602086
2023-06-14,510.0,513.9000244140625,502.5,504.70001220703125,495.3821716308594,39128,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.02268661574937811
2023-06-15,506.8999938964844,507.0,494.8999938964844,498.3999938964844,489.198486328125,63235,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.024449396348237822
2023-06-16,501.8999938964844,517.5,500.8999938964844,506.45001220703125,497.0998840332031,110146,AVADHSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0153,128.104,1.051,64.02,0.033140359963642105
