Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-21,182.64999389648438,183.5,175.0,175.5500030517578,175.30833435058594,263155,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04857142857142857
2023-06-22,176.6999969482422,178.6999969482422,171.0,174.14999389648438,173.91024780273438,259269,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.045029221919544955
2023-06-23,175.4499969482422,175.4499969482422,170.0500030517578,170.5500030517578,170.31521606445312,155513,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03175532960643811
2023-06-26,172.0,180.0,171.1999969482422,177.89999389648438,177.65509033203125,350930,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05140188790084069
2023-06-27,178.89999389648438,185.0,175.8000030517578,183.3000030517578,183.04766845703125,466738,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05233217740919827
2023-06-28,185.0,186.1999969482422,182.10000610351562,184.3000030517578,184.04629516601562,251601,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.022515050561809993
2023-06-30,184.0,188.0,181.3000030517578,183.35000610351562,183.09759521484375,218778,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.036955305214912006
2023-07-03,185.0,193.0,184.8000030517578,188.5,188.24050903320312,329862,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04437227712569667
2023-07-04,189.8000030517578,192.4499969482422,183.8000030517578,185.1999969482422,184.94503784179688,216110,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04706198995028607
2023-07-05,186.0,195.10000610351562,184.0500030517578,193.5500030517578,193.28355407714844,388690,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.060038048728803195
2023-07-06,193.5,195.89999389648438,190.0,191.4499969482422,191.1864471435547,196142,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03105259945518092
2023-07-07,192.0,192.0,185.4499969482422,187.35000610351562,187.09210205078125,180286,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03531951016200811
2023-07-10,188.8000030517578,191.0,183.5,188.3000030517578,188.04078674316406,178065,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04087193460490463
2023-07-11,188.5,190.89999389648438,183.5500030517578,184.75,184.49566650390625,159918,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.040043534309579916
2023-07-12,186.89999389648438,194.85000610351562,185.25,191.25,190.98672485351562,218273,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0518218952956309
2023-07-13,191.25,193.0,186.0,187.85000610351562,187.59140014648438,171488,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03763440860215054
2023-07-14,190.4499969482422,206.89999389648438,188.85000610351562,204.64999389648438,204.36827087402344,863171,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09557843372837853
2023-07-17,205.35000610351562,206.89999389648438,197.0500030517578,199.0,198.72604370117188,206060,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04998726562891415
2023-07-18,199.1999969482422,200.89999389648438,191.5,193.10000610351562,192.8341827392578,245801,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.049086130007751305
2023-07-19,194.60000610351562,195.10000610351562,189.0,192.5500030517578,192.28492736816406,176190,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03227516456886574
2023-07-20,193.89999389648438,194.1999969482422,183.5,184.25,183.99635314941406,341704,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05831061007216451
2023-07-21,183.25,187.3000030517578,178.60000610351562,180.39999389648438,180.1516571044922,297132,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04871218729522168
2023-07-24,180.0,189.5,179.14999389648438,188.39999389648438,188.14064025878906,225481,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0577728521134978
2023-07-25,189.6999969482422,190.6999969482422,183.8000030517578,185.3000030517578,185.04490661621094,170689,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03754077139237776
2023-07-26,186.9499969482422,188.64999389648438,181.0,181.4499969482422,181.20021057128906,180052,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04226515964908494
2023-07-27,182.0500030517578,185.3000030517578,181.89999389648438,183.5500030517578,183.2973175048828,104933,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.018691639743585228
2023-07-28,185.0,185.9499969482422,181.75,183.0,182.74807739257812,201381,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.023108648958691542
2023-07-31,184.0,184.8000030517578,176.0,178.89999389648438,178.65371704101562,460428,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05000001733953303
2023-08-01,180.4499969482422,189.39999389648438,178.4499969482422,188.10000610351562,187.841064453125,336419,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06136170992156495
2023-08-02,188.85000610351562,190.75,181.0,183.5500030517578,183.2973175048828,202706,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05386740331491713
2023-08-03,183.89999389648438,187.89999389648438,183.0,184.25,183.99635314941406,146107,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.026775922931608607
2023-08-04,185.0500030517578,190.5,183.4499969482422,188.89999389648438,188.63995361328125,226464,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03843010721742814
2023-08-07,191.0,194.8000030517578,189.3000030517578,192.4499969482422,192.18505859375,408581,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.029054410519455762
2023-08-08,194.0,194.0,179.0,183.75,183.49703979492188,631224,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08379888268156424
2023-08-09,185.4499969482422,188.39999389648438,181.10000610351562,186.1999969482422,185.94366455078125,207316,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.040309152661188334
2023-08-10,186.9499969482422,187.9499969482422,177.89999389648438,179.10000610351562,178.85345458984375,536403,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05649243055964163
2023-08-11,180.0,182.0500030517578,175.64999389648438,177.0500030517578,176.8062744140625,172258,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03643614789446078
2023-08-14,177.3000030517578,180.89999389648438,173.35000610351562,178.8000030517578,178.55386352539062,176623,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.043553432518832966
2023-08-16,179.9499969482422,183.0500030517578,175.3000030517578,177.6999969482422,177.4553680419922,219183,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.044209925071774195
2023-08-17,178.0,182.39999389648438,174.0500030517578,175.5,175.25840759277344,343743,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.047974666465495544
2023-08-18,175.25,183.0,175.25,181.8000030517578,181.5497283935547,250055,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0442225392296719
2023-08-21,182.5,186.89999389648438,178.0500030517578,178.6999969482422,178.45399475097656,272774,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04970508673428068
2023-08-22,179.89999389648438,182.6999969482422,175.5,176.3000030517578,176.0572967529297,218441,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04102562363670762
2023-08-23,177.5500030517578,179.6999969482422,169.8000030517578,172.8000030517578,172.56211853027344,546868,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05830384993259803
2023-08-24,174.4499969482422,177.60000610351562,172.8000030517578,173.8000030517578,173.5607452392578,155474,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.027777794947839756
2023-08-25,173.75,175.6999969482422,171.0,171.75,171.51356506347656,161701,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02748536227042215
2023-08-28,172.0500030517578,179.9499969482422,172.0500030517578,178.35000610351562,178.10447692871094,246449,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04591684833686297
2023-08-29,179.6999969482422,184.14999389648438,175.5500030517578,182.64999389648438,182.3985595703125,304176,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04898883904998286
2023-08-30,183.6999969482422,186.75,179.10000610351562,179.85000610351562,179.6024169921875,214135,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04271353230475524
2023-08-31,178.1999969482422,184.9499969482422,178.0,181.60000610351562,181.35000610351562,301585,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.039044926675517906
2023-09-01,182.39999389648438,184.9499969482422,181.0,183.75,183.75,164947,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021823187559349103
2023-09-04,184.6999969482422,186.35000610351562,180.25,181.1999969482422,181.1999969482422,208065,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03384192013046117
2023-09-05,181.60000610351562,182.60000610351562,173.0,178.89999389648438,178.89999389648438,198707,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05549136476020593
2023-09-06,179.39999389648438,182.89999389648438,175.85000610351562,176.9499969482422,176.9499969482422,153774,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04009091582754176
2023-09-07,177.9499969482422,182.3000030517578,176.9499969482422,179.5,179.5,116086,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03023456454243681
2023-09-08,181.25,181.39999389648438,177.10000610351562,177.5500030517578,177.5500030517578,114606,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.024279997994214583
2023-09-11,181.0,183.89999389648438,177.89999389648438,178.3000030517578,178.3000030517578,159163,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03372681397331161
2023-09-12,181.0,181.0,167.75,168.35000610351562,168.35000610351562,255098,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07898658718330849
2023-09-13,170.0,173.64999389648438,167.0,170.3000030517578,170.3000030517578,110005,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03982032273343937
2023-09-14,170.5500030517578,174.8000030517578,170.5,173.75,173.75,78245,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025219959247846407
2023-09-15,174.75,180.4499969482422,170.10000610351562,171.39999389648438,171.39999389648438,277659,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06084650484038195
2023-09-18,170.75,178.1999969482422,168.14999389648438,175.4499969482422,175.4499969482422,462314,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.059768084546852514
2023-09-20,173.0,176.14999389648438,170.10000610351562,173.60000610351562,173.60000610351562,150652,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03556724030501789
2023-09-21,171.60000610351562,173.25,166.25,166.85000610351562,166.85000610351562,226424,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.042105263157894736
2023-09-22,167.9499969482422,173.5,164.25,164.89999389648438,164.89999389648438,532805,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0563165905631659
2023-09-25,166.0,170.35000610351562,164.25,167.75,167.75,261289,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037138545531297563
2023-09-26,167.9499969482422,193.9499969482422,167.75,184.4499969482422,184.4499969482422,6222612,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.15618478061545268
2023-09-27,183.5500030517578,199.0,182.0,197.1999969482422,197.1999969482422,3647185,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.09340659340659341
2023-09-28,197.0,202.6999969482422,190.0500030517578,191.35000610351562,191.35000610351562,1857687,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06656139801817999
2023-09-29,194.0,201.0,192.85000610351562,197.4499969482422,197.4499969482422,1663825,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04226079148843647
2023-10-03,197.9499969482422,208.5,196.10000610351562,198.60000610351562,198.60000610351562,1666307,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06323301127251761
2023-10-04,200.60000610351562,207.0,196.5,203.25,203.25,1520651,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05343511450381679
2023-10-05,203.3000030517578,211.5,202.4499969482422,204.14999389648438,204.14999389648438,1741963,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04470241140122868
2023-10-06,205.4499969482422,214.1999969482422,201.0,213.14999389648438,213.14999389648438,1491077,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06567162660817008
2023-10-09,210.5,216.0,205.0,207.4499969482422,207.4499969482422,2246538,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05365853658536585
2023-10-10,209.9499969482422,222.1999969482422,209.9499969482422,217.25,217.25,1764169,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0583472263780024
2023-10-11,219.8000030517578,221.89999389648438,207.25,208.5500030517578,208.5500030517578,1166901,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.07068754594202352
2023-10-12,210.4499969482422,212.89999389648438,203.85000610351562,206.64999389648438,206.64999389648438,367520,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.044395327554580206
2023-10-13,206.25,215.1999969482422,204.8000030517578,210.60000610351562,210.60000610351562,437990,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05078121944097848
2023-10-16,212.0,213.60000610351562,204.4499969482422,205.14999389648438,205.14999389648438,380628,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04475426408340725
2023-10-17,206.8000030517578,208.89999389648438,202.6999969482422,205.39999389648438,205.39999389648438,253055,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03058705989929199
2023-10-18,206.89999389648438,207.1999969482422,196.25,197.85000610351562,197.85000610351562,258831,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.055796162793590766
2023-10-19,196.85000610351562,199.5,191.10000610351562,192.4499969482422,192.4499969482422,244386,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.043956010613281936
2023-10-20,193.5,194.8000030517578,186.5500030517578,187.8000030517578,187.8000030517578,273996,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04422406789085422
2023-10-23,188.6999969482422,190.6999969482422,171.25,172.89999389648438,172.89999389648438,684664,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11357662451528285
2023-10-25,175.6999969482422,178.3000030517578,161.1999969482422,166.0500030517578,166.0500030517578,903682,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.10607944433774441
2023-10-26,165.60000610351562,179.8000030517578,160.14999389648438,178.5,178.5,1015025,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.12269753296384482
2023-10-27,179.5,181.6999969482422,174.35000610351562,175.10000610351562,175.10000610351562,371984,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0421565276020851
2023-10-30,174.5,176.6999969482422,171.10000610351562,172.39999389648438,172.39999389648438,229744,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.032729343337010545
2023-10-31,173.4499969482422,175.5,171.25,173.0500030517578,173.0500030517578,164824,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.024817518248175182
2023-11-01,173.4499969482422,176.9499969482422,171.3000030517578,174.60000610351562,174.60000610351562,171530,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03298303441814444
2023-11-02,175.89999389648438,176.89999389648438,173.0,175.0500030517578,175.0500030517578,155402,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02254331732071893
2023-11-03,176.4499969482422,183.25,175.0,177.5500030517578,177.5500030517578,386222,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.047142857142857146
2023-11-06,179.0,188.89999389648438,178.10000610351562,186.60000610351562,186.60000610351562,448537,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.060640019218705474
2023-11-07,186.0,186.9499969482422,176.8000030517578,180.75,180.75,446319,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.05740946674934721
2023-11-08,181.6999969482422,183.5,177.10000610351562,181.9499969482422,181.9499969482422,330911,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03613773955910286
2023-11-09,181.9499969482422,185.8000030517578,180.1999969482422,184.25,184.25,713341,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.031076615973107274
2023-11-10,174.85000610351562,181.9499969482422,168.1999969482422,178.89999389648438,178.89999389648438,1846352,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.08174792062708
2023-11-13,180.35000610351562,183.75,177.0500030517578,180.10000610351562,180.10000610351562,494636,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.037842399507237216
2023-11-15,182.8000030517578,183.85000610351562,179.1999969482422,180.0500030517578,180.0500030517578,697474,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025948712245885172
2023-11-16,181.0,183.8000030517578,180.0,180.64999389648438,180.64999389648438,188069,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02111112806532118
2023-11-17,182.60000610351562,182.60000610351562,176.9499969482422,180.3000030517578,180.3000030517578,540827,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.031929975997264715
2023-11-20,180.0500030517578,183.0,171.4499969482422,172.3000030517578,172.3000030517578,426856,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.06736659817640335
2023-11-21,173.85000610351562,175.60000610351562,167.9499969482422,169.0500030517578,169.0500030517578,446052,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04554932595581392
2023-11-22,170.1999969482422,172.64999389648438,169.0,170.10000610351562,170.10000610351562,308250,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.021597597020617604
2023-11-23,173.89999389648438,173.89999389648438,169.3000030517578,171.8000030517578,171.8000030517578,351225,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02717064832727894
2023-11-24,172.8000030517578,175.0,169.5,171.39999389648438,171.39999389648438,288753,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.032448377581120944
2023-11-28,173.0,173.4499969482422,168.1999969482422,170.4499969482422,170.4499969482422,257459,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.031212842421248724
2023-11-29,171.89999389648438,172.9499969482422,169.0,170.14999389648438,170.14999389648438,284108,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.023372763007350222
2023-11-30,171.3000030517578,171.89999389648438,168.39999389648438,169.89999389648438,169.89999389648438,248329,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02078384873429065
2023-12-01,170.10000610351562,171.0500030517578,169.25,170.0500030517578,170.0500030517578,142175,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.010635173127077178
2023-12-04,173.0,177.1999969482422,169.4499969482422,172.64999389648438,172.64999389648438,647595,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.045736206194014896
2023-12-05,174.10000610351562,178.39999389648438,171.6999969482422,176.85000610351562,176.85000610351562,463765,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03902153213352623
2023-12-06,177.75,177.89999389648438,172.25,172.85000610351562,172.85000610351562,272101,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03280112566899492
2023-12-07,174.0,178.8000030517578,172.6999969482422,176.6999969482422,176.6999969482422,265601,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0353214024974406
2023-12-08,177.4499969482422,178.0,169.6999969482422,171.14999389648438,171.14999389648438,259386,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.048909859758508305
2023-12-11,171.35000610351562,171.8000030517578,166.25,169.9499969482422,169.9499969482422,485360,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03338347700305451
2023-12-12,170.89999389648438,171.39999389648438,167.0,167.8000030517578,167.8000030517578,287295,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.026347268841223802
2023-12-13,168.25,176.0,166.4499969482422,171.60000610351562,171.60000610351562,381466,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.057374606349361465
2023-12-14,171.5,174.5,170.14999389648438,171.10000610351562,171.10000610351562,282900,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.025565714131979788
2023-12-15,172.25,173.5,168.64999389648438,169.35000610351562,169.35000610351562,220167,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.028757819620749636
2023-12-18,170.4499969482422,170.75,168.0,168.39999389648438,168.39999389648438,165259,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.01636904761904762
2023-12-19,169.6999969482422,169.9499969482422,166.8000030517578,167.89999389648438,167.89999389648438,289008,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.018884855148995027
2023-12-20,168.89999389648438,170.0,160.10000610351562,162.0,162.0,622515,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.0618363117992847
2023-12-21,162.0,171.8000030517578,153.9499969482422,164.89999389648438,164.89999389648438,4097509,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.11594677789774024
2023-12-22,165.6999969482422,170.0,162.5500030517578,163.8000030517578,163.8000030517578,618413,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.045832032041672875
2023-12-26,164.10000610351562,165.4499969482422,161.39999389648438,162.75,162.75,459528,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.02509295665993225
2023-12-27,163.1999969482422,168.35000610351562,162.75,164.0500030517578,164.0500030517578,309180,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.034408639652937785
2023-12-28,164.0500030517578,165.8000030517578,160.25,161.25,161.25,199611,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.03463340437914392
2023-12-29,162.0,163.0,159.10000610351562,160.0500030517578,160.0500030517578,173128,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.024512845674857564
2024-01-01,160.8000030517578,163.0,159.8000030517578,161.25,161.25,188257,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.020025011809328544
2024-01-02,161.0500030517578,166.35000610351562,159.0,163.1999969482422,163.1999969482422,268856,FOODSIN,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.0017,117.633,1.346,6.16,0.04622645348123035
