Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-06-23,418.45001220703125,428.3999938964844,409.04998779296875,412.79998779296875,409.7043762207031,52764,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04730474680593118
2023-06-26,406.0,418.6499938964844,406.0,409.6000061035156,406.5284118652344,25193,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03115762043469058
2023-06-27,410.0,419.0,410.0,416.3500061035156,413.227783203125,19780,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02195121951219512
2023-06-28,413.0,419.70001220703125,401.6499938964844,406.1000061035156,403.0546569824219,55143,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04493967032201383
2023-06-30,410.0,433.79998779296875,409.04998779296875,413.75,410.64727783203125,97010,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06050605241070596
2023-07-03,415.79998779296875,424.5,415.5,417.25,414.12103271484375,33187,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.021660649819494584
2023-07-04,417.5,424.0,416.29998779296875,421.95001220703125,418.7857971191406,22504,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018496306588556912
2023-07-05,424.0,441.95001220703125,420.0,423.6000061035156,420.42340087890625,127821,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05226193382626488
2023-07-06,424.8999938964844,432.0,420.95001220703125,427.1000061035156,423.89715576171875,53362,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0262501187137017
2023-07-07,430.0,440.0,422.04998779296875,428.5,425.2866516113281,66778,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04253053601754018
2023-07-10,426.6000061035156,431.45001220703125,416.3999938964844,419.75,416.6022644042969,33600,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03614317610746233
2023-07-11,419.70001220703125,420.3999938964844,411.0,413.20001220703125,410.1014099121094,32128,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.022871031378307483
2023-07-12,417.75,428.0,412.0,421.75,418.5872802734375,23025,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.038834951456310676
2023-07-13,424.0,433.95001220703125,411.8999938964844,414.3999938964844,411.2923889160156,53178,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0535324560264216
2023-07-14,412.0,424.3999938964844,412.0,420.54998779296875,417.3962707519531,36662,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030097072564282464
2023-07-17,415.0,428.3999938964844,415.0,422.45001220703125,419.28204345703125,20303,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.032289141919239456
2023-07-18,422.5,431.79998779296875,415.25,423.20001220703125,420.02642822265625,23914,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.039855479332856714
2023-07-19,427.3500061035156,428.79998779296875,416.04998779296875,425.20001220703125,422.01141357421875,23565,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030645356024729765
2023-07-20,429.0,429.0,416.1499938964844,418.1499938964844,415.0142822265625,20983,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030878304197961882
2023-07-21,415.04998779296875,423.54998779296875,415.04998779296875,417.79998779296875,414.6669006347656,11463,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020479460908308444
2023-07-24,419.29998779296875,426.79998779296875,405.29998779296875,411.3500061035156,408.2652893066406,39474,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05304712718368601
2023-07-25,406.0,414.75,402.6000061035156,405.8999938964844,402.85614013671875,28465,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030178821938120874
2023-07-26,409.0,411.6000061035156,401.0,401.95001220703125,398.9357604980469,27799,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026433930432707295
2023-07-27,407.95001220703125,415.0,401.75,411.3999938964844,408.31488037109375,28427,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03298070939639079
2023-07-28,411.70001220703125,413.79998779296875,395.75,397.95001220703125,394.96575927734375,33276,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045609571176168665
2023-07-31,397.95001220703125,404.1000061035156,383.0,398.70001220703125,395.71014404296875,56535,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.055091399748082574
2023-08-01,402.45001220703125,414.20001220703125,396.6499938964844,410.3500061035156,407.27276611328125,31474,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0442456033798074
2023-08-02,410.3500061035156,410.95001220703125,387.8999938964844,400.04998779296875,397.04998779296875,51982,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05942257971960175
2023-08-03,400.0,404.04998779296875,388.0,391.8999938964844,391.8999938964844,12445,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04136594792002255
2023-08-04,390.20001220703125,406.1499938964844,390.1000061035156,396.70001220703125,396.70001220703125,32891,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04114326465483258
2023-08-07,400.6499938964844,413.0,390.1000061035156,407.75,407.75,39071,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.058702880128660415
2023-08-08,411.79998779296875,415.0,401.0,413.0,413.0,34712,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.034912718204488775
2023-08-09,416.0,425.0,407.29998779296875,420.45001220703125,420.45001220703125,58211,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04345694264058803
2023-08-10,421.0,433.75,413.0,424.3500061035156,424.3500061035156,58044,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.050242130750605324
2023-08-11,425.0,436.45001220703125,419.6000061035156,433.6000061035156,433.6000061035156,47776,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.040157306621579784
2023-08-14,431.0,444.3999938964844,385.04998779296875,388.75,388.75,263054,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.15413584725375076
2023-08-16,394.1000061035156,407.54998779296875,388.0,402.79998779296875,402.79998779296875,78217,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.050386566476723585
2023-08-17,405.6499938964844,407.75,398.3999938964844,404.04998779296875,404.04998779296875,44541,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023468891181622414
2023-08-18,405.20001220703125,405.20001220703125,395.20001220703125,397.29998779296875,397.29998779296875,24113,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.025303642943111437
2023-08-21,390.70001220703125,401.0,388.95001220703125,393.45001220703125,393.45001220703125,35111,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030980813510181233
2023-08-22,395.3500061035156,397.0,383.8999938964844,388.54998779296875,388.54998779296875,31190,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03412348609478733
2023-08-23,393.6000061035156,393.6000061035156,386.0,389.20001220703125,389.20001220703125,15661,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0196891349832011
2023-08-24,390.0,393.5,386.04998779296875,387.79998779296875,387.79998779296875,18741,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01929805062194834
2023-08-25,387.75,393.3999938964844,385.45001220703125,390.20001220703125,390.20001220703125,31974,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.020625195064679528
2023-08-28,390.0,396.25,382.0,383.6499938964844,383.6499938964844,34901,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.037303664921465966
2023-08-29,384.04998779296875,409.8999938964844,384.04998779296875,405.75,405.75,109074,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06730896217981573
2023-08-30,409.70001220703125,414.8999938964844,407.20001220703125,413.1499938964844,413.1499938964844,52592,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018909581185224157
2023-08-31,414.0,419.8999938964844,405.04998779296875,410.54998779296875,410.54998779296875,24747,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.036662156649924005
2023-09-01,413.75,423.70001220703125,408.0,411.8500061035156,411.8500061035156,30329,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03848042207605699
2023-09-04,414.8500061035156,419.5,408.04998779296875,416.95001220703125,416.95001220703125,33002,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028060317484534792
2023-09-05,416.95001220703125,421.95001220703125,400.54998779296875,405.6499938964844,405.6499938964844,51783,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.053426601089109196
2023-09-06,405.0,416.3999938964844,393.25,394.3500061035156,394.3500061035156,35182,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.058868388802248886
2023-09-07,397.3999938964844,407.79998779296875,395.3500061035156,398.70001220703125,398.70001220703125,38835,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031491037048810136
2023-09-08,404.29998779296875,405.1499938964844,395.0,397.8999938964844,397.8999938964844,21670,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.025696187079707278
2023-09-11,397.8999938964844,403.04998779296875,391.04998779296875,393.0,393.0,39565,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030686613923008452
2023-09-12,395.54998779296875,398.5,370.6499938964844,377.54998779296875,377.54998779296875,47572,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07513828831005893
2023-09-13,377.5,387.29998779296875,365.75,372.70001220703125,372.70001220703125,31148,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05891999396573821
2023-09-14,378.25,389.8999938964844,377.0,385.6000061035156,385.6000061035156,31064,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03421749044160312
2023-09-15,388.0,391.0,378.0,381.0,381.0,31387,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03439153439153439
2023-09-18,385.95001220703125,386.6499938964844,373.29998779296875,376.1000061035156,376.1000061035156,17151,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03576213913759758
2023-09-20,370.20001220703125,377.79998779296875,362.79998779296875,373.04998779296875,373.04998779296875,21098,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04134509510667273
2023-09-21,371.75,389.25,368.0,370.75,370.75,29556,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.057744565217391304
2023-09-22,375.20001220703125,376.0,366.25,373.3999938964844,373.3999938964844,11854,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026621160409556314
2023-09-25,378.25,378.25,368.0,369.29998779296875,369.29998779296875,6709,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027853260869565216
2023-09-26,370.04998779296875,371.8500061035156,362.6000061035156,364.45001220703125,364.45001220703125,11406,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.025510203652228555
2023-09-27,368.95001220703125,400.54998779296875,355.95001220703125,388.04998779296875,388.04998779296875,63120,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.12529842409443945
2023-09-28,393.8500061035156,397.79998779296875,378.1000061035156,383.0,383.0,36201,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05210256908607321
2023-09-29,396.0,397.0,373.0,377.04998779296875,377.04998779296875,24747,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.064343163538874
2023-10-03,376.95001220703125,379.8999938964844,370.0,375.45001220703125,375.45001220703125,15310,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.02675674026076858
2023-10-04,375.20001220703125,395.0,366.0,379.6000061035156,379.6000061035156,21926,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07923497267759563
2023-10-05,382.0,386.75,373.1499938964844,376.3999938964844,376.3999938964844,11151,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.036446486201171975
2023-10-06,372.45001220703125,380.0,371.3999938964844,374.3999938964844,374.3999938964844,15253,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.023155644170292033
2023-10-09,370.0,379.95001220703125,365.0,366.3999938964844,366.3999938964844,17021,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04095893755351027
2023-10-10,371.6499938964844,382.95001220703125,367.0,378.1000061035156,378.1000061035156,23026,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04346052372488079
2023-10-11,383.1499938964844,386.0,373.3500061035156,378.8500061035156,378.8500061035156,11712,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03388239906169177
2023-10-12,383.70001220703125,383.70001220703125,368.0,368.6499938964844,368.6499938964844,43646,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04266307664954144
2023-10-13,368.6499938964844,375.0,367.8500061035156,370.8500061035156,370.8500061035156,5002,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.01943725371169986
2023-10-16,371.0,377.1499938964844,367.25,370.20001220703125,370.20001220703125,32741,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.026957097063265826
2023-10-17,372.25,375.95001220703125,360.5,365.3500061035156,365.3500061035156,23399,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.042857176718533285
2023-10-18,367.0,385.0,365.1000061035156,370.75,370.75,67160,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05450559727145607
2023-10-19,371.04998779296875,374.95001220703125,368.04998779296875,372.6000061035156,372.6000061035156,6281,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.018747519747083437
2023-10-20,372.6000061035156,374.29998779296875,369.1499938964844,371.45001220703125,371.45001220703125,4270,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.013950952137706162
2023-10-23,372.04998779296875,372.04998779296875,352.0,356.3500061035156,356.3500061035156,20199,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.056960192593661224
2023-10-25,355.1499938964844,359.95001220703125,339.54998779296875,352.95001220703125,352.95001220703125,38255,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06007959106893225
2023-10-26,352.0,369.0,329.8999938964844,356.04998779296875,356.04998779296875,50347,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.1185207845617129
2023-10-27,360.8999938964844,370.0,355.75,365.3500061035156,365.3500061035156,13096,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04005621925509487
2023-10-30,365.0,370.0,354.1499938964844,366.6499938964844,366.6499938964844,13813,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.044755065301931005
2023-10-31,370.04998779296875,373.0,355.04998779296875,357.5,357.5,7869,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.050556295801080224
2023-11-01,358.1000061035156,363.6499938964844,346.79998779296875,352.75,352.75,12594,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04858710120132609
2023-11-02,359.45001220703125,370.0,354.04998779296875,366.3999938964844,366.3999938964844,19988,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.045050170193362764
2023-11-03,367.95001220703125,377.0,366.79998779296875,371.0,371.0,25316,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027808103998052464
2023-11-06,414.0,445.20001220703125,407.79998779296875,442.45001220703125,442.45001220703125,832110,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.09171168595779773
2023-11-07,448.04998779296875,474.95001220703125,425.75,439.5,439.5,467336,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11556080377458897
2023-11-08,440.0,452.0,439.70001220703125,442.04998779296875,442.04998779296875,125481,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.027973589837376085
2023-11-09,442.04998779296875,446.0,428.0,429.75,429.75,32862,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04205607476635514
2023-11-10,433.54998779296875,454.3999938964844,428.6000061035156,443.45001220703125,443.45001220703125,61963,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.060195957595804435
2023-11-13,448.6499938964844,452.79998779296875,438.1000061035156,441.70001220703125,441.70001220703125,30392,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03355394084605369
2023-11-15,448.25,452.0,438.04998779296875,438.6499938964844,438.6499938964844,25692,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031845708471117014
2023-11-16,438.70001220703125,488.0,438.5,477.8500061035156,477.8500061035156,207114,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.11288483466362599
2023-11-17,482.0,487.29998779296875,468.75,482.45001220703125,482.45001220703125,122337,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.039573307291666665
2023-11-20,485.0,505.95001220703125,469.95001220703125,491.8999938964844,491.8999938964844,148158,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07660389204148078
2023-11-21,496.0,511.0,495.3999938964844,506.8999938964844,506.8999938964844,65879,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.031489717996999615
2023-11-22,506.8999938964844,508.1000061035156,497.1000061035156,504.0,504.0,51526,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0221283441258083
2023-11-23,500.0,522.9500122070312,496.0,515.7999877929688,515.7999877929688,83484,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05433470203030494
2023-11-24,518.7999877929688,527.0,506.0,509.45001220703125,509.45001220703125,83456,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041501976284584984
2023-11-28,510.0,535.0999755859375,510.0,532.0,532.0,89812,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04921563840379902
2023-11-29,536.7000122070312,536.7000122070312,500.1000061035156,503.1499938964844,503.1499938964844,54269,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07318537423880733
2023-11-30,504.95001220703125,514.4000244140625,496.25,511.3500061035156,511.3500061035156,59431,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03657435650188917
2023-12-01,517.9000244140625,523.5499877929688,502.70001220703125,508.6000061035156,508.6000061035156,59418,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04147597986799068
2023-12-04,523.9000244140625,523.9000244140625,509.45001220703125,512.8499755859375,512.8499755859375,18985,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.028363945158095368
2023-12-05,516.9000244140625,519.2000122070312,488.3500061035156,491.6000061035156,491.6000061035156,70068,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06317191710442273
2023-12-06,496.45001220703125,510.0,490.54998779296875,493.8500061035156,493.8500061035156,44211,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03964939902361166
2023-12-07,495.0,505.04998779296875,489.0,497.6499938964844,497.6499938964844,23510,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03282206092631646
2023-12-08,499.8999938964844,503.3999938964844,488.3500061035156,490.1499938964844,490.1499938964844,34660,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.030818035435385256
2023-12-11,490.8999938964844,515.0,490.70001220703125,508.1000061035156,508.1000061035156,24025,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.0495210662084034
2023-12-12,508.1000061035156,512.5499877929688,492.0,494.1499938964844,494.1499938964844,32819,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.041768267871887706
2023-12-13,502.0,588.4000244140625,486.0,566.25,566.25,610657,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.21069963871206276
2023-12-14,572.0,572.0,546.2000122070312,552.5999755859375,552.5999755859375,134645,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04723542148730224
2023-12-15,555.3499755859375,569.0,541.0999755859375,554.3499755859375,554.3499755859375,80110,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05156168115485604
2023-12-18,556.9000244140625,578.2000122070312,555.6500244140625,570.7000122070312,570.7000122070312,86933,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04058307712079721
2023-12-19,572.75,587.9500122070312,565.25,574.1500244140625,574.1500244140625,80683,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.040159243179179564
2023-12-20,570.0,581.0999755859375,526.0,543.5499877929688,543.5499877929688,65159,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.10475280529645913
2023-12-21,538.0999755859375,562.9500122070312,526.0499877929688,558.2000122070312,558.2000122070312,26740,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.07014547147672362
2023-12-22,559.0,564.3499755859375,546.5999755859375,550.4500122070312,550.4500122070312,85405,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03247347382511785
2023-12-26,545.4000244140625,571.9000244140625,542.0999755859375,546.4000244140625,546.4000244140625,23125,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.05497150003726736
2023-12-27,546.4000244140625,555.5,532.0,540.75,540.75,22984,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.044172932330827065
2023-12-28,541.2999877929688,547.7000122070312,529.5499877929688,532.0,532.0,29970,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03427443080436512
2023-12-29,532.2000122070312,536.25,514.0499877929688,524.7999877929688,524.7999877929688,42046,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.04318648523336256
2024-01-01,530.0,563.5,530.0,556.25,556.25,68167,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.06320754716981132
2024-01-02,557.0,563.4500122070312,542.0,550.75,550.75,44710,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.03957566827865544
2024-01-03,546.2999877929688,575.4000244140625,546.2999877929688,571.2999877929688,571.2999877929688,56028,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.053267503700039964
2024-01-04,571.7000122070312,582.0,562.5,573.5,573.5,33018,CHEMBOND,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0055,2.107,3.074,33.03,0.034666666666666665
