Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-20,68.94999694824219,68.94999694824219,66.3499984741211,68.19999694824219,68.19999694824219,3727,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03918611204090965
2023-03-21,69.5,69.5999984741211,66.80000305175781,67.6500015258789,67.6500015258789,27565,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04191609722223809
2023-03-22,67.75,70.0,67.69999694824219,68.75,68.75,12719,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03397345872136751
2023-03-23,68.69999694824219,70.69999694824219,66.0999984741211,66.5999984741211,66.5999984741211,13138,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06959150650997437
2023-03-24,69.5,69.55000305175781,66.44999694824219,68.05000305175781,68.05000305175781,9169,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04665171175147255
2023-03-27,70.94999694824219,70.94999694824219,66.44999694824219,67.19999694824219,67.19999694824219,4172,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06772009340354138
2023-03-28,68.05000305175781,68.3499984741211,66.25,66.80000305175781,66.80000305175781,4447,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03169809017541274
2023-03-29,65.0999984741211,66.94999694824219,64.5,64.69999694824219,64.69999694824219,11831,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0379844488099564
2023-03-31,66.0,67.19999694824219,64.5,65.4000015258789,65.4000015258789,11619,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04186041780220446
2023-04-03,66.30000305175781,70.44999694824219,65.0999984741211,68.55000305175781,68.55000305175781,6034,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08218123808786039
2023-04-05,73.5,73.5,69.9000015258789,71.80000305175781,71.80000305175781,11752,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05150212296902848
2023-04-06,72.30000305175781,75.5,70.0,73.0999984741211,73.0999984741211,16682,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07857142857142857
2023-04-10,73.80000305175781,73.80000305175781,71.4000015258789,71.55000305175781,71.55000305175781,4259,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03361346603065585
2023-04-11,71.55000305175781,72.55000305175781,71.55000305175781,71.6500015258789,71.6500015258789,3139,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.013976239795218743
2023-04-12,71.30000305175781,73.0,71.25,72.6500015258789,72.6500015258789,9764,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02456140350877193
2023-04-13,72.1500015258789,75.0,72.1500015258789,74.0999984741211,74.0999984741211,7129,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.039501017516941433
2023-04-17,73.5999984741211,74.5,72.9000015258789,73.4000015258789,73.4000015258789,2831,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0219478524092089
2023-04-18,73.25,74.4000015258789,72.5999984741211,72.69999694824219,72.69999694824219,3814,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02479343098608245
2023-04-19,72.75,74.8499984741211,72.69999694824219,73.8499984741211,73.8499984741211,5824,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.029573612326415526
2023-04-20,74.6500015258789,74.6500015258789,67.5999984741211,69.80000305175781,69.80000305175781,58418,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10428998832680038
2023-04-21,71.25,71.25,68.5,69.0,69.0,20970,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.040145985401459854
2023-04-24,69.0,70.5999984741211,67.1500015258789,68.0999984741211,68.0999984741211,23036,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05137746641617864
2023-04-25,68.19999694824219,71.5,68.19999694824219,68.75,68.75,16935,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.048387143686563876
2023-04-26,69.8499984741211,69.8499984741211,66.69999694824219,67.19999694824219,67.19999694824219,30643,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04722641184411511
2023-04-27,67.6500015258789,68.9000015258789,67.19999694824219,68.0,68.0,28042,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02529768831605858
2023-04-28,68.9000015258789,71.9000015258789,67.44999694824219,70.3499984741211,70.3499984741211,6749,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06597486699742082
2023-05-02,70.0,70.80000305175781,67.80000305175781,68.55000305175781,68.55000305175781,22809,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04424778561897455
2023-05-03,68.0,68.94999694824219,66.5,67.05000305175781,67.05000305175781,12946,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03684205937206297
2023-05-04,67.8499984741211,69.9000015258789,67.5,68.8499984741211,68.8499984741211,17947,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03555557816116898
2023-05-05,68.55000305175781,69.25,67.5999984741211,68.19999694824219,68.19999694824219,5783,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.024408307146790344
2023-05-08,69.1500015258789,69.5,68.1500015258789,68.6500015258789,68.6500015258789,9509,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.01980922148047866
2023-05-09,68.25,70.19999694824219,67.55000305175781,67.94999694824219,67.94999694824219,14868,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03923010772410936
2023-05-10,68.05000305175781,69.30000305175781,67.30000305175781,67.69999694824219,67.69999694824219,10325,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02971768067323679
2023-05-11,68.6500015258789,80.4000015258789,67.25,74.8499984741211,74.8499984741211,220905,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.19553905614689823
2023-05-12,74.80000305175781,77.69999694824219,73.30000305175781,76.05000305175781,76.05000305175781,50900,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06002719936283629
2023-05-15,76.05000305175781,76.05000305175781,73.5,73.75,73.75,24058,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.034693919071534865
2023-05-16,73.80000305175781,75.3499984741211,72.05000305175781,73.0,73.0,17023,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.045801461243418655
2023-05-17,72.44999694824219,77.5,72.44999694824219,76.5999984741211,76.5999984741211,48871,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06970328867460826
2023-05-18,78.4000015258789,78.4000015258789,74.6500015258789,76.30000305175781,76.30000305175781,19998,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.050234426300714646
2023-05-19,76.25,76.55000305175781,73.19999694824219,73.6500015258789,73.6500015258789,10204,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.045765112611744055
2023-05-22,73.75,75.3499984741211,73.75,74.1500015258789,74.1500015258789,7997,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.021694894564353813
2023-05-23,74.75,79.0,73.5999984741211,77.3499984741211,77.3499984741211,34581,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07336958747054365
2023-05-24,79.0,86.8499984741211,79.0,82.1500015258789,82.1500015258789,242350,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09936706929267207
2023-05-25,83.80000305175781,85.94999694824219,81.05000305175781,83.44999694824219,83.44999694824219,59097,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06045643074627995
2023-05-26,85.44999694824219,85.44999694824219,79.55000305175781,80.3499984741211,80.3499984741211,35632,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0741671108754785
2023-05-29,80.3499984741211,85.5,80.25,82.0,82.0,41828,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06542056074766354
2023-05-30,82.30000305175781,87.69999694824219,81.80000305175781,84.0999984741211,84.0999984741211,43519,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07212706205831357
2023-05-31,85.5,85.5,81.25,81.8499984741211,81.8499984741211,24048,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.052307692307692305
2023-06-01,83.5,84.5,82.44999694824219,82.80000305175781,82.80000305175781,12348,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02486359160261337
2023-06-02,84.3499984741211,84.3499984741211,81.1500015258789,82.5999984741211,82.5999984741211,14843,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03943311014260057
2023-06-05,83.80000305175781,84.0999984741211,80.94999694824219,81.25,81.25,25740,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03891292951984859
2023-06-06,83.30000305175781,83.6500015258789,81.5,82.44999694824219,82.44999694824219,14448,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.026380386820600076
2023-06-07,84.4000015258789,84.4000015258789,81.3499984741211,81.6500015258789,81.6500015258789,12736,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03749235536529326
2023-06-08,82.4000015258789,83.0,81.05000305175781,82.25,82.25,11009,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.024059184143360696
2023-06-09,81.3499984741211,85.0,81.3499984741211,82.80000305175781,82.80000305175781,19494,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04486787454630423
2023-06-12,83.5999984741211,84.75,82.80000305175781,83.9000015258789,83.9000015258789,8690,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.023550686912695587
2023-06-13,84.9000015258789,84.9000015258789,82.19999694824219,82.94999694824219,82.94999694824219,8026,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03284677223694784
2023-06-14,82.3499984741211,83.8499984741211,81.25,83.1500015258789,83.1500015258789,17751,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03199998121995192
2023-06-15,83.1500015258789,84.44999694824219,83.05000305175781,83.80000305175781,83.80000305175781,8096,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.016857240759062718
2023-06-16,83.80000305175781,84.80000305175781,83.80000305175781,84.1500015258789,84.1500015258789,15840,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.011933173789771405
2023-06-19,84.80000305175781,84.80000305175781,81.3499984741211,82.05000305175781,82.05000305175781,15472,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0424093994142388
2023-06-20,82.44999694824219,82.94999694824219,80.44999694824219,82.69999694824219,82.69999694824219,13158,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.031075203167607136
2023-06-21,84.69999694824219,84.69999694824219,82.8499984741211,83.4000015258789,83.4000015258789,15119,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02232949315863846
2023-06-22,83.4000015258789,84.30000305175781,81.30000305175781,81.80000305175781,81.80000305175781,14918,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03690036761856107
2023-06-23,82.4000015258789,82.44999694824219,81.30000305175781,82.0999984741211,82.0999984741211,4433,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0141450658464583
2023-06-26,82.0999984741211,82.0999984741211,81.0,81.19999694824219,81.19999694824219,6474,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.01358022807556906
2023-06-27,80.4000015258789,82.5,80.4000015258789,82.05000305175781,82.05000305175781,27697,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.026119383510772108
2023-06-28,83.94999694824219,83.94999694824219,82.25,82.30000305175781,82.30000305175781,17062,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02066865590568009
2023-06-30,83.44999694824219,93.3499984741211,82.8499984741211,90.1500015258789,90.1500015258789,252751,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.126735065701658
2023-07-03,93.30000305175781,96.0,87.8499984741211,91.05000305175781,91.05000305175781,99040,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09277178904311238
2023-07-04,91.94999694824219,92.80000305175781,88.44999694824219,89.25,89.25,23184,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04918039857096993
2023-07-05,90.0,91.8499984741211,88.0,88.55000305175781,88.55000305175781,19102,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04374998266046697
2023-07-06,88.5,91.80000305175781,88.25,89.69999694824219,89.69999694824219,37442,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04022666347600921
2023-07-07,90.5,90.5,85.55000305175781,86.44999694824219,86.44999694824219,29928,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05786086232220747
2023-07-10,89.6500015258789,90.5,85.6500015258789,86.8499984741211,86.8499984741211,41894,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.056625783861261
2023-07-11,88.0,91.0,87.6500015258789,90.3499984741211,90.3499984741211,26958,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03822017587908424
2023-07-12,91.9000015258789,93.30000305175781,89.55000305175781,91.8499984741211,91.8499984741211,33643,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.041876045474086555
2023-07-13,92.9000015258789,93.5,87.0,88.6500015258789,88.6500015258789,22251,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07471264367816093
2023-07-14,89.94999694824219,90.1500015258789,87.80000305175781,88.30000305175781,88.30000305175781,10757,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.026765357544871353
2023-07-17,89.5999984741211,90.1500015258789,87.8499984741211,88.0999984741211,88.0999984741211,15256,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.02618102551743753
2023-07-18,87.30000305175781,88.5,87.0,87.1500015258789,87.1500015258789,19381,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.017241379310344827
2023-07-19,88.0,90.3499984741211,87.0,87.55000305175781,87.55000305175781,17254,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03850572958759878
2023-07-20,89.0,89.0,87.0,88.25,88.25,54327,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.022988505747126436
2023-07-21,88.25,93.5,87.0999984741211,89.80000305175781,89.80000305175781,49904,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07347877885187859
2023-07-24,93.19999694824219,93.19999694824219,89.05000305175781,89.6500015258789,89.6500015258789,47109,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.046602961867079414
2023-07-25,89.94999694824219,93.19999694824219,89.6500015258789,91.5,91.5,36249,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.039598386636262556
2023-07-26,93.19999694824219,93.19999694824219,91.5,91.5999984741211,91.5999984741211,23066,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0185792016201332
2023-07-27,91.5999984741211,94.0,90.05000305175781,90.69999694824219,90.69999694824219,20788,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.043864484335129426
2023-07-28,91.5,91.94999694824219,89.6500015258789,90.44999694824219,90.44999694824219,9281,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0256552747709586
2023-07-31,90.0,93.0,90.0,90.80000305175781,90.80000305175781,16391,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03333333333333333
2023-08-01,91.94999694824219,96.0,91.0,94.5,94.5,62148,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.054945054945054944
2023-08-02,96.94999694824219,113.4000015258789,95.0,113.4000015258789,113.4000015258789,1012752,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.193684226588199
2023-08-03,117.0999984741211,129.14999389648438,115.19999694824219,122.5999984741211,122.5999984741211,1240526,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.12109372671693502
2023-08-04,123.5999984741211,131.39999389648438,116.55000305175781,128.89999389648438,128.89999389648438,491475,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.1274130455246058
2023-08-07,130.0,130.0,122.44999694824219,123.5,123.5,48505,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0616578459773183
2023-08-08,129.39999389648438,129.39999389648438,117.3499984741211,117.5999984741211,117.5999984741211,20494,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10268424012822323
2023-08-09,115.0,123.44999694824219,111.75,123.05000305175781,123.05000305175781,57281,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10469795926838646
2023-08-10,123.05000305175781,129.1999969482422,118.0999984741211,121.75,121.75,54209,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09398813393340902
2023-08-11,125.1500015258789,127.80000305175781,116.0,127.80000305175781,127.80000305175781,44652,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.10172416423929148
2023-08-14,128.0,133.5,123.0,123.75,123.75,22941,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08536585365853659
2023-08-16,123.0,123.0,117.69999694824219,120.0,120.0,19608,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04502976371433939
2023-08-17,123.0,126.0,115.0,116.94999694824219,116.94999694824219,18071,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.09565217391304348
2023-08-18,116.94999694824219,118.0,112.25,113.9000015258789,113.9000015258789,23080,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.051224944320712694
2023-08-21,112.30000305175781,118.30000305175781,109.0,115.69999694824219,115.69999694824219,6005,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0853211289152093
2023-08-22,115.69999694824219,121.44999694824219,115.69999694824219,121.44999694824219,121.44999694824219,31139,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.04969749482856282
2023-08-23,121.4000015258789,127.5,117.0,118.19999694824219,118.19999694824219,12120,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08974358974358974
2023-08-24,122.0,124.0999984741211,118.5,122.25,122.25,23378,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.047257371089629484
2023-08-25,122.25,127.0,117.0,121.05000305175781,121.05000305175781,11174,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.08547008547008547
2023-08-28,118.3499984741211,125.9000015258789,116.0,120.5,120.5,9028,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0853448407403354
2023-08-29,120.5,123.0,116.0,117.44999694824219,117.44999694824219,13157,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0603448275862069
2023-08-30,121.8499984741211,121.8499984741211,115.80000305175781,116.55000305175781,116.55000305175781,10952,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05224520952438303
2023-08-31,120.0,120.0,116.0999984741211,118.5999984741211,118.5999984741211,5190,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03359174485043791
2023-09-01,121.25,121.25,115.0,115.5999984741211,115.5999984741211,4559,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05434782608695652
2023-09-04,119.0,119.8499984741211,112.0,113.94999694824219,113.94999694824219,18054,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.0700892720903669
2023-09-05,111.44999694824219,116.69999694824219,111.44999694824219,112.5,112.5,25546,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.047106326996474664
2023-09-06,112.5,114.94999694824219,111.0,113.9000015258789,113.9000015258789,9703,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03558555809227196
2023-09-07,113.9000015258789,113.9000015258789,110.05000305175781,111.5999984741211,111.5999984741211,7411,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.03498408330175506
2023-09-08,111.5999984741211,112.80000305175781,106.0999984741211,107.5999984741211,107.5999984741211,23760,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.06314801766251599
2023-09-11,107.9000015258789,112.94999694824219,105.19999694824219,111.6500015258789,111.6500015258789,48107,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07366920365799019
2023-09-12,112.9000015258789,113.9000015258789,106.0999984741211,106.55000305175781,106.55000305175781,13062,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.07351558118693391
2023-09-13,103.6500015258789,109.80000305175781,103.6500015258789,109.4000015258789,109.4000015258789,21092,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.05933431196663706
2023-09-14,108.0,110.0,106.0999984741211,107.19999694824219,107.19999694824219,14432,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.036757790593466955
2023-09-15,107.19999694824219,108.94999694824219,104.30000305175781,106.4000015258789,106.4000015258789,14267,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.044582874021363766
2023-09-18,106.9000015258789,110.6500015258789,106.4000015258789,109.05000305175781,109.05000305175781,11075,AIROLAM,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,,113.675,1.434,5.23,0.039943608449726414
