Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-06,207.4499969482422,209.5,204.6999969482422,205.39999389648438,201.20993041992188,394748,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023448964940490348
2019-11-07,205.0,212.5,204.14999389648438,211.64999389648438,207.33242797851562,1215034,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04090132918519484
2019-11-08,211.5500030517578,214.5,210.0500030517578,213.35000610351562,208.99777221679688,437998,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.021185417203472626
2019-11-11,214.1999969482422,216.0,213.0500030517578,214.6999969482422,210.3202362060547,726913,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013846500380126832
2019-11-13,214.6999969482422,215.0,206.5,207.14999389648438,202.92425537109375,640239,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04116222760290557
2019-11-14,208.39999389648438,208.5,203.1999969482422,206.5500030517578,202.3364715576172,352318,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.026082692575570242
2019-11-15,207.8000030517578,212.1999969482422,207.8000030517578,211.25,206.94058227539062,874010,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.021174176284244065
2019-11-18,213.0,216.8000030517578,209.85000610351562,214.5,210.1243133544922,1748154,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03311887894258086
2019-11-19,215.75,216.60000610351562,214.5,215.25,210.8590087890625,661461,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.009790238244828088
2019-11-20,215.89999389648438,215.89999389648438,212.39999389648438,214.64999389648438,210.271240234375,328109,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016478343223050026
2019-11-21,215.64999389648438,216.0,212.6999969482422,215.0,210.61410522460938,553053,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0155148241612849
2019-11-22,215.0500030517578,217.5,213.10000610351562,214.60000610351562,210.22227478027344,696336,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020647554061293788
2019-11-25,216.1999969482422,217.0,214.35000610351562,216.0,211.59368896484375,263765,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012362928952773711
2019-11-26,216.89999389648438,219.64999389648438,216.0,219.0500030517578,214.5814971923828,558344,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016898119891131366
2019-11-27,219.0500030517578,219.9499969482422,217.5,219.25,214.77740478515625,317609,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.011264353785021552
2019-11-28,219.64999389648438,222.75,218.39999389648438,220.4499969482422,215.9529266357422,1433710,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01991761092071005
2019-11-29,222.0,227.0,221.5,224.8000030517578,220.21420288085938,1190492,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.024830699774266364
2019-12-02,224.0,234.9499969482422,217.0,230.8000030517578,226.091796875,1506075,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.08271887994581653
2019-12-03,229.39999389648438,230.75,226.39999389648438,227.1999969482422,222.5652313232422,464639,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019213808395704083
2019-12-04,226.5,230.0,226.0,229.85000610351562,225.1611785888672,694981,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017699115044247787
2019-12-05,230.89999389648438,234.64999389648438,228.0,233.35000610351562,228.58978271484375,1125140,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.029166639896861295
2019-12-06,234.8000030517578,237.0,229.0,231.5500030517578,226.8264923095703,1188430,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.034934497816593885
2019-12-09,232.89999389648438,236.0,227.3000030517578,229.64999389648438,224.9652557373047,2015519,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03827539301115248
2019-12-10,230.5,233.60000610351562,225.1999969482422,228.3000030517578,223.64279174804688,819325,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03730021877932803
2019-12-11,229.64999389648438,235.10000610351562,229.5500030517578,234.5,229.71630859375,630197,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02417775202776375
2019-12-12,235.0,236.0,229.0,233.14999389648438,228.39385986328125,241444,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03056768558951965
2019-12-13,233.0,233.60000610351562,229.10000610351562,231.0500030517578,226.3367156982422,266387,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019642077172039613
2019-12-16,232.10000610351562,232.10000610351562,227.0,227.5500030517578,222.90811157226562,550531,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022466987240156937
2019-12-17,228.8000030517578,234.6999969482422,227.0500030517578,229.1999969482422,224.52442932128906,1819603,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03369299182409832
2019-12-18,230.25,233.5,230.25,232.6999969482422,227.95303344726562,435577,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.014115092290988056
2019-12-19,233.0,233.9499969482422,227.0,227.85000610351562,223.2019805908203,415277,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03061672664423871
2019-12-20,229.25,230.25,222.0,223.35000610351562,218.7937774658203,642080,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.037162162162162164
2019-12-23,223.3000030517578,228.5,222.0500030517578,226.6999969482422,222.07542419433594,379500,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.029047497678884305
2019-12-24,226.8000030517578,229.0500030517578,226.0,228.25,223.59381103515625,240876,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01349558872459209
2019-12-26,228.6999969482422,230.0,224.1999969482422,229.39999389648438,224.72035217285156,359974,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025869773107520495
2019-12-27,229.39999389648438,233.4499969482422,227.89999389648438,232.0500030517578,227.31629943847656,1271094,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02435280035276661
2019-12-30,232.5,235.0,230.35000610351562,234.85000610351562,230.05918884277344,419447,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.020186645423376903
2019-12-31,234.8000030517578,235.4499969482422,232.10000610351562,233.9499969482422,229.1775360107422,442226,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01443339403977646
2020-01-01,235.39999389648438,235.39999389648438,231.60000610351562,233.5,228.73670959472656,904067,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01640754616936544
2020-01-02,234.3000030517578,235.0,230.4499969482422,231.8000030517578,227.07139587402344,510686,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01974399267525145
2020-01-03,231.5,231.85000610351562,227.6999969482422,228.5,223.8386993408203,559865,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018225776068924428
2020-01-06,229.0,229.75,226.0,227.5500030517578,222.90811157226562,883404,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016592920353982302
2020-01-07,228.3000030517578,230.6999969482422,226.89999389648438,227.89999389648438,223.25096130371094,394160,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.016747479744276407
2020-01-08,227.0,234.60000610351562,226.0,230.89999389648438,226.1897430419922,699894,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03805312435183905
2020-01-09,230.89999389648438,236.6999969482422,229.5500030517578,230.5,225.79791259765625,833885,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.031147871058281925
2020-01-10,231.5,235.0,230.60000610351562,234.14999389648438,229.37344360351562,1043244,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019080632177040063
2020-01-13,235.39999389648438,235.89999389648438,231.75,232.64999389648438,227.90406799316406,289833,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017907201279328478
2020-01-14,232.10000610351562,235.0,232.10000610351562,234.89999389648438,230.10813903808594,389303,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012494587764857661
2020-01-15,235.0,243.89999389648438,234.0500030517578,242.89999389648438,237.94493103027344,1701508,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04208498490191575
2020-01-16,244.0,249.35000610351562,242.0,242.10000610351562,237.16128540039062,654644,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030371926047585228
2020-01-17,243.0,246.89999389648438,238.0500030517578,244.4499969482422,239.4633331298828,523778,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.037177024706033554
2020-01-20,244.4499969482422,245.0,237.60000610351562,238.89999389648438,234.02655029296875,192183,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.031144754656531475
2020-01-21,239.0,240.0,237.10000610351562,238.1999969482422,233.34083557128906,653824,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012231100049901581
2020-01-22,238.1999969482422,240.89999389648438,235.14999389648438,236.35000610351562,231.52857971191406,229257,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02445247777693421
2020-01-23,237.85000610351562,240.0,235.8000030517578,238.14999389648438,233.29183959960938,364920,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.017811691661939008
2020-01-24,238.4499969482422,240.4499969482422,236.0,237.89999389648438,233.0469512939453,992458,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.018855919272212657
2020-01-27,235.0,238.89999389648438,234.3000030517578,235.9499969482422,231.13671875,1162884,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.01963290987969132
2020-01-28,234.5,243.35000610351562,234.5,242.39999389648438,237.4551544189453,1006664,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03773989809601546
2020-01-29,242.0,243.0500030517578,235.8000030517578,237.8000030517578,232.94898986816406,596792,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03074639485228774
2020-01-30,239.0,239.10000610351562,234.0,234.25,229.47142028808594,353907,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0217948978782719
2020-01-31,235.5500030517578,235.5500030517578,230.0,231.25,226.53262329101562,1062871,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.024130448051120922
2020-02-03,234.0,234.1999969482422,228.1999969482422,230.3000030517578,225.6020050048828,768070,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02629272603084589
2020-02-04,231.75,232.25,227.14999389648438,229.9499969482422,225.25914001464844,1603538,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02245215162030677
2020-02-05,230.0,231.1999969482422,228.6999969482422,229.85000610351562,225.1611785888672,1158159,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.010931351260865049
2020-02-06,231.4499969482422,234.8000030517578,229.89999389648438,233.4499969482422,228.68772888183594,448642,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.021313655003747996
2020-02-07,234.89999389648438,239.14999389648438,232.14999389648438,235.4499969482422,230.64694213867188,911255,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030152919164500594
2020-02-10,236.0,236.0,229.60000610351562,230.60000610351562,225.8958740234375,394111,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.027874537135678144
2020-02-11,230.0500030517578,232.10000610351562,226.60000610351562,230.14999389648438,225.45504760742188,1610664,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.024271844006427276
2020-02-12,231.5,233.5,227.10000610351562,227.8000030517578,223.1529998779297,891805,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02818139024429247
2020-02-13,229.14999389648438,229.14999389648438,219.60000610351562,222.5,217.9611053466797,1847129,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.043488103495165895
2020-02-14,223.85000610351562,223.85000610351562,217.75,220.35000610351562,215.85499572753906,1703627,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028013805297431114
2020-02-17,220.5,221.64999389648438,217.0,220.35000610351562,215.85499572753906,1147459,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.021428543301771314
2020-02-18,219.9499969482422,222.10000610351562,219.25,220.60000610351562,216.09986877441406,997111,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.012998887587300455
2020-02-19,221.0,222.1999969482422,220.5,221.39999389648438,216.883544921875,253625,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.007709736726721939
2020-02-20,221.5500030517578,224.5,221.0500030517578,222.8000030517578,218.2550048828125,1315395,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.015607314637468641
2020-02-24,222.8000030517578,224.25,220.0500030517578,221.85000610351562,217.32437133789062,1240074,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.019086557100634574
2020-02-25,222.39999389648438,223.0,218.1999969482422,219.35000610351562,214.8753662109375,610531,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02199818111315735
2020-02-26,220.0,220.0,217.0,217.5,213.06309509277344,665945,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.013824884792626729
2020-02-27,218.85000610351562,220.89999389648438,215.5,220.35000610351562,215.85499572753906,591673,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.025057976317792923
2020-02-28,217.5,220.0,213.8000030517578,215.25,210.8590087890625,1547402,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.02899904985848508
2020-03-02,215.14999389648438,217.0,210.60000610351562,212.4499969482422,208.11611938476562,544692,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030389333860411212
2020-03-03,215.0,218.0,212.14999389648438,217.14999389648438,212.72024536132812,412743,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.027574858693467857
2020-03-04,216.35000610351562,217.89999389648438,209.89999389648438,216.6999969482422,212.2794189453125,1101933,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.038113388435567705
2020-03-05,216.5,217.0,210.5,213.9499969482422,209.58551025390625,902821,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030878859857482184
2020-03-06,211.8000030517578,211.8000030517578,207.0,208.4499969482422,204.1977081298828,1256420,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.023188420539892816
2020-03-09,207.0,207.5,188.64999389648438,199.89999389648438,195.82212829589844,1262891,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09992052326203074
2020-03-11,199.89999389648438,206.0,198.0500030517578,202.39999389648438,198.27113342285156,1155754,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.040141362412221514
2020-03-12,192.10000610351562,200.0,186.0,189.5,185.63430786132812,2208800,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07526881720430108
2020-03-13,163.0,196.39999389648438,163.0,195.0,191.02210998535156,1556089,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.20490793801524157
2020-03-16,190.25,191.9499969482422,179.8000030517578,180.14999389648438,176.4750213623047,1206642,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06757504833293489
2020-03-17,183.35000610351562,184.4499969482422,174.0500030517578,175.1999969482422,171.62600708007812,1059006,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05975290844086739
2020-03-18,176.5,176.9499969482422,160.60000610351562,165.5,162.12387084960938,2079058,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10180566764230435
2020-03-19,160.0,160.0,138.10000610351562,147.39999389648438,144.39309692382812,4597288,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.15858068739018588
2020-03-20,147.35000610351562,166.0,141.3000030517578,163.0,159.6748809814453,2099907,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.1748053532539178
2020-03-23,157.0,157.0,130.39999389648438,130.39999389648438,127.7398910522461,1837764,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.20398778641532414
2020-03-24,134.0,136.0500030517578,120.0,129.89999389648438,127.2500991821289,1495385,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.13375002543131512
2020-03-25,123.25,137.0,120.0999984741211,132.5500030517578,129.8460235595703,1016137,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.14071608443459294
2020-03-26,136.39999389648438,151.6999969482422,130.14999389648438,135.39999389648438,133.14012145996094,1987634,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.16557821023716485
2020-03-27,144.0,147.8000030517578,126.3499984741211,130.85000610351562,128.66607666015625,2594160,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.16976655984709088
2020-03-30,128.0,130.5500030517578,121.19999694824219,122.94999694824219,120.89791870117188,1563979,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07714526682297274
2020-03-31,128.0,131.3000030517578,118.80000305175781,129.0500030517578,126.89610290527344,2215682,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.1052188525159726
2020-04-01,129.0,129.0,119.0999984741211,119.80000305175781,117.80049896240234,2466852,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.08312343956939722
2020-04-03,121.0,123.0,111.0,113.94999694824219,112.04814147949219,2383409,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10810810810810811
2020-04-07,118.0,118.0,110.0,114.94999694824219,113.03144073486328,2105018,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07272727272727272
2020-04-08,114.9000015258789,123.0,112.19999694824219,118.9000015258789,116.91551971435547,1244062,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09625671430935823
2020-04-09,122.0,130.75,121.25,129.5,127.3386001586914,942287,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07835051546391752
2020-04-13,131.0,139.0500030517578,126.5,130.64999389648438,128.46939086914062,1802570,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09920951029057559
2020-04-15,132.64999389648438,138.9499969482422,126.69999694824219,129.25,127.0927734375,1855881,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09668508520173215
2020-04-16,130.14999389648438,130.4499969482422,124.5999984741211,126.05000305175781,123.94618225097656,1614377,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04695022909920913
2020-04-17,130.9499969482422,135.4499969482422,126.9000015258789,131.4499969482422,129.25604248046875,2988978,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06737584964189042
2020-04-20,135.0,139.4499969482422,129.0,130.5,128.32191467285156,1484791,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.08100772828094718
2020-04-21,129.75,129.75,126.0999984741211,127.1500015258789,125.02781677246094,1491002,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.028945293973401426
2020-04-22,129.0,129.3000030517578,124.80000305175781,125.4000015258789,123.30703735351562,922993,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03605769142596681
2020-04-23,125.4000015258789,128.0,124.0999984741211,125.25,123.15953826904297,1363778,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03142628181975509
2020-04-24,124.0999984741211,125.80000305175781,119.19999694824219,121.80000305175781,119.76712799072266,2259196,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05536918013833014
2020-04-27,121.80000305175781,123.30000305175781,119.19999694824219,122.1500015258789,120.11127471923828,2500145,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.034396025238959425
2020-04-28,123.69999694824219,125.94999694824219,121.0,124.94999694824219,122.86454772949219,1292264,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04090906568795196
2020-04-29,125.75,137.0,124.0,134.8000030517578,132.55015563964844,1922108,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10483870967741936
2020-04-30,138.0,145.89999389648438,132.75,144.35000610351562,141.9407501220703,4230190,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09905833443679378
2020-05-04,140.0,140.0,134.14999389648438,135.0,132.74679565429688,2985903,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04360794908443849
2020-05-05,135.5,139.64999389648438,135.5,137.8000030517578,135.5000762939453,1044495,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030627261228666974
2020-05-06,137.5,143.39999389648438,135.75,141.25,138.89248657226562,1215646,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05635354619877993
2020-05-07,140.0,144.3000030517578,139.35000610351562,139.85000610351562,137.515869140625,1555335,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03552204328261817
2020-05-08,141.10000610351562,142.35000610351562,135.8000030517578,137.14999389648438,134.8609161376953,399568,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04823271652844804
2020-05-11,137.9499969482422,139.5500030517578,133.10000610351562,133.75,131.51766967773438,629430,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04845977950764212
2020-05-12,133.5,134.5,126.0,127.55000305175781,125.42115020751953,888137,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06746031746031746
2020-05-13,137.39999389648438,137.39999389648438,128.5500030517578,130.1999969482422,128.02691650390625,1790342,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.06884473461399537
2020-05-14,128.60000610351562,139.89999389648438,128.14999389648438,133.14999389648438,130.9276885986328,4375191,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.09168943082035017
2020-05-15,134.0,138.0,132.0500030517578,136.1999969482422,133.92677307128906,848879,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.045058665738235915
2020-05-18,137.0,137.0,124.0,124.9000015258789,122.81537628173828,1209560,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.10483870967741936
2020-05-19,128.5,128.5,123.44999694824219,126.94999694824219,124.8311538696289,951174,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04090727563059466
2020-05-20,126.69999694824219,131.0,126.05000305175781,130.10000610351562,127.92859649658203,891476,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03927010573898719
2020-05-21,130.14999389648438,133.3000030517578,129.3000030517578,130.8000030517578,128.61691284179688,928016,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.030935807467837646
2020-05-22,130.8000030517578,132.39999389648438,126.19999694824219,127.3499984741211,125.2244873046875,1805744,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0491283446764659
2020-05-26,127.0,128.5500030517578,122.0,122.8499984741211,120.79959106445312,753936,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.053688549604572235
2020-05-27,124.0999984741211,126.5,122.0999984741211,125.0,122.91370391845703,1796919,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.036036048983337864
2020-05-28,126.44999694824219,130.5,125.9000015258789,129.35000610351562,127.19111633300781,1032918,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03653692151207447
2020-05-29,129.8000030517578,137.10000610351562,127.44999694824219,135.60000610351562,133.3367919921875,1373690,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07571604069313814
2020-06-01,136.5,142.5,136.5,141.8000030517578,139.43333435058594,1141743,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04395604395604396
2020-06-02,143.1999969482422,144.89999389648438,137.60000610351562,139.5,137.17169189453125,852485,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05305223451427041
2020-06-03,142.0,150.75,139.60000610351562,144.60000610351562,142.18658447265625,5245684,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07987101295838395
2020-06-04,144.0,146.64999389648438,136.35000610351562,137.5500030517578,135.25425720214844,961555,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.07554079451341643
2020-06-05,138.0500030517578,139.9499969482422,134.1999969482422,135.8000030517578,133.53346252441406,1826640,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.04284649873887584
2020-06-08,139.5,141.0,135.6999969482422,136.0,133.73013305664062,1659775,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0390567661823847
2020-06-09,138.1999969482422,139.6999969482422,135.0,135.5,133.23846435546875,869130,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03481479220920139
2020-06-10,136.5,136.5,133.5500030517578,134.3000030517578,132.05850219726562,1206732,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.022089081848234066
2020-06-11,134.39999389648438,138.9499969482422,134.0500030517578,136.89999389648438,134.61509704589844,1122102,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.03655347844037308
2020-06-12,126.0,135.39999389648438,126.0,134.60000610351562,132.35348510742188,776952,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0746031261625744
2020-06-15,134.4499969482422,136.64999389648438,130.0,132.0,129.796875,724373,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.05115379920372596
2020-06-16,134.3000030517578,136.0,128.0,130.5,128.32191467285156,735468,CUB,Financial Services,Banks - Regional,N/A,EQUITY,0.0058,,,13.62,0.0625
