Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2024-03-26,565.0,581.0,545.0,548.1500244140625,548.1500244140625,4380,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06605504587155964
2024-03-27,548.0999755859375,550.0499877929688,526.0,532.3499755859375,532.3499755859375,2279,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0457224102527923
2024-03-28,535.0,540.0999755859375,511.0,514.5999755859375,514.5999755859375,4965,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05694711464958415
2024-04-01,525.0,580.0,501.1000061035156,531.3499755859375,531.3499755859375,5870,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.15745358797737766
2024-04-02,535.4500122070312,589.5499877929688,532.5499877929688,560.9500122070312,560.9500122070312,5951,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.10703220600233872
2024-04-03,555.5999755859375,630.0,542.25,600.0,600.0,6065,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.16182572614107885
2024-04-04,605.0,625.0,581.0,589.7999877929688,589.7999877929688,3119,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0757314974182444
2024-04-05,589.7999877929688,610.6500244140625,576.8499755859375,596.0499877929688,596.0499877929688,681,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.058594175710577914
2024-04-08,596.9500122070312,596.9500122070312,584.0499877929688,593.0499877929688,593.0499877929688,557,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02208719233572733
2024-04-09,594.3499755859375,599.9500122070312,540.0999755859375,555.9500122070312,555.9500122070312,5728,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.11081288525548316
2024-04-10,559.0,562.9500122070312,555.9500122070312,560.9000244140625,560.9000244140625,1962,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.012591060070690776
2024-04-12,560.75,576.75,540.0999755859375,550.7000122070312,550.7000122070312,1633,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06785785238057461
2024-04-15,545.2000122070312,585.0,545.2000122070312,570.6500244140625,570.6500244140625,1009,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07300070965122304
2024-04-16,558.25,580.2999877929688,558.25,572.9500122070312,572.9500122070312,441,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.039498410735277656
2024-04-18,578.0999755859375,585.0999755859375,575.7000122070312,581.0499877929688,581.0499877929688,977,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.01632788462670011
2024-04-19,588.0,588.0,553.6500244140625,559.4500122070312,559.4500122070312,193,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06204275999498181
2024-04-22,568.1500244140625,574.9500122070312,548.3499755859375,555.0,555.0,6448,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04850923279912682
2024-04-23,565.25,566.9000244140625,547.75,560.75,560.75,800,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03496124950079872
2024-04-24,563.0,579.0,553.0499877929688,576.2000122070312,576.2000122070312,1050,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04692163959823736
2024-04-25,576.0,583.3499755859375,568.9000244140625,571.25,571.25,637,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02539980761427757
2024-04-26,569.6500244140625,577.4500122070312,560.0999755859375,570.2000122070312,570.2000122070312,489,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.030976678052776832
2024-04-29,560.0,579.8499755859375,560.0,566.0,566.0,914,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03544638497488839
2024-04-30,566.0,579.0,561.0,565.5,565.5,588,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03208556149732621
2024-05-02,568.1500244140625,629.9500122070312,559.7999877929688,599.0,599.0,5644,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.12531265799170782
2024-05-03,608.9000244140625,613.7000122070312,586.8499755859375,589.3499755859375,589.3499755859375,2543,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04575281202710362
2024-05-06,592.0499877929688,599.7999877929688,580.0,587.2999877929688,587.2999877929688,2415,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.034137909987877156
2024-05-07,584.6500244140625,597.5499877929688,570.0,572.8499755859375,572.8499755859375,3794,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04833331191748903
2024-05-08,575.7000122070312,619.7000122070312,568.0499877929688,595.5499877929688,595.5499877929688,3218,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.09092513955459647
2024-05-09,592.0,594.9500122070312,550.0,558.2000122070312,558.2000122070312,1440,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.081727294921875
2024-05-10,565.0499877929688,587.2000122070312,552.0,559.7000122070312,559.7000122070312,2218,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06376813805621603
2024-05-13,562.5,586.9000244140625,551.7999877929688,571.1500244140625,571.1500244140625,1083,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06361007139830352
2024-05-14,570.0,586.0499877929688,562.0,572.1500244140625,572.1500244140625,750,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04279357258535365
2024-05-15,575.0,584.5,569.9500122070312,575.9000244140625,575.9000244140625,912,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.025528533171929376
2024-05-16,574.0,592.0,574.0,587.9000244140625,587.9000244140625,719,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0313588850174216
2024-05-17,587.9000244140625,602.5499877929688,583.9000244140625,591.0499877929688,591.0499877929688,2138,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.03194033669997067
2024-05-21,592.9000244140625,698.0,584.9000244140625,657.4500122070312,657.4500122070312,6542,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.19336633760485494
2024-05-22,651.0999755859375,657.4500122070312,610.0,626.25,626.25,3314,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07778690525742828
2024-05-23,627.1500244140625,647.2000122070312,616.9500122070312,630.3499755859375,630.3499755859375,1232,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04903152508545367
2024-05-24,632.25,653.9500122070312,626.0499877929688,640.0499877929688,640.0499877929688,3082,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04456517044656326
2024-05-27,629.0,639.25,628.0,631.4000244140625,631.4000244140625,1815,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.017914012738853503
2024-05-28,634.7000122070312,642.4500122070312,618.8499755859375,627.2000122070312,627.2000122070312,4037,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.038135311549053294
2024-05-29,622.2999877929688,641.75,590.0499877929688,601.2000122070312,601.2000122070312,7925,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0876197157471534
2024-05-30,550.0,596.0,541.5999755859375,554.7000122070312,554.7000122070312,11467,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.10044318106774114
2024-05-31,557.5999755859375,559.4000244140625,549.3499755859375,550.1500244140625,550.1500244140625,1517,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.01829443756214898
2024-06-03,555.0,555.8499755859375,542.0499877929688,548.1500244140625,548.1500244140625,1856,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.025458884058197847
2024-06-04,561.0,561.0,505.1499938964844,519.7000122070312,519.7000122070312,702,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.11056123285821605
2024-06-05,521.5999755859375,579.25,521.2000122070312,556.9500122070312,556.9500122070312,2245,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.1113775641469289
2024-06-06,552.1500244140625,556.5,529.2999877929688,554.4500122070312,554.4500122070312,1166,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05138865073556417
2024-06-07,549.5499877929688,581.0,532.0499877929688,547.3499755859375,547.3499755859375,2969,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.09200265638588583
2024-06-10,552.5,569.9000244140625,548.0499877929688,558.7000122070312,558.7000122070312,1387,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.0398686928341796
2024-06-11,561.5999755859375,561.5999755859375,548.25,556.7000122070312,556.7000122070312,1218,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02435016066746466
2024-06-12,555.0,561.0499877929688,548.0,553.5499877929688,553.5499877929688,782,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.023813846337534215
2024-06-13,553.75,609.0,552.5,599.8499755859375,599.8499755859375,4003,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.10226244343891402
2024-06-14,597.9500122070312,612.8499755859375,584.0999755859375,604.0499877929688,604.0499877929688,1386,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04922102585462284
2024-06-18,611.7000122070312,621.9500122070312,588.4000244140625,594.75,594.75,1812,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05701901155829884
2024-06-19,592.0,614.4000244140625,565.0499877929688,603.25,603.25,2376,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.08733747046672857
2024-06-20,606.7000122070312,609.0,580.5999755859375,586.4500122070312,586.4500122070312,1316,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.04891495971111847
2024-06-21,586.5,599.9500122070312,570.5,577.5499877929688,577.5499877929688,843,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.05162140614729404
2024-06-24,585.4500122070312,586.8499755859375,574.0499877929688,579.4000244140625,579.4000244140625,765,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.022297688468177562
2024-06-25,587.3499755859375,611.0,575.0,591.5,591.5,2990,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06260869565217392
2024-06-26,596.2000122070312,599.0,585.9500122070312,592.75,592.75,531,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.02227150357726736
2024-06-27,590.9000244140625,604.4000244140625,570.0,573.7999877929688,573.7999877929688,2967,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06035092002467105
2024-06-28,578.75,592.0,565.0,580.7000122070312,580.7000122070312,2886,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.047787610619469026
2024-07-01,592.0499877929688,609.9500122070312,575.2000122070312,583.2999877929688,583.2999877929688,3145,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.06041376784166768
2024-07-02,582.4500122070312,587.7999877929688,576.0,579.25,579.25,1511,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.020486089918348525
2024-07-03,582.6500244140625,615.0,572.5499877929688,589.9500122070312,589.9500122070312,4680,LOYALTEX,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,193.759,0.907,-82.01,0.07414201923340354
