Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-19,170.0,171.89999389648438,168.1999969482422,169.3000030517578,168.91806030273438,611661,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021997604134206587
2023-04-20,170.0,174.4499969482422,167.39999389648438,167.6999969482422,167.32167053222656,1832926,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.042114715106365795
2023-04-21,168.35000610351562,179.25,166.3000030517578,178.14999389648438,177.7480926513672,6527106,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07787129711724503
2023-04-24,178.0500030517578,186.25,178.0500030517578,181.10000610351562,180.69143676757812,6141218,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04605446114964968
2023-04-25,182.89999389648438,182.89999389648438,180.10000610351562,180.85000610351562,180.44200134277344,1758974,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.015546850072616922
2023-04-26,181.64999389648438,183.5,177.25,178.39999389648438,177.99752807617188,2127643,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03526093088857546
2023-04-27,178.10000610351562,180.4499969482422,177.10000610351562,178.64999389648438,178.24696350097656,935644,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01891581439454316
2023-04-28,179.85000610351562,180.60000610351562,178.14999389648438,179.39999389648438,178.99526977539062,1250616,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.013752524787931517
2023-05-02,179.39999389648438,182.6999969482422,178.8000030517578,180.0,179.5939178466797,2085207,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021812046028631394
2023-05-03,179.8000030517578,182.0,176.14999389648438,177.1999969482422,176.80023193359375,1399708,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03321036790358004
2023-05-04,175.8000030517578,181.1999969482422,174.89999389648438,175.1999969482422,174.80474853515625,9670778,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03602060189599839
2023-05-05,175.9499969482422,177.0,172.89999389648438,174.25,173.8568878173828,1347089,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023713165114223823
2023-05-08,175.0,177.5,171.1999969482422,173.10000610351562,172.70950317382812,2013438,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0367990839022179
2023-05-09,174.10000610351562,181.8000030517578,174.0500030517578,181.3000030517578,180.8909912109375,5516108,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04452743386448179
2023-05-10,182.0,190.0,181.5,189.35000610351562,188.92282104492188,7185403,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.046831955922865015
2023-05-11,190.0,195.0,186.75,194.0,193.5623321533203,6383948,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04417670682730924
2023-05-12,194.0,198.39999389648438,185.3000030517578,188.5500030517578,188.1246337890625,5164742,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07069611780344917
2023-05-15,188.6999969482422,189.4499969482422,183.5,187.89999389648438,187.47608947753906,3153870,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03242505148905824
2023-05-16,189.0,194.5,188.60000610351562,191.6999969482422,191.2675323486328,3476189,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03128310554372986
2023-05-17,191.9499969482422,193.39999389648438,185.6999969482422,187.85000610351562,187.42620849609375,2079214,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04146471230362115
2023-05-18,184.0,184.0,174.8000030517578,176.6999969482422,176.30136108398438,26491557,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05263156056992798
2023-05-19,175.60000610351562,180.0,173.60000610351562,174.4499969482422,174.0564422607422,4175331,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03686632299233984
2023-05-22,175.1999969482422,181.75,173.35000610351562,176.3000030517578,175.90228271484375,8604429,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04845684223090442
2023-05-23,177.5,178.5,174.39999389648438,175.25,174.85462951660156,3402159,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023509210131906287
2023-05-24,174.85000610351562,175.0500030517578,167.10000610351562,169.4499969482422,169.06771850585938,6168597,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04757628161495876
2023-05-25,168.10000610351562,172.1999969482422,166.3000030517578,171.10000610351562,170.71400451660156,4255664,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035478014360878336
2023-05-26,171.5,179.8000030517578,171.25,178.89999389648438,178.49639892578125,5449690,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04992702511975365
2023-05-29,180.3000030517578,181.89999389648438,177.0,181.0500030517578,180.6415557861328,4482853,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027683581336069914
2023-05-30,182.0,184.60000610351562,181.0500030517578,183.14999389648438,182.73681640625,3263448,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01960785966263117
2023-05-31,182.0,184.8000030517578,181.10000610351562,183.0,182.587158203125,3097164,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.020430683730221923
2023-06-01,183.0,184.9499969482422,182.35000610351562,183.75,183.33544921875,2176561,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.014258243804228948
2023-06-02,183.6999969482422,187.6999969482422,182.89999389648438,185.0500030517578,184.6325225830078,2626460,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026243866659035883
2023-06-05,186.8000030517578,190.64999389648438,185.39999389648438,187.25,186.8275604248047,2854711,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.028317153035783096
2023-06-06,187.25,188.39999389648438,183.39999389648438,184.0,183.58489990234375,1864672,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027262814429656564
2023-06-07,184.5,186.35000610351562,180.0,181.0500030517578,180.6415557861328,1646046,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03527781168619792
2023-06-08,181.9499969482422,183.3000030517578,179.39999389648438,181.10000610351562,180.69143676757812,5887356,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021739182207128626
2023-06-09,181.5,183.8000030517578,177.6999969482422,179.89999389648438,179.494140625,2991933,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03432755322608331
2023-06-12,180.8000030517578,182.8000030517578,178.0500030517578,180.8000030517578,180.39212036132812,2091807,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026677899009185695
2023-06-13,181.5,191.0,180.5,186.0500030517578,185.63027954101562,4860025,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05817174515235457
2023-06-14,186.5,196.8000030517578,186.5,194.4499969482422,194.01132202148438,11389011,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05522789840084618
2023-06-15,195.0,202.89999389648438,193.5,194.5,194.06121826171875,6878612,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04857877982679264
2023-06-16,195.5,201.0,193.0500030517578,199.5500030517578,199.09982299804688,3560549,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04118102472192527
2023-06-19,199.60000610351562,203.3000030517578,194.4499969482422,195.0500030517578,194.60997009277344,3438345,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.045513017446183246
2023-06-20,194.89999389648438,196.60000610351562,192.5,193.89999389648438,193.46255493164062,1683890,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021298733005275974
2023-06-21,194.60000610351562,201.9499969482422,193.3000030517578,197.39999389648438,196.9546661376953,3732844,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04474906238965894
2023-06-22,198.85000610351562,205.6999969482422,198.0,199.89999389648438,199.4490203857422,5460307,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03888887347597064
2023-06-23,199.6999969482422,200.4499969482422,192.10000610351562,194.25,193.811767578125,1593259,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.043466895259894264
2023-06-26,194.5,198.4499969482422,191.5,193.6999969482422,193.26300048828125,2066809,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.036292412262361295
2023-06-27,200.10000610351562,203.0,196.25,197.14999389648438,196.70523071289062,4052167,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.034394904458598725
2023-06-28,197.8000030517578,214.3000030517578,197.14999389648438,207.35000610351562,206.88223266601562,13845085,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.08698965095722105
2023-06-30,208.85000610351562,216.0,206.14999389648438,207.89999389648438,207.43096923828125,8571595,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.047780773199836625
2023-07-03,210.5,220.6999969482422,210.1999969482422,211.8000030517578,211.3221893310547,10009699,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04995242698593106
2023-07-04,212.89999389648438,213.89999389648438,201.64999389648438,204.0,203.53977966308594,4334707,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06074882405544953
2023-07-05,204.39999389648438,211.6999969482422,202.39999389648438,210.64999389648438,210.1747589111328,8276209,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.045948633064258955
2023-07-06,209.89999389648438,212.64999389648438,207.0,210.0500030517578,209.5761260986328,4223372,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027294656504755436
2023-07-07,209.89999389648438,211.5500030517578,205.1999969482422,206.75,206.2835693359375,1740156,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030945449307766285
2023-07-10,207.0500030517578,214.89999389648438,206.1999969482422,212.75,212.27003479003906,7008003,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04219203238119327
2023-07-11,214.0,218.39999389648438,213.75,215.4499969482422,214.9639434814453,6459265,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021754357410453215
2023-07-12,216.60000610351562,220.4499969482422,212.5,219.9499969482422,219.45379638671875,4205954,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03741175034466912
2023-07-13,220.4499969482422,226.25,216.64999389648438,218.8000030517578,218.306396484375,4297004,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04431113027449481
2023-07-14,220.0,220.9499969482422,216.5,219.5500030517578,219.05470275878906,1614137,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.020554258421441974
2023-07-17,221.39999389648438,224.5,219.1999969482422,221.10000610351562,220.6011962890625,3993973,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024178846375665128
2023-07-18,222.8000030517578,224.60000610351562,217.3000030517578,219.0500030517578,218.5558319091797,2097248,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03359412309818999
2023-07-19,220.5500030517578,222.1999969482422,217.0,219.25,218.75537109375,2354533,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023963119577152938
2023-07-20,219.60000610351562,220.3000030517578,215.60000610351562,216.5,216.01156616210938,1130986,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02179961417063034
2023-07-21,214.8000030517578,218.0,214.14999389648438,216.6999969482422,216.21112060546875,2284926,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.017978081780271438
2023-07-24,216.75,218.6999969482422,214.89999389648438,216.0,215.51271057128906,3695219,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.017682657792853378
2023-07-25,216.6999969482422,219.8000030517578,214.10000610351562,215.75,215.26327514648438,2858044,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026623058317365413
2023-07-26,215.75,217.35000610351562,212.3000030517578,213.5500030517578,213.06822204589844,1914002,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023787107768089122
2023-07-27,214.0,216.9499969482422,212.0,214.4499969482422,213.96620178222656,1640459,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023349042208689563
2023-07-28,214.39999389648438,215.10000610351562,212.0,212.5500030517578,212.07049560546875,1090178,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.014622670299602005
2023-07-31,217.10000610351562,248.0,215.5500030517578,242.89999389648438,242.35202026367188,20513061,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.15054510085277198
2023-08-01,242.5,251.25,238.75,243.14999389648438,242.60145568847656,5898777,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05235602094240838
2023-08-02,242.89999389648438,244.89999389648438,236.4499969482422,242.35000610351562,241.8032684326172,2901834,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03573692982576715
2023-08-03,242.89999389648438,247.5,240.0,242.4499969482422,241.9030303955078,3331295,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03125
2023-08-04,242.9499969482422,246.6999969482422,240.5,241.9499969482422,241.40415954589844,2512975,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025779613090404108
2023-08-07,243.89999389648438,247.39999389648438,242.85000610351562,245.75,245.19558715820312,3018432,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.01873579443530795
2023-08-08,246.25,253.89999389648438,246.10000610351562,247.10000610351562,246.5425567626953,3378326,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03169438276928724
2023-08-09,248.6999969482422,253.0,244.5,250.5500030517578,249.98477172851562,4585200,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.034764826175869123
2023-08-10,255.0,259.0,249.25,250.75,250.18431091308594,4283341,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03911735205616851
2023-08-11,251.89999389648438,253.6999969482422,248.1999969482422,248.9499969482422,248.38836669921875,1582234,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022159549023471302
2023-08-14,247.9499969482422,248.5,245.0,245.60000610351562,245.04592895507812,1023032,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.014285714285714285
2023-08-16,242.9499969482422,247.25,241.9499969482422,244.25,243.698974609375,1028361,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021905365234997653
2023-08-17,244.89999389648438,255.75,244.89999389648438,254.5,253.9258575439453,3891087,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04430382349499675
2023-08-18,255.39999389648438,261.0,253.89999389648438,259.3500061035156,258.7649230957031,4665004,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.027963789973190444
2023-08-21,259.3500061035156,286.3999938964844,259.3500061035156,283.8500061035156,283.2096252441406,12768099,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.10429916004001233
2023-08-22,285.0,286.04998779296875,277.54998779296875,282.20001220703125,281.5633544921875,2690326,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030625113939260398
2023-08-23,280.5,282.79998779296875,273.29998779296875,275.95001220703125,275.3274841308594,2083970,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03476033817899939
2023-08-24,277.0,282.54998779296875,275.79998779296875,280.1499938964844,279.5179748535156,1968901,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024474257791000834
2023-08-25,276.0,284.3500061035156,276.0,280.1499938964844,279.5179748535156,2101772,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.030253645302592846
2023-08-28,281.54998779296875,283.6000061035156,276.25,280.04998779296875,279.4181823730469,912550,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02660635693580317
2023-08-29,280.95001220703125,295.0,280.8999938964844,282.29998779296875,281.6631164550781,4143920,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05019582203590819
2023-08-30,282.29998779296875,289.6000061035156,281.0,287.1000061035156,286.4523010253906,5191784,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03060500392710187
2023-08-31,287.0,296.3999938964844,284.25,287.5,286.85137939453125,5677346,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.042744041852187775
2023-09-01,289.75,291.95001220703125,284.5,285.75,285.1053466796875,1187799,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.026186334646858524
2023-09-04,286.5,289.45001220703125,285.0,285.3999938964844,284.7561340332031,2615349,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.015614077919407894
2023-09-05,285.54998779296875,297.45001220703125,284.6000061035156,295.25,294.58392333984375,4096372,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.045151109725703166
2023-09-06,295.95001220703125,300.1499938964844,290.0,294.3999938964844,293.73583984375,3348840,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0349999789533944
2023-09-07,293.29998779296875,299.6499938964844,291.0,294.95001220703125,294.28460693359375,2637808,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.029725064936372423
2023-09-08,295.45001220703125,302.0,295.0,296.1000061035156,295.4320068359375,1997706,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023728813559322035
2023-09-11,298.0,298.20001220703125,292.25,293.8999938964844,293.2369689941406,2282360,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02035932320626604
2023-09-12,295.04998779296875,295.3999938964844,277.0,278.3999938964844,277.7719421386719,4683770,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06642597074543095
2023-09-13,277.0,279.8999938964844,265.29998779296875,269.54998779296875,268.94189453125,2279621,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.055032064739139686
2023-09-14,270.79998779296875,285.5,270.6499938964844,284.6499938964844,284.271484375,3187020,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05486793437429492
2023-09-15,285.8999938964844,288.95001220703125,274.04998779296875,275.95001220703125,275.58306884765625,3306215,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05436973208449377
2023-09-18,277.0,277.0,270.6499938964844,273.20001220703125,272.83673095703125,1220402,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023462058920068977
2023-09-20,271.8999938964844,273.0,266.75,269.95001220703125,269.5910339355469,793520,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023430178069353328
2023-09-21,269.70001220703125,273.0,260.79998779296875,262.6000061035156,262.25079345703125,1831519,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04677919009994742
2023-09-22,261.6000061035156,269.79998779296875,260.29998779296875,264.8500061035156,264.497802734375,1476895,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03649635207649678
2023-09-25,264.04998779296875,266.3999938964844,260.54998779296875,261.3999938964844,261.0523986816406,508545,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022452528795219136
2023-09-26,261.45001220703125,261.8999938964844,252.0,254.6999969482422,254.36129760742188,1911577,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.039285690065414186
2023-09-27,255.0,259.8999938964844,249.35000610351562,254.4499969482422,254.11163330078125,2476882,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.042309956024581
2023-09-28,255.89999389648438,261.20001220703125,250.0,250.60000610351562,250.2667694091797,1969262,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.044800048828125
2023-09-29,251.5,256.0,250.0,250.10000610351562,249.76742553710938,2293310,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.024
2023-10-03,250.0,251.0,229.8000030517578,249.5500030517578,249.21815490722656,13423281,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0922541195243906
2023-10-04,246.9499969482422,249.0,240.5,241.35000610351562,241.02906799316406,1237428,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.035343035343035345
2023-10-05,242.10000610351562,249.9499969482422,242.10000610351562,243.5,243.1761932373047,2929120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03242457929294769
2023-10-06,244.5,247.8000030517578,242.6999969482422,243.5500030517578,243.22613525390625,1412449,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.021013622445999636
2023-10-09,239.8000030517578,241.8000030517578,236.3000030517578,241.0,240.6795196533203,2148049,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.023275496948661958
2023-10-10,243.75,247.5,242.10000610351562,245.25,244.9238739013672,2889245,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.022304806940713084
2023-10-11,247.60000610351562,253.6999969482422,247.4499969482422,250.0,249.6675567626953,7509376,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.025257628115094622
2023-10-12,251.9499969482422,253.0,248.0,249.5500030517578,249.21815490722656,2145930,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.020161290322580645
2023-10-13,247.0,253.89999389648438,244.75,250.10000610351562,249.76742553710938,3865281,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.037385061885533706
2023-10-16,251.0,270.5,251.0,261.54998779296875,261.2021789550781,13432946,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.07768924302788845
2023-10-17,263.70001220703125,266.20001220703125,255.0,256.1000061035156,255.7594451904297,2774865,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.043921616498161765
2023-10-18,256.0,260.5,251.4499969482422,254.39999389648438,254.0616912841797,2255431,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03599126331912679
2023-10-19,252.1999969482422,262.0,252.0,257.3500061035156,257.0077819824219,1982684,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03968253968253968
2023-10-20,256.79998779296875,260.5,252.10000610351562,253.9499969482422,253.6123046875,1081977,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.033320086049641845
2023-10-23,254.8000030517578,256.20001220703125,243.0,245.85000610351562,245.52308654785156,2509868,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05432103788901749
2023-10-25,246.10000610351562,249.6999969482422,234.0,235.64999389648438,235.3366241455078,2326779,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06709400405231704
2023-10-26,236.3000030517578,239.5500030517578,230.0,234.14999389648438,233.838623046875,2234238,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.04152175239894701
2023-10-27,239.5,252.39999389648438,237.0,246.4499969482422,246.1222686767578,5223659,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06497887720035601
2023-10-30,245.0,258.3999938964844,244.9499969482422,255.39999389648438,255.06036376953125,3683859,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.05490915336114156
2023-10-31,257.5,263.75,255.60000610351562,261.75,261.40191650390625,2646479,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.0318857343578611
2023-11-01,260.0,264.5,254.6999969482422,255.75,255.409912109375,1712365,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03847665162614541
2023-11-02,259.04998779296875,266.0,257.75,263.95001220703125,263.5990295410156,3311101,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.03200775945683802
2023-11-03,265.0,279.5,262.75,277.54998779296875,277.180908203125,6501737,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.06374881065651761
2023-11-06,280.1499938964844,289.70001220703125,275.1000061035156,279.1499938964844,278.7787780761719,5616910,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.053071631332577585
2023-11-07,280.0,280.0,271.3999938964844,276.20001220703125,275.8327331542969,1477120,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.031687569259105375
2023-11-08,278.3999938964844,278.79998779296875,272.0,273.25,272.8866271972656,1620117,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02499995512120864
2023-11-09,273.79998779296875,274.6499938964844,266.8500061035156,267.3999938964844,267.0444030761719,1651186,BLS,Industrials,Specialty Business Services,N/A,EQUITY,0.002,2.122,7.702,7.59,0.02922985802722074
