Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-04,595.9000244140625,596.5999755859375,589.0499877929688,592.5999755859375,592.5999755859375,46151,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012817227653728967
2023-01-05,595.5999755859375,596.4000244140625,586.6500244140625,589.8499755859375,589.8499755859375,43360,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.016619789643302508
2023-01-06,590.0,593.0499877929688,586.2000122070312,588.9500122070312,588.9500122070312,37370,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0116853897019679
2023-01-09,591.9000244140625,594.0499877929688,584.0,586.2999877929688,586.2999877929688,40427,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01720888320713827
2023-01-10,588.9000244140625,588.9500122070312,580.8499755859375,581.8499755859375,581.8499755859375,46520,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.013945144119052027
2023-01-11,594.9000244140625,595.0,580.0,584.6500244140625,584.6500244140625,70595,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02586206896551724
2023-01-12,586.9000244140625,587.4000244140625,581.0,583.0999755859375,583.0999755859375,33533,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01101553255432444
2023-01-13,586.2999877929688,586.2999877929688,573.0,576.4000244140625,576.4000244140625,51851,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023211147980748255
2023-01-16,577.4000244140625,580.9500122070312,573.3499755859375,576.2999877929688,576.2999877929688,40583,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01325549305784283
2023-01-17,578.7999877929688,578.7999877929688,562.4000244140625,567.3499755859375,567.3499755859375,52667,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02916067330543341
2023-01-18,570.2000122070312,574.7000122070312,545.0,562.9000244140625,562.9000244140625,79305,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05449543524225917
2023-01-19,564.0,566.5999755859375,562.2000122070312,563.4000244140625,563.4000244140625,39335,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.007826330991408722
2023-01-20,565.8499755859375,565.9000244140625,560.0,560.75,560.75,39887,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.010535757882254464
2023-01-23,560.75,565.0,557.0499877929688,559.7999877929688,559.7999877929688,39820,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014271631597245316
2023-01-24,558.5,564.0,557.0,558.4500122070312,558.4500122070312,37753,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012567324955116697
2023-01-25,558.5,562.9500122070312,547.5,549.2999877929688,549.2999877929688,77801,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02821920037813927
2023-01-27,552.0499877929688,555.0999755859375,532.8499755859375,535.7999877929688,535.7999877929688,98066,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04175659382461873
2023-01-30,540.0,547.6500244140625,531.0999755859375,535.7999877929688,535.7999877929688,68171,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03116183315554875
2023-01-31,550.0,557.0999755859375,539.4500122070312,554.5,554.5,114786,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.032718440966746164
2023-02-01,569.0,569.9500122070312,520.0,527.6500244140625,527.6500244140625,319785,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0960577157827524
2023-02-02,530.0,533.7000122070312,520.2999877929688,523.2000122070312,523.2000122070312,57633,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025754420004704036
2023-02-03,525.0,528.9000244140625,510.0,513.5499877929688,513.5499877929688,92798,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.037058871400122546
2023-02-06,515.8499755859375,515.8499755859375,505.6499938964844,510.6000061035156,510.6000061035156,64339,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02017201980139101
2023-02-07,513.0,518.5999755859375,510.0,511.04998779296875,511.04998779296875,60480,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01686269722732843
2023-02-08,513.4000244140625,527.0499877929688,506.0,519.2999877929688,519.2999877929688,154993,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.041600766389266304
2023-02-09,521.6500244140625,539.0,514.0,522.9000244140625,522.9000244140625,285309,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.048638132295719845
2023-02-10,528.0,535.0,517.2000122070312,521.5999755859375,521.5999755859375,207901,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03441606220582135
2023-02-13,520.0,522.1500244140625,510.0,512.0999755859375,512.0999755859375,69002,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02382357728247549
2023-02-14,513.9500122070312,514.9000244140625,490.04998779296875,493.1499938964844,493.1499938964844,230683,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05070918730762654
2023-02-15,494.8999938964844,501.8999938964844,491.95001220703125,497.5,497.5,100095,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.020225594964038328
2023-02-16,500.70001220703125,508.8999938964844,493.6000061035156,497.70001220703125,497.70001220703125,304515,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.030996733395015606
2023-02-17,497.6499938964844,506.70001220703125,494.0,495.3999938964844,495.3999938964844,148903,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02570852673488107
2023-02-20,496.8999938964844,497.3500061035156,488.75,490.8999938964844,490.8999938964844,58137,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017595920416400256
2023-02-21,491.0,495.45001220703125,488.0,491.04998779296875,491.04998779296875,65054,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01526641845703125
2023-02-22,489.75,491.45001220703125,478.0,481.45001220703125,481.45001220703125,82178,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02813810085152981
2023-02-23,485.5,485.5,470.0,473.70001220703125,473.70001220703125,80516,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03297872340425532
2023-02-24,476.5,479.45001220703125,466.20001220703125,468.45001220703125,468.45001220703125,59941,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02842127767709261
2023-02-27,467.0,467.70001220703125,455.1000061035156,463.95001220703125,463.95001220703125,83134,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.027686235848236106
2023-02-28,465.79998779296875,479.79998779296875,460.0,463.29998779296875,463.29998779296875,123365,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.043043451723845105
2023-03-01,465.6000061035156,475.0,464.04998779296875,472.6499938964844,472.6499938964844,67050,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023596622120624834
2023-03-02,476.95001220703125,480.0,465.20001220703125,470.45001220703125,470.45001220703125,72407,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03181424635557019
2023-03-03,472.8500061035156,475.70001220703125,468.0,469.3999938964844,469.3999938964844,101801,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01645301753639156
2023-03-06,473.70001220703125,532.0,470.0,522.75,522.75,1295613,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.13191489361702127
2023-03-08,519.9000244140625,520.0,503.20001220703125,509.1000061035156,509.1000061035156,413481,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03338630243525658
2023-03-09,511.0,516.7999877929688,495.1000061035156,497.70001220703125,497.70001220703125,202562,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04382949186414691
2023-03-10,496.95001220703125,499.5,485.0,487.25,487.25,95408,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.029896907216494847
2023-03-13,483.0,487.5,456.0,469.0,469.0,119802,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06907894736842106
2023-03-14,478.3999938964844,509.0,455.3500061035156,480.3500061035156,480.3500061035156,880292,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.11782144103955061
2023-03-15,489.5,508.8999938964844,482.8999938964844,494.3999938964844,494.3999938964844,623033,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.053841375706402315
2023-03-16,496.8999938964844,496.8999938964844,480.0,484.20001220703125,484.20001220703125,147808,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03520832061767578
2023-03-17,494.0,494.70001220703125,482.5,485.1499938964844,485.1499938964844,133807,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02528499939281088
2023-03-20,487.6000061035156,491.04998779296875,475.0,478.3500061035156,478.3500061035156,240174,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03378944798519737
2023-03-21,482.0,485.8999938964844,473.25,476.95001220703125,476.95001220703125,203224,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026730045211800054
2023-03-22,479.3500061035156,479.75,474.0,475.45001220703125,475.45001220703125,84983,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012130801687763712
2023-03-23,474.3999938964844,477.0,470.0,472.54998779296875,472.54998779296875,101502,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014893617021276596
2023-03-24,472.29998779296875,474.0,450.1000061035156,459.25,459.25,100783,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.053099296983763575
2023-03-27,459.79998779296875,478.45001220703125,451.0,460.8999938964844,460.8999938964844,204360,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.060864772077674614
2023-03-28,465.1499938964844,472.3999938964844,445.54998779296875,450.1000061035156,450.1000061035156,226051,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.060262612140373054
2023-03-29,452.3999938964844,460.79998779296875,448.79998779296875,451.79998779296875,451.79998779296875,152412,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026737968641691662
2023-03-31,455.0,473.1499938964844,455.0,470.3500061035156,470.3500061035156,206063,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03989009647578984
2023-04-03,474.75,484.3999938964844,473.54998779296875,479.1000061035156,479.1000061035156,87649,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022912060781762996
2023-04-05,481.5,490.0,479.1499938964844,484.54998779296875,484.54998779296875,65691,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022644278914171628
2023-04-06,484.79998779296875,504.45001220703125,481.20001220703125,498.8999938964844,498.8999938964844,265936,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.048316707003733264
2023-04-10,500.95001220703125,502.0,485.6499938964844,489.45001220703125,489.45001220703125,91992,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03366623352002061
2023-04-11,492.70001220703125,533.9500122070312,489.45001220703125,518.3499755859375,518.3499755859375,793057,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0909183755034356
2023-04-12,530.0,535.9500122070312,525.5499877929688,527.6500244140625,527.6500244140625,427294,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.019788839607317064
2023-04-13,527.6500244140625,529.0,516.0,517.7000122070312,517.7000122070312,124145,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025193798449612403
2023-04-17,526.9500122070312,526.9500122070312,512.25,522.3499755859375,522.3499755859375,105114,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02869694915965105
2023-04-18,520.1500244140625,525.0,517.9000244140625,520.0999755859375,520.0999755859375,54212,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.013709162485501351
2023-04-19,520.5999755859375,529.4500122070312,516.2999877929688,517.6500244140625,517.6500244140625,94383,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02546973605456588
2023-04-20,518.0,523.8499755859375,516.25,518.1500244140625,518.1500244140625,45728,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014721502345641646
2023-04-21,518.1500244140625,518.4000244140625,511.8500061035156,512.9000244140625,512.9000244140625,51671,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012796753409087995
2023-04-24,513.0,522.25,513.0,516.2999877929688,516.2999877929688,64252,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018031189083820662
2023-04-25,518.25,524.5,515.0,517.0,517.0,76789,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018446601941747572
2023-04-26,516.9500122070312,524.0,516.3499755859375,519.7999877929688,519.7999877929688,79350,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014815580082833346
2023-04-27,517.3499755859375,522.7999877929688,516.1500244140625,517.4000244140625,517.4000244140625,39902,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012883780033635259
2023-04-28,520.5,544.0,517.9000244140625,540.7999877929688,540.7999877929688,477168,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.050395779794500446
2023-05-02,546.0,552.0,543.0,544.6500244140625,544.6500244140625,226868,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.016574585635359115
2023-05-03,542.5499877929688,545.0,531.3499755859375,534.0,534.0,124719,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.025689329145089652
2023-05-04,535.7000122070312,544.0,535.7000122070312,538.2000122070312,538.2000122070312,88681,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.015493723359784179
2023-05-05,538.5999755859375,549.0,535.3499755859375,540.4000244140625,540.4000244140625,139583,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02549738495667741
2023-05-08,541.5999755859375,550.0,541.0,543.0499877929688,543.0499877929688,128589,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0166358595194085
2023-05-09,545.75,553.3499755859375,535.7999877929688,537.5999755859375,537.5999755859375,108310,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03275473720195381
2023-05-10,538.5,540.5499877929688,526.8499755859375,530.2000122070312,530.2000122070312,72122,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.026003630714407356
2023-05-11,531.1500244140625,537.7999877929688,530.0,531.5999755859375,531.5999755859375,71050,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.014716958099941039
2023-05-12,536.5,536.5,525.2999877929688,526.7999877929688,526.7999877929688,71789,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02132117355282597
2023-05-15,531.5999755859375,537.1500244140625,527.7999877929688,533.8499755859375,533.8499755859375,93684,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017715113371244207
2023-05-16,539.0,551.3499755859375,537.4000244140625,541.25,541.25,378590,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0259582257873637
2023-05-17,537.8499755859375,547.2999877929688,530.5,534.8499755859375,534.8499755859375,240840,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.031668214501354854
2023-05-18,536.0499877929688,542.0,525.25,527.5,527.5,104514,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0318895763921942
2023-05-19,530.7000122070312,530.7000122070312,515.6500244140625,520.6500244140625,520.6500244140625,69299,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.029186438631647847
2023-05-22,520.6500244140625,522.7999877929688,513.0,514.75,514.75,70920,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.019103290044773392
2023-05-23,516.9500122070312,519.4000244140625,493.75,496.6499938964844,496.6499938964844,307323,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.051949416534810125
2023-05-24,502.0,508.6499938964844,491.1499938964844,498.8500061035156,498.8500061035156,157051,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03563066317310864
2023-05-25,498.95001220703125,506.5,498.6499938964844,501.04998779296875,501.04998779296875,94442,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.015742517195628847
2023-05-26,503.29998779296875,506.0,499.95001220703125,502.0,502.0,81064,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.012101185409039306
2023-05-29,505.0,507.8500061035156,496.6000061035156,499.04998779296875,499.04998779296875,78828,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02265404724472547
2023-05-30,500.0,507.45001220703125,498.0,499.3999938964844,499.3999938964844,88497,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018975928126568776
2023-05-31,500.0,504.8500061035156,496.04998779296875,498.70001220703125,498.70001220703125,81653,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017740184511847317
2023-06-01,499.5,508.0,499.0,499.95001220703125,499.95001220703125,136318,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018036072144288578
2023-06-02,525.0,545.4000244140625,523.0,538.4000244140625,538.4000244140625,2102787,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04282987459667782
2023-06-05,544.5,576.2999877929688,537.0,570.0499877929688,570.0499877929688,1829911,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.07318433480999767
2023-06-06,574.2999877929688,587.7000122070312,563.0,579.8499755859375,579.8499755859375,1145670,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.043872135358847694
2023-06-07,581.7999877929688,587.4000244140625,564.5999755859375,566.9500122070312,566.9500122070312,498134,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.040382659961087114
2023-06-08,570.0,574.0,545.0,548.4000244140625,548.4000244140625,487350,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05321100917431193
2023-06-09,552.4500122070312,564.0,538.0,558.5,558.5,561158,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.048327137546468404
2023-06-12,564.3499755859375,568.2000122070312,558.0,564.5,564.5,376258,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01827959176887321
2023-06-13,567.6500244140625,568.0499877929688,550.0,554.5,554.5,216851,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03281815962357955
2023-06-14,556.9000244140625,561.8499755859375,550.25,552.9500122070312,552.9500122070312,150247,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021081282300658793
2023-06-15,554.6500244140625,566.9000244140625,552.0,555.0499877929688,555.0499877929688,235267,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0269927978515625
2023-06-16,558.7999877929688,592.0,558.7999877929688,577.9000244140625,577.9000244140625,1522424,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05941305105992881
2023-06-19,583.4000244140625,619.7000122070312,582.2999877929688,614.9000244140625,614.9000244140625,2452602,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06422810441026443
2023-06-20,622.7999877929688,635.5,617.75,630.5999755859375,630.5999755859375,1378904,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.028733306353702956
2023-06-21,636.7999877929688,649.0,615.0,620.7000122070312,620.7000122070312,1003444,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.055284552845528454
2023-06-22,623.6500244140625,644.0,613.0999755859375,637.0,637.0,797348,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05039965037436424
2023-06-23,641.9500122070312,645.0,605.0,609.5499877929688,609.5499877929688,692898,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06611570247933884
2023-06-26,609.9500122070312,627.7999877929688,607.0,624.0,624.0,403858,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.034266866215764004
2023-06-27,629.0,633.4000244140625,619.0,621.0,621.0,253984,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02326336738943861
2023-06-28,624.1500244140625,624.1500244140625,612.0999755859375,617.0999755859375,617.0999755859375,212922,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.019686406320454427
2023-06-30,617.0999755859375,620.2999877929688,611.0,613.25,613.25,159641,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.015220929284727906
2023-07-03,620.1500244140625,630.0,615.9500122070312,619.1500244140625,619.1500244140625,293698,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02281027277298975
2023-07-04,624.9500122070312,625.0,612.0499877929688,615.0499877929688,615.0499877929688,150473,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.021158422457826606
2023-07-05,616.9500122070312,626.7999877929688,615.0499877929688,616.7999877929688,616.7999877929688,210140,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.019104138254133506
2023-07-06,618.6500244140625,639.9000244140625,614.9500122070312,631.7999877929688,631.7999877929688,510190,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04057242330557348
2023-07-07,632.9500122070312,644.9500122070312,628.2000122070312,632.2999877929688,632.2999877929688,480789,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.02666348244908952
2023-07-10,635.3499755859375,635.4000244140625,621.0499877929688,630.4500122070312,630.4500122070312,204965,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.023106089530875947
2023-07-11,633.7999877929688,696.9000244140625,630.5,689.6500244140625,689.6500244140625,3663227,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.10531328217932197
2023-07-12,698.0,707.9500122070312,678.0,683.6500244140625,683.6500244140625,1687750,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04417405930240598
2023-07-13,685.0999755859375,730.0,683.5499877929688,691.8499755859375,691.8499755859375,2097473,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.06795408241759762
2023-07-14,699.0,709.4000244140625,678.0,681.25,681.25,676703,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.04631272037472345
2023-07-17,684.4500122070312,696.6500244140625,680.0499877929688,685.7000122070312,685.7000122070312,676654,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.024410024143912475
2023-07-18,689.7999877929688,693.2000122070312,666.5999755859375,674.3499755859375,674.3499755859375,381539,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03990404679765023
2023-07-19,674.2999877929688,681.75,669.0,673.0,673.0,220994,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.01905829596412556
2023-07-20,673.0,703.7000122070312,672.25,687.0499877929688,687.0499877929688,887177,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.0467832089357103
2023-07-21,686.7999877929688,686.9000244140625,676.0,678.75,678.75,242567,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.016124296470506658
2023-07-24,682.9500122070312,694.4500122070312,679.1500244140625,683.8499755859375,683.8499755859375,305707,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.022528141416425382
2023-07-25,687.0,697.8499755859375,678.0,680.6500244140625,680.6500244140625,324509,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.029277250126751475
2023-07-26,683.9000244140625,686.7999877929688,674.5499877929688,677.2999877929688,677.2999877929688,140605,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.018160255313442744
2023-07-27,680.7999877929688,680.7999877929688,662.1500244140625,667.2000122070312,667.2000122070312,169991,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.028165767109062073
2023-07-28,669.0,676.6500244140625,663.25,667.7000122070312,667.7000122070312,156099,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.020203579968431962
2023-07-31,667.9000244140625,688.0999755859375,666.7000122070312,680.8499755859375,680.8499755859375,259373,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.03209833956364304
2023-08-01,683.5999755859375,685.25,673.25,678.2999877929688,678.2999877929688,161243,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.017823988117341254
2023-08-02,672.5499877929688,689.9000244140625,651.0499877929688,664.0,664.0,340639,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.05967289355582924
2023-08-03,665.0,671.9000244140625,658.25,665.2000122070312,665.2000122070312,137507,PARAS,Industrials,Aerospace & Defense,N/A,EQUITY,,14.844,2.349,8.27,0.020736839216198254
