Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-09,65.0,65.94999694824219,62.099998474121094,63.25,63.25,22927,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.061996756340106866
2023-05-10,63.0,63.0,59.70000076293945,60.400001525878906,60.400001525878906,51694,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.055276368423585
2023-05-11,62.900001525878906,63.400001525878906,61.0,61.95000076293945,61.95000076293945,30543,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039344287309490265
2023-05-12,61.95000076293945,64.5,60.900001525878906,62.95000076293945,62.95000076293945,29919,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05911327395601635
2023-05-15,62.099998474121094,66.19999694824219,62.0,65.1500015258789,65.1500015258789,20367,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06774188626197077
2023-05-16,65.25,67.4000015258789,64.30000305175781,65.9000015258789,65.9000015258789,23101,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04821148253485731
2023-05-17,66.80000305175781,66.80000305175781,64.0,64.44999694824219,64.44999694824219,4193,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04375004768371582
2023-05-18,66.55000305175781,66.55000305175781,63.75,64.0999984741211,64.0999984741211,5664,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.043921616498161765
2023-05-19,64.1500015258789,65.80000305175781,62.29999923706055,63.150001525878906,63.150001525878906,22554,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05617983719998523
2023-05-22,65.80000305175781,65.80000305175781,61.04999923706055,61.75,61.75,15288,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07780514126220929
2023-05-23,61.79999923706055,63.95000076293945,61.5,63.599998474121094,63.599998474121094,9268,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039837410779503306
2023-05-24,62.349998474121094,63.95000076293945,62.25,62.900001525878906,62.900001525878906,2931,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.027309249203846638
2023-05-25,62.150001525878906,64.05000305175781,62.099998474121094,63.599998474121094,63.599998474121094,7251,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.031401040669096686
2023-05-26,64.9000015258789,65.0,63.0,64.0,64.0,10911,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.031746031746031744
2023-05-29,63.900001525878906,73.0,63.900001525878906,67.8499984741211,67.8499984741211,272562,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.14240998836965096
2023-05-30,67.8499984741211,67.8499984741211,65.0,65.30000305175781,65.30000305175781,26256,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04384613037109375
2023-05-31,64.0,65.30000305175781,63.5,63.95000076293945,63.95000076293945,19734,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028346504752091536
2023-06-01,65.0,65.0,63.150001525878906,63.54999923706055,63.54999923706055,10561,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029295303712114137
2023-06-02,64.3499984741211,64.94999694824219,63.599998474121094,63.95000076293945,63.95000076293945,11697,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.021226391611792406
2023-06-05,64.6500015258789,64.9000015258789,63.0,64.1500015258789,64.1500015258789,7948,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030158754379030258
2023-06-06,65.1500015258789,69.0,63.900001525878906,68.3499984741211,68.3499984741211,57270,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07981218078775228
2023-06-07,69.6500015258789,72.25,67.9000015258789,71.69999694824219,71.69999694824219,68120,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06406477726606777
2023-06-08,72.94999694824219,73.0,68.25,71.25,71.25,55609,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0695970695970696
2023-06-09,69.69999694824219,72.3499984741211,69.0999984741211,71.4000015258789,71.4000015258789,52966,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04703328613266424
2023-06-12,72.5,72.5,70.4000015258789,72.0999984741211,72.0999984741211,27159,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02982952313359167
2023-06-13,72.8499984741211,73.0,71.0,72.0999984741211,72.0999984741211,38760,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028169014084507043
2023-06-14,72.30000305175781,76.5,71.5,74.5999984741211,74.5999984741211,110127,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06993006993006994
2023-06-15,74.5999984741211,75.30000305175781,71.69999694824219,74.4000015258789,74.4000015258789,68449,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05020929228371304
2023-06-16,75.44999694824219,84.0,75.0,83.30000305175781,83.30000305175781,327111,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.12
2023-06-19,84.8499984741211,85.9000015258789,81.0,82.69999694824219,82.69999694824219,193347,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06049384599850501
2023-06-20,81.80000305175781,83.0999984741211,76.55000305175781,77.4000015258789,77.4000015258789,79346,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08556492699202935
2023-06-21,78.0,79.5,74.5,77.80000305175781,77.80000305175781,11296,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06711409395973154
2023-06-22,77.80000305175781,78.0,74.6500015258789,76.8499984741211,76.8499984741211,12892,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.044876067054864695
2023-06-23,76.8499984741211,77.0,74.0,74.3499984741211,74.3499984741211,9615,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04054054054054054
2023-06-26,74.1500015258789,77.0,73.0999984741211,74.3499984741211,74.3499984741211,9203,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.053351595174924486
2023-06-27,77.0,77.0,73.6500015258789,74.4000015258789,74.4000015258789,8682,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.045485382277201745
2023-06-28,74.0999984741211,76.0,74.0,74.4000015258789,74.4000015258789,4198,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02702702702702703
2023-06-30,74.4000015258789,75.9000015258789,71.1500015258789,72.1500015258789,72.1500015258789,21682,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0667603639934191
2023-07-03,72.1500015258789,74.0,68.55000305175781,73.8499984741211,73.8499984741211,16095,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.07950396361218592
2023-07-04,73.0,73.80000305175781,70.1500015258789,71.30000305175781,71.30000305175781,13621,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05203138198838657
2023-07-05,71.94999694824219,71.94999694824219,69.0,69.75,69.75,8220,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0427535789600317
2023-07-06,70.94999694824219,73.0,70.94999694824219,72.5999984741211,72.5999984741211,8500,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028893631288712862
2023-07-07,72.5,73.69999694824219,70.0,72.44999694824219,72.44999694824219,12357,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.052857099260602676
2023-07-10,72.4000015258789,72.8499984741211,71.0999984741211,71.80000305175781,71.80000305175781,2565,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02461322134397743
2023-07-11,71.0,71.94999694824219,70.05000305175781,71.9000015258789,71.9000015258789,1629,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.027123394913780765
2023-07-12,71.9000015258789,72.19999694824219,70.05000305175781,70.5999984741211,70.5999984741211,2727,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030692274130178266
2023-07-13,69.0,72.0,69.0,70.6500015258789,70.6500015258789,10815,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.043478260869565216
2023-07-14,70.75,71.75,70.0,70.19999694824219,70.19999694824219,9089,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.025
2023-07-17,69.0,71.69999694824219,69.0,69.25,69.25,2178,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039130390554234604
2023-07-18,69.30000305175781,71.0,69.0,70.1500015258789,70.1500015258789,7325,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028985507246376812
2023-07-19,71.94999694824219,71.94999694824219,70.0,70.3499984741211,70.3499984741211,3381,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.027857099260602678
2023-07-20,70.75,70.75,69.05000305175781,69.1500015258789,69.1500015258789,7133,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024619795410695648
2023-07-21,69.05000305175781,71.0,69.0,70.8499984741211,70.8499984741211,6721,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028985507246376812
2023-07-24,71.55000305175781,71.69999694824219,70.0,70.5,70.5,4701,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024285670689174105
2023-07-25,69.1500015258789,71.75,69.1500015258789,70.5999984741211,70.5999984741211,3127,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03759939865146731
2023-07-26,70.5999984741211,70.5999984741211,70.0,70.0999984741211,70.0999984741211,2093,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.008571406773158482
2023-07-27,70.0,70.94999694824219,69.05000305175781,69.19999694824219,69.19999694824219,1850,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02751620293282531
2023-07-28,69.5,70.0,69.0,69.5,69.5,4440,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.014492753623188406
2023-07-31,70.94999694824219,71.5999984741211,69.0999984741211,69.19999694824219,69.19999694824219,2289,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03617945087128019
2023-08-01,69.19999694824219,71.44999694824219,69.19999694824219,71.0,71.0,4894,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03251445230095713
2023-08-02,71.0,71.0,69.0,69.3499984741211,69.3499984741211,4711,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028985507246376812
2023-08-03,69.8499984741211,70.80000305175781,68.0,69.94999694824219,69.94999694824219,2293,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04117651546702666
2023-08-04,70.94999694824219,71.5,69.25,69.75,69.75,5536,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.032490974729241874
2023-08-07,69.75,71.44999694824219,68.4000015258789,69.3499984741211,69.3499984741211,4020,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.044590575355606184
2023-08-08,69.3499984741211,69.75,67.94999694824219,68.44999694824219,68.44999694824219,2787,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.026490112326699334
2023-08-09,68.44999694824219,69.25,67.0999984741211,68.55000305175781,68.55000305175781,4236,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03204175223205276
2023-08-10,68.55000305175781,70.0,67.0,69.3499984741211,69.3499984741211,20081,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04477611940298507
2023-08-11,69.94999694824219,69.94999694824219,65.9000015258789,66.30000305175781,66.30000305175781,32737,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.061456681769162774
2023-08-14,66.30000305175781,66.30000305175781,63.900001525878906,65.94999694824219,65.94999694824219,4941,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.037558708428307754
2023-08-16,65.0,66.44999694824219,64.5,64.55000305175781,64.55000305175781,4572,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03023251082546027
2023-08-17,65.0,67.69999694824219,64.55000305175781,66.5,66.5,7673,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.048799283463373824
2023-08-18,66.5,67.5,64.75,65.05000305175781,65.05000305175781,5879,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04247104247104247
2023-08-21,66.94999694824219,66.94999694824219,64.80000305175781,66.5,66.5,1781,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03317891659306107
2023-08-22,66.94999694824219,66.94999694824219,64.44999694824219,66.1500015258789,66.1500015258789,10916,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03878976134021656
2023-08-23,66.9000015258789,66.9000015258789,65.0,65.05000305175781,65.05000305175781,16338,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029230792705829328
2023-08-24,66.30000305175781,66.94999694824219,65.0,65.5,65.5,13484,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029999953049879808
2023-08-25,65.25,66.0,65.0,65.80000305175781,65.80000305175781,4404,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.015384615384615385
2023-08-28,65.94999694824219,66.9000015258789,65.0,66.8499984741211,66.8499984741211,3571,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029230792705829328
2023-08-29,66.9000015258789,67.8499984741211,66.0,67.19999694824219,67.19999694824219,21805,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028030279910925663
2023-08-30,67.19999694824219,68.4000015258789,67.19999694824219,68.1500015258789,68.1500015258789,11326,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.017857211787687566
2023-08-31,68.1500015258789,68.5,68.0,68.4000015258789,68.4000015258789,9022,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.007352941176470588
2023-09-01,68.4000015258789,70.5,67.0,68.8499984741211,68.8499984741211,20266,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05223880597014925
2023-09-04,69.5,70.0,69.0,69.75,69.75,14981,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.014492753623188406
2023-09-05,68.25,70.8499984741211,68.25,70.6500015258789,70.6500015258789,10463,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.038095215738038
2023-09-06,69.80000305175781,70.8499984741211,69.05000305175781,70.19999694824219,70.19999694824219,6169,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02606799917176048
2023-09-07,70.19999694824219,70.44999694824219,69.1500015258789,69.69999694824219,69.69999694824219,3951,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.018799644160192346
2023-09-08,70.0,70.0,68.0,68.5999984741211,68.5999984741211,15264,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029411764705882353
2023-09-11,68.5999984741211,69.94999694824219,68.0,69.30000305175781,69.30000305175781,15942,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.028676425709443933
2023-09-12,67.0,69.9000015258789,67.0,67.9000015258789,67.9000015258789,13920,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.043283604863864275
2023-09-13,66.0999984741211,68.4000015258789,66.0999984741211,67.94999694824219,67.94999694824219,5091,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03479581096599102
2023-09-14,67.0999984741211,69.0,67.0999984741211,68.8499984741211,68.8499984741211,10035,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02831596973302008
2023-09-15,68.5,68.80000305175781,67.5999984741211,68.30000305175781,68.30000305175781,9355,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.01775154740715134
2023-09-18,70.0,70.0,68.05000305175781,69.80000305175781,69.80000305175781,9924,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02865535430996306
2023-09-20,69.0,69.8499984741211,68.69999694824219,68.69999694824219,68.69999694824219,4250,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.016739469824799333
2023-09-21,68.25,69.9000015258789,68.25,68.8499984741211,68.8499984741211,9992,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024175846533024268
2023-09-22,68.8499984741211,69.8499984741211,67.0,69.0,69.0,4805,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04253729065852379
2023-09-25,71.5999984741211,78.0,71.5999984741211,73.5,73.5,106588,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08938549807640157
2023-09-26,75.30000305175781,75.30000305175781,72.0,72.6500015258789,72.6500015258789,23379,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04583337571885851
2023-09-27,73.1500015258789,79.94999694824219,73.1500015258789,78.94999694824219,78.94999694824219,176656,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09295960738917536
2023-09-28,83.9000015258789,84.94999694824219,79.30000305175781,80.44999694824219,80.44999694824219,189270,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0712483439981297
2023-09-29,81.44999694824219,82.69999694824219,80.0999984741211,81.1500015258789,81.1500015258789,148218,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03245940728651958
2023-10-03,82.25,82.25,77.0999984741211,77.80000305175781,77.80000305175781,100005,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0667963894656564
2023-10-04,77.0,80.80000305175781,76.5999984741211,77.94999694824219,77.94999694824219,141264,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.054830348058762274
2023-10-05,77.5,81.9000015258789,77.30000305175781,78.69999694824219,78.69999694824219,177804,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.059508386707838416
2023-10-06,78.19999694824219,81.5,78.0,79.30000305175781,79.30000305175781,154810,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04487179487179487
2023-10-09,75.0999984741211,82.30000305175781,75.0999984741211,77.8499984741211,77.8499984741211,162045,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09587223334122687
2023-10-10,79.0,81.44999694824219,78.0,79.19999694824219,79.19999694824219,94738,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.044230730105669074
2023-10-11,80.0,82.30000305175781,79.55000305175781,81.05000305175781,81.05000305175781,99854,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03456945184792464
2023-10-12,80.25,81.9000015258789,78.05000305175781,78.55000305175781,78.55000305175781,52992,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04932733278137118
2023-10-13,79.3499984741211,79.5,76.0,76.8499984741211,76.8499984741211,28865,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.046052631578947366
2023-10-16,78.0,79.1500015258789,76.5999984741211,77.9000015258789,77.9000015258789,30517,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03328985773569327
2023-10-17,77.94999694824219,80.05000305175781,77.0,78.5,78.5,36253,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039610429243607956
2023-10-18,78.5,79.30000305175781,77.5,78.19999694824219,78.19999694824219,21892,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.023225845829133066
2023-10-19,77.19999694824219,79.0999984741211,72.0,78.19999694824219,78.19999694824219,38095,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.09861108991834852
2023-10-20,77.0999984741211,79.30000305175781,76.69999694824219,78.80000305175781,78.80000305175781,42522,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.033898386009977695
2023-10-23,77.5999984741211,79.6500015258789,70.4000015258789,73.25,73.25,47968,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.13139204260669962
2023-10-25,73.55000305175781,76.69999694824219,70.6500015258789,73.69999694824219,73.69999694824219,17034,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08563333746209735
2023-10-26,72.55000305175781,79.1500015258789,71.0,78.6500015258789,78.6500015258789,34346,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.11478875388561839
2023-10-27,78.6500015258789,84.5999984741211,77.6500015258789,82.4000015258789,82.4000015258789,110759,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08950414438724665
2023-10-30,90.0,91.9000015258789,84.8499984741211,85.94999694824219,85.94999694824219,439240,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.08308783946422857
2023-10-31,85.94999694824219,86.55000305175781,81.3499984741211,85.25,85.25,111539,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06392138506666271
2023-11-01,84.44999694824219,85.94999694824219,82.19999694824219,83.5,83.5,71104,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04562043964990916
2023-11-02,84.80000305175781,85.8499984741211,82.4000015258789,83.94999694824219,83.94999694824219,39095,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04186889422761317
2023-11-03,84.0999984741211,84.5999984741211,83.0,83.25,83.25,25926,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.01927709004965173
2023-11-06,84.30000305175781,84.80000305175781,78.19999694824219,80.19999694824219,80.19999694824219,52492,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.0843990583258454
2023-11-07,81.4000015258789,81.4000015258789,78.30000305175781,79.69999694824219,79.69999694824219,37604,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.039591294422708194
2023-11-08,79.25,87.5,79.25,81.55000305175781,81.55000305175781,128964,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.10410094637223975
2023-11-09,82.0,82.0,77.5999984741211,78.19999694824219,78.19999694824219,63264,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.056701051706157794
2023-11-10,79.3499984741211,79.3499984741211,75.5999984741211,76.5,76.5,35218,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.049603175604344435
2023-11-13,79.94999694824219,79.94999694824219,77.25,78.6500015258789,78.6500015258789,18060,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.03495141680572411
2023-11-15,79.4000015258789,81.0,79.05000305175781,80.5,80.5,41049,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.024667892131078496
2023-11-16,80.5,81.75,78.25,79.05000305175781,79.05000305175781,41223,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04472843450479233
2023-11-17,79.05000305175781,80.9000015258789,77.5,78.3499984741211,78.3499984741211,23411,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04387098743069556
2023-11-20,79.80000305175781,80.19999694824219,77.8499984741211,78.4000015258789,78.4000015258789,28845,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.030186236611196345
2023-11-21,79.44999694824219,79.55000305175781,77.30000305175781,77.5999984741211,77.5999984741211,18658,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02910737271890489
2023-11-22,77.9000015258789,78.8499984741211,77.3499984741211,78.0,78.0,14695,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.019392372716101003
2023-11-23,78.5999984741211,79.5,77.0,77.4000015258789,77.4000015258789,27514,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.032467532467532464
2023-11-24,76.25,78.0,76.0,76.75,76.75,42469,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02631578947368421
2023-11-28,76.94999694824219,78.30000305175781,76.05000305175781,76.30000305175781,76.30000305175781,40664,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.029585797629340053
2023-11-29,77.19999694824219,81.19999694824219,76.25,80.6500015258789,80.6500015258789,56580,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.06491799276383196
2023-11-30,81.05000305175781,82.5,77.94999694824219,78.75,78.75,49306,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.058370791916502025
2023-12-01,80.25,80.25,76.30000305175781,77.55000305175781,77.55000305175781,24694,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.05176928951841224
2023-12-04,79.05000305175781,80.19999694824219,76.69999694824219,77.94999694824219,77.94999694824219,17256,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.04563233558355719
2023-12-05,78.5,78.94999694824219,77.0,77.30000305175781,77.30000305175781,21250,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.02532463569145698
2023-12-06,77.80000305175781,78.3499984741211,77.0,77.94999694824219,77.94999694824219,18291,MAHASTEEL,Basic Materials,Steel,N/A,EQUITY,,28.914,1.714,4.09,0.017532447715858362
