Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-07-01,10.850000381469727,11.050000190734863,10.800000190734863,10.949999809265137,10.602357864379883,64948,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023148147739337148
2022-07-04,10.949999809265137,11.149999618530273,10.850000381469727,10.899999618530273,10.553945541381836,51869,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02764969829613125
2022-07-05,11.050000190734863,11.050000190734863,10.899999618530273,10.899999618530273,10.553945541381836,75766,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013761520867357198
2022-07-06,11.100000381469727,11.100000381469727,10.699999809265137,10.850000381469727,10.505533218383789,98132,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03738323171353976
2022-07-07,10.850000381469727,11.149999618530273,10.800000190734863,11.0,10.650771141052246,114988,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.032407353853166475
2022-07-08,11.149999618530273,11.25,11.0,11.050000190734863,10.699183464050293,139488,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022727272727272728
2022-07-11,11.100000381469727,11.300000190734863,11.0,11.25,10.892834663391113,172323,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0272727446122603
2022-07-12,11.300000190734863,11.350000381469727,11.149999618530273,11.149999618530273,10.796008110046387,98960,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017937288769684822
2022-07-13,11.100000381469727,12.300000190734863,11.100000381469727,12.050000190734863,11.667435646057129,783272,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.10810808720947515
2022-07-14,12.199999809265137,12.25,11.350000381469727,11.5,11.134897232055664,177688,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07929511791027194
2022-07-15,11.649999618530273,11.949999809265137,11.199999809265137,11.350000381469727,10.989660263061523,150705,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06696428685468073
2022-07-18,11.550000190734863,11.800000190734863,11.350000381469727,11.600000381469727,11.231722831726074,75888,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03964755895513597
2022-07-19,11.75,11.850000381469727,11.300000190734863,11.449999809265137,11.086484909057617,136336,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04867258242931902
2022-07-20,11.649999618530273,11.649999618530273,11.449999809265137,11.5,11.134897232055664,106166,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017467232541200604
2022-07-21,11.649999618530273,11.75,11.5,11.649999618530273,11.280135154724121,103944,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021739130434782608
2022-07-22,11.850000381469727,11.850000381469727,11.550000190734863,11.600000381469727,11.231722831726074,114112,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02597404205893575
2022-07-25,11.649999618530273,11.649999618530273,11.449999809265137,11.449999809265137,11.086484909057617,94329,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017467232541200604
2022-07-26,11.449999809265137,11.949999809265137,11.449999809265137,11.850000381469727,11.473786354064941,320424,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043668122998168864
2022-07-27,11.850000381469727,12.0,11.5,11.600000381469727,11.231722831726074,212773,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043478260869565216
2022-07-28,11.75,11.75,11.399999618530273,11.5,11.134897232055664,214271,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030701788875572768
2022-07-29,11.5,11.699999809265137,11.300000190734863,11.5,11.134897232055664,183661,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03539819573261977
2022-08-01,11.649999618530273,11.850000381469727,11.550000190734863,11.75,11.376960754394531,91133,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02597404205893575
2022-08-02,11.699999809265137,12.050000190734863,11.699999809265137,11.949999809265137,11.570610046386719,254582,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029914563006450994
2022-08-03,11.949999809265137,12.050000190734863,11.75,11.899999618530273,11.7183198928833,189210,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025531931126371345
2022-08-04,12.0,12.050000190734863,11.699999809265137,11.75,11.570610046386719,143979,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029914563006450994
2022-08-05,11.850000381469727,11.949999809265137,11.75,11.850000381469727,11.669084548950195,205813,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01702126036299036
2022-08-08,11.899999618530273,11.949999809265137,11.649999618530273,11.699999809265137,11.521373748779297,134099,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.025751090176663056
2022-08-10,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.422901153564453,226713,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021645021287579204
2022-08-11,11.75,11.800000190734863,11.449999809265137,11.550000190734863,11.373663902282715,166727,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030567719414852083
2022-08-12,11.699999809265137,11.699999809265137,11.300000190734863,11.350000381469727,11.176717758178711,268603,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03539819573261977
2022-08-16,11.5,12.0,11.350000381469727,11.649999618530273,11.472136497497559,208426,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05726868693251128
2022-08-17,11.800000190734863,11.800000190734863,11.399999618530273,11.600000381469727,11.422901153564453,324317,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03508777066574668
2022-08-18,11.600000381469727,11.649999618530273,11.449999809265137,11.550000190734863,11.373663902282715,99298,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017467232541200604
2022-08-19,11.550000190734863,11.75,11.550000190734863,11.600000381469727,11.422901153564453,196868,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01731600051622266
2022-08-22,11.699999809265137,11.699999809265137,11.300000190734863,11.449999809265137,11.275190353393555,183736,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03539819573261977
2022-08-23,11.300000190734863,11.600000381469727,11.25,11.399999618530273,11.225954055786133,257134,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03111114501953125
2022-08-24,11.399999618530273,11.600000381469727,11.350000381469727,11.449999809265137,11.275190353393555,150187,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022026430977760653
2022-08-25,11.449999809265137,11.800000190734863,11.449999809265137,11.699999809265137,11.521373748779297,261669,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030567719414852083
2022-08-26,11.75,11.949999809265137,11.75,11.850000381469727,11.669084548950195,367406,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01702126036299036
2022-08-29,11.550000190734863,11.649999618530273,11.199999809265137,11.550000190734863,11.373663902282715,243244,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.040178555082909635
2022-08-30,11.699999809265137,11.75,11.550000190734863,11.699999809265137,11.521373748779297,173520,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01731600051622266
2022-09-01,11.5,12.0,11.5,11.949999809265137,11.767557144165039,267330,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.043478260869565216
2022-09-02,12.0,14.199999809265137,11.949999809265137,13.100000381469727,12.90000057220459,2605385,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.18828452183367553
2022-09-05,13.449999809265137,14.149999618530273,13.25,13.699999809265137,13.490839004516602,1482830,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06792449951171875
2022-09-06,14.0,14.199999809265137,13.75,13.800000190734863,13.589312553405762,772688,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.032727258855646306
2022-09-07,13.75,13.75,13.350000381469727,13.449999809265137,13.24465560913086,262497,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.029962517385803755
2022-09-08,13.649999618530273,14.0,13.399999618530273,13.5,13.293892860412598,366879,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04477614914555761
2022-09-09,13.699999809265137,13.699999809265137,12.800000190734863,13.050000190734863,12.850763320922852,494596,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07031246914994017
2022-09-12,13.199999809265137,13.199999809265137,12.600000381469727,13.050000190734863,12.850763320922852,269910,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.047619000764301825
2022-09-13,13.050000190734863,14.050000190734863,13.050000190734863,13.649999618530273,13.44160270690918,928094,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07662835137044459
2022-09-14,13.5,13.649999618530273,13.25,13.399999618530273,13.195419311523438,276009,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030188650455114978
2022-09-15,13.449999809265137,13.5,13.199999809265137,13.25,13.047709465026855,169505,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022727287505284043
2022-09-16,13.25,13.350000381469727,12.949999809265137,13.050000190734863,12.850763320922852,213999,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030888075528650402
2022-09-19,13.300000190734863,13.399999618530273,12.949999809265137,13.149999618530273,12.949235916137695,181117,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03474902053227694
2022-09-20,13.350000381469727,13.350000381469727,13.050000190734863,13.100000381469727,12.90000057220459,122160,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022988520026831497
2022-09-21,13.100000381469727,13.199999809265137,12.899999618530273,12.949999809265137,12.949999809265137,100135,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02325582942684172
2022-09-22,12.949999809265137,12.949999809265137,12.699999809265137,12.75,12.75,162394,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.019685039665718374
2022-09-23,12.850000381469727,12.850000381469727,12.399999618530273,12.449999809265137,12.449999809265137,222112,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03629038522444649
2022-09-26,12.449999809265137,12.449999809265137,11.649999618530273,11.949999809265137,11.949999809265137,193063,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06866954651761514
2022-09-27,12.0,12.449999809265137,11.699999809265137,11.800000190734863,11.800000190734863,154270,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06410256514757214
2022-09-28,11.699999809265137,12.199999809265137,11.550000190734863,11.649999618530273,11.649999618530273,143727,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.056277022320024524
2022-09-29,11.75,12.100000381469727,11.399999618530273,11.550000190734863,11.550000190734863,121929,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.061403577751145536
2022-09-30,11.550000190734863,11.899999618530273,11.5,11.800000190734863,11.800000190734863,89118,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.034782575524371605
2022-10-03,11.850000381469727,11.949999809265137,11.300000190734863,11.399999618530273,11.399999618530273,186884,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.057522089164496075
2022-10-04,11.5,11.75,11.350000381469727,11.399999618530273,11.399999618530273,345451,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03524225595475063
2022-10-06,11.550000190734863,11.850000381469727,11.399999618530273,11.550000190734863,11.550000190734863,265449,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03947375245592059
2022-10-07,11.699999809265137,11.800000190734863,11.550000190734863,11.75,11.75,98507,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021645021287579204
2022-10-10,11.649999618530273,11.899999618530273,11.550000190734863,11.75,11.75,186746,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030302980261088776
2022-10-11,11.850000381469727,11.850000381469727,11.600000381469727,11.600000381469727,11.600000381469727,356648,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021551723429195684
2022-10-12,11.649999618530273,11.800000190734863,11.600000381469727,11.649999618530273,11.649999618530273,175206,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01724136230069646
2022-10-13,11.75,11.75,11.449999809265137,11.550000190734863,11.550000190734863,85342,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026200890456968256
2022-10-14,11.75,11.75,11.550000190734863,11.550000190734863,11.550000190734863,88759,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01731600051622266
2022-10-17,11.649999618530273,11.649999618530273,11.399999618530273,11.5,11.5,239770,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021929825295224952
2022-10-18,11.550000190734863,11.699999809265137,11.300000190734863,11.550000190734863,11.550000190734863,106786,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03539819573261977
2022-10-19,11.649999618530273,11.75,11.5,11.649999618530273,11.649999618530273,97999,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021739130434782608
2022-10-20,11.649999618530273,11.699999809265137,11.350000381469727,11.550000190734863,11.550000190734863,79970,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0308369529543653
2022-10-21,11.649999618530273,11.800000190734863,11.550000190734863,11.600000381469727,11.600000381469727,62471,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021645021287579204
2022-10-24,11.75,11.75,11.5,11.600000381469727,11.600000381469727,40934,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.021739130434782608
2022-10-25,11.550000190734863,11.600000381469727,11.0,11.399999618530273,11.399999618530273,200152,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0545454892245206
2022-10-27,11.5,11.550000190734863,11.25,11.350000381469727,11.350000381469727,138745,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026666683620876735
2022-10-28,11.5,11.5,11.300000190734863,11.399999618530273,11.399999618530273,145298,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.017699097866309885
2022-10-31,11.25,11.300000190734863,10.699999809265137,11.149999618530273,11.149999618530273,355127,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.056074803006088456
2022-11-01,11.149999618530273,11.350000381469727,11.050000190734863,11.100000381469727,11.100000381469727,110194,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027149338059415204
2022-11-02,11.199999809265137,11.199999809265137,11.050000190734863,11.050000190734863,11.050000190734863,141955,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013574625877024347
2022-11-03,11.0,11.25,11.0,11.050000190734863,11.050000190734863,129418,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022727272727272728
2022-11-04,11.149999618530273,11.300000190734863,11.050000190734863,11.149999618530273,11.149999618530273,192461,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02262443399861825
2022-11-07,11.199999809265137,11.25,11.050000190734863,11.100000381469727,11.100000381469727,228889,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0180995299378213
2022-11-09,11.100000381469727,11.199999809265137,11.050000190734863,11.100000381469727,11.100000381469727,142818,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013574625877024347
2022-11-10,11.149999618530273,11.149999618530273,11.050000190734863,11.100000381469727,11.100000381469727,70347,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.009049721816227393
2022-11-11,11.25,11.25,11.0,11.100000381469727,11.100000381469727,139083,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022727272727272728
2022-11-14,11.050000190734863,11.199999809265137,11.0,11.100000381469727,11.100000381469727,107422,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018181800842285156
2022-11-15,11.100000381469727,11.149999618530273,10.949999809265137,11.0,11.0,142519,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018264823082089064
2022-11-16,10.949999809265137,11.0,10.75,10.800000190734863,10.800000190734863,252103,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023255813953488372
2022-11-17,10.949999809265137,10.949999809265137,10.699999809265137,10.75,10.75,107138,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02336448639779646
2022-11-18,10.75,11.800000190734863,10.75,11.350000381469727,11.350000381469727,633614,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09767443634742914
2022-11-21,11.550000190734863,11.550000190734863,11.0,11.050000190734863,11.050000190734863,97920,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05000001733953303
2022-11-22,11.149999618530273,11.449999809265137,11.0,11.100000381469727,11.100000381469727,144115,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.040909073569557884
2022-11-23,11.199999809265137,11.300000190734863,10.949999809265137,11.0,11.0,234990,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.031963505713815656
2022-11-24,11.0,11.25,11.0,11.0,11.0,151956,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.022727272727272728
2022-11-25,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,146652,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013636328957297585
2022-11-28,11.199999809265137,11.199999809265137,11.0,11.100000381469727,11.100000381469727,105898,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018181800842285156
2022-11-29,11.199999809265137,11.25,11.050000190734863,11.149999618530273,11.149999618530273,154947,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0180995299378213
2022-11-30,11.25,11.25,11.100000381469727,11.100000381469727,11.100000381469727,144319,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013513478682458597
2022-12-01,11.149999618530273,11.199999809265137,11.050000190734863,11.149999618530273,11.149999618530273,186662,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013574625877024347
2022-12-02,11.199999809265137,11.699999809265137,11.100000381469727,11.399999618530273,11.399999618530273,277960,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05405400064643651
2022-12-05,11.399999618530273,11.75,11.399999618530273,11.600000381469727,11.600000381469727,272314,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.030701788875572768
2022-12-06,11.75,11.75,11.149999618530273,11.350000381469727,11.350000381469727,160647,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05381169524639096
2022-12-07,11.5,11.5,11.199999809265137,11.25,11.25,115180,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.026785731771771088
2022-12-08,11.199999809265137,11.350000381469727,10.899999618530273,11.0,11.0,516029,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04128447510901198
2022-12-09,11.149999618530273,11.149999618530273,11.0,11.0,11.0,164916,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013636328957297585
2022-12-12,11.100000381469727,11.5,10.899999618530273,11.199999809265137,11.199999809265137,171640,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.055045908483309564
2022-12-13,11.300000190734863,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,184374,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02262443399861825
2022-12-14,11.199999809265137,11.199999809265137,10.949999809265137,11.100000381469727,11.100000381469727,241479,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02283105062599793
2022-12-15,11.199999809265137,11.300000190734863,11.050000190734863,11.100000381469727,11.100000381469727,249783,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02262443399861825
2022-12-16,11.149999618530273,11.199999809265137,11.0,11.100000381469727,11.100000381469727,192672,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018181800842285156
2022-12-19,11.199999809265137,11.199999809265137,10.949999809265137,11.0,11.0,231680,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02283105062599793
2022-12-20,11.100000381469727,11.149999618530273,11.0,11.100000381469727,11.100000381469727,138799,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.013636328957297585
2022-12-21,11.199999809265137,11.199999809265137,10.899999618530273,10.949999809265137,10.949999809265137,166204,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.027522954241654782
2022-12-22,10.949999809265137,11.100000381469727,10.649999618530273,10.699999809265137,10.699999809265137,213154,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04225359427773898
2022-12-23,10.5,10.600000381469727,9.899999618530273,10.0,10.0,499451,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07070715049617075
2022-12-26,10.050000190734863,11.0,10.050000190734863,10.800000190734863,10.800000190734863,171846,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.09452734241149024
2022-12-27,10.800000190734863,11.399999618530273,10.600000381469727,10.75,10.75,223104,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.07547162342173654
2022-12-28,10.949999809265137,10.949999809265137,10.699999809265137,10.800000190734863,10.800000190734863,81288,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.02336448639779646
2022-12-29,10.899999618530273,10.899999618530273,10.600000381469727,10.75,10.75,96679,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028301813798515256
2022-12-30,10.75,10.949999809265137,10.5,10.699999809265137,10.699999809265137,180812,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04285712469191778
2023-01-02,10.699999809265137,11.199999809265137,10.600000381469727,10.850000381469727,10.850000381469727,159188,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.056603717566302406
2023-01-03,10.949999809265137,11.0,10.75,10.850000381469727,10.850000381469727,95200,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.023255813953488372
2023-01-04,10.949999809265137,10.949999809265137,10.25,10.800000190734863,10.800000190734863,163973,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.06829266431854993
2023-01-05,10.949999809265137,10.949999809265137,10.600000381469727,10.699999809265137,10.699999809265137,88416,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.03301881275469176
2023-01-06,10.850000381469727,10.949999809265137,10.5,10.75,10.75,168146,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04285712469191778
2023-01-09,10.949999809265137,10.949999809265137,10.5,10.600000381469727,10.600000381469727,115707,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.04285712469191778
2023-01-10,10.699999809265137,10.75,10.149999618530273,10.5,10.5,93407,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.059113340297505056
2023-01-11,10.649999618530273,10.800000190734863,10.199999809265137,10.699999809265137,10.699999809265137,127329,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.058823567910728604
2023-01-12,10.800000190734863,10.850000381469727,10.300000190734863,10.550000190734863,10.550000190734863,156942,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.05339807578155229
2023-01-13,10.699999809265137,10.800000190734863,10.5,10.600000381469727,10.600000381469727,79664,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.028571446736653645
2023-01-16,10.75,10.800000190734863,10.600000381469727,10.699999809265137,10.699999809265137,102353,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.018867905855434134
2023-01-17,10.800000190734863,10.800000190734863,10.25,10.550000190734863,10.550000190734863,148767,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0536585551936452
2023-01-18,10.649999618530273,10.649999618530273,10.449999809265137,10.5,10.5,69330,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.019138738078044143
2023-01-19,10.449999809265137,10.600000381469727,10.399999618530273,10.399999618530273,10.399999618530273,62815,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.019230843295715158
2023-01-20,10.449999809265137,10.5,10.300000190734863,10.300000190734863,10.300000190734863,92321,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.019417456850635995
2023-01-23,10.399999618530273,10.399999618530273,10.149999618530273,10.199999809265137,10.199999809265137,85884,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.0246305427976164
2023-01-24,10.100000381469727,10.300000190734863,10.100000381469727,10.149999618530273,10.149999618530273,104263,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.01980196056547408
2023-01-25,10.25,10.25,10.100000381469727,10.149999618530273,10.149999618530273,81746,ALANKIT,Technology,Information Technology Services,N/A,EQUITY,,14.702,1.157,0.96,0.014851446818306543
