Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-12-17,36.45000076293945,36.79999923706055,35.75,35.849998474121094,35.48003387451172,31094015,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029370608029665648
2020-12-18,35.900001525878906,36.150001525878906,34.54999923706055,35.849998474121094,35.48003387451172,40500644,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.046309763361791746
2020-12-21,35.5,35.70000076293945,32.099998474121094,32.54999923706055,32.214088439941406,55099409,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.11214960934408356
2020-12-22,32.650001525878906,33.29999923706055,30.600000381469727,32.650001525878906,32.31306076049805,57170730,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08823525561868437
2020-12-23,32.70000076293945,34.150001525878906,32.54999923706055,33.95000076293945,33.59964370727539,35851831,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04915521739848891
2020-12-24,34.29999923706055,34.54999923706055,33.599998474121094,33.79999923706055,33.45119094848633,29009900,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02827383351434224
2020-12-28,34.0,35.5,33.900001525878906,35.25,34.886226654052734,41052655,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0471975929823977
2020-12-29,35.5,35.75,34.29999923706055,35.400001525878906,35.0346794128418,38681074,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.042274075661574734
2020-12-30,36.099998474121094,36.400001525878906,34.95000076293945,35.400001525878906,35.0346794128418,55267922,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04148786069489921
2020-12-31,35.400001525878906,36.5,35.150001525878906,35.900001525878906,35.52952194213867,60457447,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03840678280275943
2021-01-01,36.150001525878906,39.0,36.0,38.70000076293945,38.30062484741211,123660698,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08333333333333333
2021-01-04,39.29999923706055,40.849998474121094,38.75,40.650001525878906,40.23050308227539,138885188,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05419350900957661
2021-01-05,40.25,40.650001525878906,39.599998474121094,40.150001525878906,39.735660552978516,68178443,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026515229601435406
2021-01-06,40.349998474121094,40.650001525878906,38.25,39.400001525878906,38.993404388427734,78478570,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06274513793147467
2021-01-07,39.79999923706055,40.150001525878906,39.099998474121094,39.29999923706055,38.894432067871094,42199800,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026854299046911022
2021-01-08,39.650001525878906,40.54999923706055,39.0,39.349998474121094,38.943912506103516,68394773,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03974357018103966
2021-01-11,39.75,40.0,38.29999923706055,39.0,38.597530364990234,46504882,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04438644378077343
2021-01-12,39.0,40.0,38.599998474121094,39.349998474121094,38.943912506103516,37860013,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03626947101610692
2021-01-13,39.650001525878906,42.29999923706055,39.650001525878906,40.75,40.3294677734375,154573968,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06683474424211637
2021-01-14,40.400001525878906,40.70000076293945,39.599998474121094,40.20000076293945,39.78514862060547,34995707,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02777783664656501
2021-01-15,40.20000076293945,40.5,38.849998474121094,39.400001525878906,38.993404388427734,37081742,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04247108341530596
2021-01-18,39.400001525878906,39.599998474121094,37.25,38.04999923706055,37.65733337402344,38159244,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06308720735895554
2021-01-19,38.099998474121094,40.0,38.099998474121094,39.75,39.339786529541016,29092687,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04986880845072622
2021-01-20,39.70000076293945,40.70000076293945,39.400001525878906,40.5,40.08205032348633,40633278,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03299490321609949
2021-01-21,41.0,41.25,38.5,38.75,38.3501091003418,56574146,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07142857142857142
2021-01-22,38.5,39.29999923706055,37.099998474121094,37.650001525878906,37.2614631652832,58968250,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05929921437797503
2021-01-25,37.75,38.25,36.0,36.25,35.87590789794922,51673382,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0625
2021-01-27,35.849998474121094,36.20000076293945,35.400001525878906,35.70000076293945,35.33158493041992,38751487,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022598847530436218
2021-01-28,35.349998474121094,36.79999923706055,35.099998474121094,36.599998474121094,36.222293853759766,48537154,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.048433072274713856
2021-01-29,37.0,37.5,35.79999923706055,36.04999923706055,35.67797088623047,52158893,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04748605584269382
2021-02-01,36.5,38.45000076293945,35.400001525878906,38.20000076293945,37.8057861328125,51185628,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08615816682467846
2021-02-02,38.650001525878906,39.95000076293945,38.04999923706055,38.900001525878906,38.49856185913086,57099937,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04993433808083529
2021-02-03,39.150001525878906,41.349998474121094,39.099998474121094,39.70000076293945,39.290306091308594,104638908,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05754475927893438
2021-02-04,39.900001525878906,42.5,39.599998474121094,42.20000076293945,41.764503479003906,154097676,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07323236458642997
2021-02-05,42.650001525878906,44.150001525878906,41.25,43.54999923706055,43.1005744934082,146833328,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07030306729403409
2021-02-08,41.25,41.5,39.54999923706055,39.849998474121094,39.43875503540039,114554488,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04930469786487869
2021-02-09,39.599998474121094,39.75,38.400001525878906,38.75,38.3501091003418,49601029,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03515620886658792
2021-02-10,38.650001525878906,39.400001525878906,37.79999923706055,38.25,37.85527038574219,38714221,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.042328103733125386
2021-02-11,38.45000076293945,39.150001525878906,38.150001525878906,38.75,38.3501091003418,33240680,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.026212318741891893
2021-02-12,38.95000076293945,39.45000076293945,38.599998474121094,38.79999923706055,38.399593353271484,24770265,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022020785554907035
2021-02-15,39.04999923706055,39.45000076293945,38.599998474121094,38.900001525878906,38.49856185913086,19106327,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.022020785554907035
2021-02-16,39.04999923706055,40.0,38.400001525878906,39.900001525878906,39.488243103027344,46759963,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041666625274553885
2021-02-17,40.0,40.79999923706055,39.099998474121094,40.04999923706055,39.63669204711914,71963620,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.043478282078824725
2021-02-18,40.20000076293945,44.04999923706055,39.95000076293945,43.0,42.55624771118164,166636643,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.10262824520205148
2021-02-19,42.75,43.25,39.599998474121094,40.400001525878906,39.98308563232422,74472617,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.09217175925560225
2021-02-22,40.099998474121094,40.54999923706055,39.099998474121094,39.650001525878906,39.240821838378906,38769981,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0370844199367209
2021-02-23,39.900001525878906,41.45000076293945,39.5,40.70000076293945,40.27998733520508,43031158,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0493671079225178
2021-02-24,41.20000076293945,43.349998474121094,36.650001525878906,42.95000076293945,42.50676727294922,61230344,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.182810277470555
2021-02-25,43.54999923706055,48.0,43.400001525878906,47.150001525878906,46.66342544555664,328616125,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.1059907445251625
2021-02-26,46.0,48.79999923706055,45.349998474121094,47.599998474121094,47.10877990722656,206095365,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0760749918196401
2021-03-01,48.70000076293945,49.599998474121094,47.599998474121094,48.79999923706055,48.29639434814453,123674746,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04201680806959162
2021-03-02,49.400001525878906,52.20000076293945,49.25,51.75,51.21595001220703,152393453,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.059898492648516814
2021-03-03,52.20000076293945,52.650001525878906,50.599998474121094,51.0,50.473690032958984,65329850,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.040513895525239346
2021-03-04,50.349998474121094,56.099998474121094,49.900001525878906,54.25,53.69015121459961,213396105,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.12424843203715683
2021-03-05,54.75,55.900001525878906,50.349998474121094,52.45000076293945,51.908729553222656,112585811,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.11022846514306062
2021-03-08,53.45000076293945,55.5,53.0,54.400001525878906,53.83860397338867,79729837,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04716981132075472
2021-03-09,54.95000076293945,56.5,53.099998474121094,54.849998474121094,54.283958435058594,108574936,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06403016240265877
2021-03-10,55.599998474121094,56.5,54.29999923706055,54.79999923706055,54.234474182128906,85630459,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.040515668395036
2021-03-12,55.099998474121094,56.349998474121094,52.54999923706055,53.400001525878906,52.84892654418945,126521758,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07231207026128027
2021-03-15,56.0,56.0,54.04999923706055,55.25,54.679832458496094,107827286,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.036077720452628484
2021-03-16,55.79999923706055,56.20000076293945,53.5,53.900001525878906,53.34376907348633,67218075,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.050467303980176695
2021-03-17,54.0,54.0,49.20000076293945,50.099998474121094,49.582977294921875,60727935,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.09756095858998867
2021-03-18,52.20000076293945,53.79999923706055,50.599998474121094,52.099998474121094,51.562339782714844,158412104,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06324112370430336
2021-03-19,51.70000076293945,52.5,49.150001525878906,52.0,51.46337127685547,108069373,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06815866470232401
2021-03-22,52.04999923706055,52.79999923706055,51.25,52.20000076293945,51.66130828857422,48322688,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.030243887552400914
2021-03-23,52.45000076293945,52.650001525878906,51.45000076293945,51.75,51.21595001220703,42647877,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.023323629643244623
2021-03-24,51.349998474121094,51.70000076293945,49.5,49.849998474121094,49.3355598449707,42597772,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.044444459857362686
2021-03-25,49.900001525878906,50.0,46.900001525878906,48.20000076293945,47.70258712768555,66287150,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0660980463382405
2021-03-26,49.0,49.5,48.45000076293945,48.70000076293945,48.197425842285156,40617084,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021671810537177864
2021-03-30,49.20000076293945,49.599998474121094,48.29999923706055,48.95000076293945,48.444847106933594,41698864,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02691509850093452
2021-03-31,48.900001525878906,49.75,48.400001525878906,48.75,48.246910095214844,28483055,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027892529577695686
2021-04-01,49.0,51.20000076293945,48.95000076293945,50.95000076293945,50.42420959472656,52965110,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.045965269967952645
2021-04-05,51.0,51.099998474121094,48.400001525878906,49.0,48.49433135986328,49348313,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05578505915539137
2021-04-06,49.400001525878906,50.5,48.25,49.349998474121094,48.84071731567383,38527134,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.046632124352331605
2021-04-07,49.349998474121094,50.79999923706055,49.349998474121094,50.0,49.484012603759766,35782543,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02938198192042147
2021-04-08,49.900001525878906,53.04999923706055,49.849998474121094,51.599998474121094,51.06749725341797,85159684,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0641925950028
2021-04-09,51.900001525878906,52.5,51.099998474121094,51.5,50.96853256225586,41928206,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027397290952717313
2021-04-12,50.0,50.0,44.29999923706055,45.04999923706055,44.58509063720703,87601428,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.1286681909956093
2021-04-13,45.54999923706055,46.79999923706055,44.599998474121094,46.54999923706055,46.06961441040039,56028764,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04932737305396976
2021-04-15,46.5,47.150001525878906,45.0,46.04999923706055,45.574771881103516,40230735,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.047777811686197914
2021-04-16,46.400001525878906,47.04999923706055,45.70000076293945,46.20000076293945,45.723228454589844,31881785,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02954044751823897
2021-04-19,44.0,44.599998474121094,43.0,44.04999923706055,43.59541320800781,40713340,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.037209266840025436
2021-04-20,44.900001525878906,45.349998474121094,43.900001525878906,44.20000076293945,43.743865966796875,32591936,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03302954209209809
2021-04-22,44.0,44.900001525878906,43.5,44.70000076293945,44.23870849609375,26098682,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03218394312365302
2021-04-23,44.54999923706055,46.25,44.5,45.400001525878906,44.93148422241211,42258515,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03932584269662921
2021-04-26,45.79999923706055,46.54999923706055,45.54999923706055,46.150001525878906,45.673744201660156,28374188,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.021953897184401633
2021-04-27,46.29999923706055,48.5,46.20000076293945,48.29999923706055,47.801551818847656,52076540,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04978353244759147
2021-04-28,48.54999923706055,48.849998474121094,47.900001525878906,48.099998474121094,47.603614807128906,33378032,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.01983292104341444
2021-04-29,48.5,49.150001525878906,47.04999923706055,47.20000076293945,46.71290969848633,35047086,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04463341812690659
2021-04-30,46.79999923706055,49.400001525878906,46.20000076293945,48.29999923706055,47.801551818847656,62814554,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.06926408463409416
2021-05-03,47.849998474121094,55.150001525878906,47.400001525878906,53.5,52.94789505004883,133520586,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.16350210444125712
2021-05-04,55.0,56.5,52.150001525878906,52.54999923706055,52.007694244384766,154123432,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08341319936419275
2021-05-05,53.29999923706055,57.79999923706055,53.04999923706055,56.75,56.16435623168945,167171542,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.08953817282398124
2021-05-06,58.849998474121094,59.29999923706055,57.0,58.04999923706055,57.45093536376953,195095327,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04035086380807977
2021-05-07,58.45000076293945,58.75,57.20000076293945,57.79999923706055,57.20351791381836,81272693,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027097888398365362
2021-05-10,58.70000076293945,66.44999694824219,58.20000076293945,65.6500015258789,64.9725112915039,258968781,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.14175250991673802
2021-05-11,65.0,75.1500015258789,64.3499984741211,73.44999694824219,72.69200897216797,510138918,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.1678322192361998
2021-05-12,74.25,76.5999984741211,68.25,71.4000015258789,70.66316986083984,347503495,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.12234429998712225
2021-05-14,72.4000015258789,74.30000305175781,67.4000015258789,68.0,67.29825592041016,162636270,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.10237390756185044
2021-05-17,69.05000305175781,71.8499984741211,66.8499984741211,71.25,70.51471710205078,119433001,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0747943173392232
2021-05-18,72.69999694824219,73.25,70.75,71.75,71.00955963134766,76124575,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0353356890459364
2021-05-19,70.6500015258789,74.3499984741211,70.19999694824219,73.75,72.9889144897461,105322060,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.05911683342292257
2021-05-20,74.4000015258789,77.69999694824219,72.05000305175781,72.55000305175781,71.80130767822266,241049864,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07841767740697593
2021-05-21,73.4000015258789,73.80000305175781,71.69999694824219,72.19999694824219,71.45491027832031,63713770,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02928878930122617
2021-05-24,72.80000305175781,73.8499984741211,70.5999984741211,72.44999694824219,71.70233154296875,62656781,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04603399532921108
2021-05-25,73.1500015258789,74.8499984741211,72.69999694824219,74.5,73.7311782836914,87624494,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.029573612326415526
2021-05-26,75.4000015258789,75.44999694824219,72.1500015258789,72.5,71.75181579589844,81757007,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.045737981324638396
2021-05-27,72.94999694824219,74.30000305175781,71.55000305175781,73.30000305175781,72.54356384277344,72878541,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.038434659436851544
2021-05-28,73.94999694824219,74.55000305175781,71.55000305175781,71.9000015258789,71.15801239013672,51857599,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.041928719385656225
2021-05-31,72.05000305175781,72.44999694824219,70.80000305175781,71.05000305175781,70.31678009033203,45690142,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02330499753337806
2021-06-01,71.6500015258789,74.19999694824219,70.69999694824219,71.0999984741211,70.36626434326172,96266171,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.049504952631925406
2021-06-02,71.0999984741211,73.30000305175781,70.9000015258789,72.25,71.50439453125,48257118,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.033850514446080684
2021-06-03,73.0,73.44999694824219,72.0999984741211,72.3499984741211,71.60336303710938,36304245,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.018723973685043138
2021-06-04,72.3499984741211,75.25,71.30000305175781,73.9000015258789,73.13737487792969,90382724,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.055399674322241216
2021-06-07,74.55000305175781,78.5,73.30000305175781,77.0,76.20537567138672,165279581,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07094129238399105
2021-06-08,77.3499984741211,77.4000015258789,74.9000015258789,75.75,74.96827697753906,64350912,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03337783643617441
2021-06-09,75.94999694824219,79.55000305175781,73.75,74.80000305175781,74.02808380126953,151104976,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07864410917637712
2021-06-10,75.3499984741211,76.5,74.69999694824219,75.80000305175781,75.01776123046875,50134183,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.02409642738011075
2021-06-11,76.9000015258789,77.5,75.44999694824219,76.19999694824219,75.41362762451172,57334651,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.027170353010936375
2021-06-14,69.4000015258789,69.75,61.650001525878906,67.4000015258789,66.70445251464844,188258380,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.13138683331128462
2021-06-15,67.19999694824219,72.0,67.0999984741211,69.6500015258789,68.93122863769531,157719401,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.07302535972141226
2021-06-16,69.44999694824219,69.5999984741211,66.3499984741211,67.0,66.30857849121094,76338651,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04898266879791441
2021-06-17,65.19999694824219,68.0,65.1500015258789,65.5,64.82405090332031,57532702,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.04374517893125476
2021-06-18,66.0999984741211,67.5,60.599998474121094,64.25,63.586952209472656,85418573,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.1138614141851095
2021-06-21,62.900001525878906,68.25,61.04999923706055,67.75,67.05083465576172,87907722,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.11793613190692188
2021-06-22,69.0,69.3499984741211,66.5,66.75,66.0611572265625,73077525,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.042857119911595395
2021-06-23,67.25,67.94999694824219,65.80000305175781,66.05000305175781,65.3683853149414,56573877,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03267467776244942
2021-06-24,66.19999694824219,66.94999694824219,64.4000015258789,64.6500015258789,63.98283004760742,43743653,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.0395962012724266
2021-06-25,65.0,66.0,64.75,65.19999694824219,64.52714538574219,41261986,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.019305019305019305
2021-06-28,65.5,67.19999694824219,65.1500015258789,66.30000305175781,65.61579895019531,49421642,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.03146577704298259
2021-06-29,66.25,66.75,64.30000305175781,64.9000015258789,64.2302474975586,60695920,BHEL,Industrials,Specialty Industrial Machinery,N/A,EQUITY,0.0013,36.24,1.364,0.81,0.038102594587283
