Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-06-27,140.1999969482422,141.8000030517578,130.10000610351562,132.10000610351562,108.9281005859375,164878,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08993079476824117
2018-06-28,132.60000610351562,137.0,131.10000610351562,136.0500030517578,112.18522644042969,139933,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04500376523114562
2018-06-29,134.35000610351562,139.8000030517578,134.35000610351562,138.8000030517578,114.45284271240234,63259,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.040565662081496354
2018-07-02,138.0,139.75,136.89999389648438,138.25,113.99931335449219,79056,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.020818160924613555
2018-07-03,136.35000610351562,139.5,135.85000610351562,138.0,113.79316711425781,47823,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026867822837660645
2018-07-04,137.8000030517578,139.39999389648438,133.35000610351562,135.1999969482422,111.48432159423828,37119,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04536923521602485
2018-07-05,134.5500030517578,145.9499969482422,134.5500030517578,140.64999389648438,115.97833251953125,456179,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08472682005142058
2018-07-06,140.0,145.0,137.0,139.39999389648438,114.94760131835938,164511,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.058394160583941604
2018-07-09,139.5,140.89999389648438,137.1999969482422,139.9499969482422,115.40111541748047,61864,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02696790838587254
2018-07-10,141.3000030517578,147.89999389648438,140.3000030517578,141.4499969482422,116.63800048828125,365346,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05416957005997259
2018-07-11,141.8000030517578,142.5,137.5,140.0,115.44235229492188,85420,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03636363636363636
2018-07-12,140.0,141.89999389648438,136.0,137.0500030517578,113.00980377197266,123332,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04338230806238511
2018-07-13,137.5,143.6999969482422,137.39999389648438,141.0500030517578,116.30817413330078,167408,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04585155263183028
2018-07-16,138.5,140.0,135.0,135.5,111.7317123413086,111161,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.037037037037037035
2018-07-17,136.0,142.39999389648438,134.6999969482422,141.10000610351562,116.34939575195312,289260,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05716404693907212
2018-07-18,140.0500030517578,141.75,138.10000610351562,139.60000610351562,115.1125259399414,61008,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026430077734742815
2018-07-19,138.5,139.8000030517578,134.25,134.60000610351562,110.98957061767578,152408,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0413408048548068
2018-07-20,135.6999969482422,139.14999389648438,135.0500030517578,138.6999969482422,114.37037658691406,78264,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03035905777177394
2018-07-23,136.14999389648438,142.60000610351562,136.14999389648438,141.0500030517578,116.30817413330078,89170,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.047374311393177375
2018-07-24,143.14999389648438,155.39999389648438,143.14999389648438,148.64999389648438,122.57503509521484,780287,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08557457577579994
2018-07-25,150.0,156.1999969482422,150.0,151.6999969482422,125.09003448486328,549644,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04133331298828125
2018-07-26,151.9499969482422,161.75,151.9499969482422,155.64999389648438,128.34713745117188,2906180,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06449492101731287
2018-07-27,157.64999389648438,157.64999389648438,150.60000610351562,154.75,127.60504150390625,570041,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0468126660507763
2018-07-30,155.10000610351562,164.0,153.14999389648438,159.0500030517578,131.1507568359375,588422,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0708456189090628
2018-07-31,158.5500030517578,161.35000610351562,155.85000610351562,160.1999969482422,132.0990447998047,366213,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03529034189672664
2018-08-01,160.4499969482422,162.75,156.64999389648438,158.0500030517578,130.32615661621094,159650,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03894035327921277
2018-08-02,157.9499969482422,158.35000610351562,152.60000610351562,153.39999389648438,126.49182891845703,159694,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0376802081914696
2018-08-03,155.0,162.5,155.0,159.89999389648438,131.8516387939453,297525,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04838709677419355
2018-08-06,160.0,161.8000030517578,156.35000610351562,158.1999969482422,130.44984436035156,98278,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03485767019819541
2018-08-07,158.0500030517578,162.89999389648438,158.0,159.3000030517578,131.35690307617188,228635,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031012619598002375
2018-08-08,158.10000610351562,160.1999969482422,157.5500030517578,158.3000030517578,130.53231811523438,66830,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.016820018058735346
2018-08-09,158.8000030517578,167.0,158.0,164.89999389648438,135.97459411621094,561800,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.056962025316455694
2018-08-10,166.1999969482422,167.25,162.60000610351562,163.75,135.02633666992188,206662,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028597747367389775
2018-08-13,161.0,161.0,157.0,158.0500030517578,130.32615661621094,132733,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025477707006369428
2018-08-14,157.5,161.25,157.25,160.0500030517578,131.975341796875,243123,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025437201907790145
2018-08-16,157.0,160.5500030517578,157.0,157.64999389648438,129.996337890625,78690,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.022611484406100717
2018-08-17,157.0500030517578,161.0,154.3000030517578,157.6999969482422,130.03756713867188,241004,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04342188474224959
2018-08-20,158.85000610351562,159.5500030517578,157.0,157.9499969482422,130.2436981201172,64986,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01624205765450836
2018-08-21,159.0,162.0,158.0,158.89999389648438,131.02706909179688,179393,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02531645569620253
2018-08-23,160.0500030517578,160.0500030517578,156.0500030517578,159.25,131.31565856933594,97993,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025632809495513446
2018-08-24,157.5,161.5,156.1999969482422,158.5500030517578,130.73846435546875,207532,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03393087807494644
2018-08-27,157.64999389648438,162.25,157.64999389648438,159.85000610351562,131.8104248046875,154412,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029178599946766037
2018-08-28,159.85000610351562,162.14999389648438,156.10000610351562,157.25,129.66650390625,222762,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03875712720316476
2018-08-29,158.0,162.85000610351562,156.3000030517578,161.39999389648438,133.08851623535156,233729,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04190660859801019
2018-08-30,161.89999389648438,164.0,159.4499969482422,162.25,133.78941345214844,145609,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028535610779815528
2018-08-31,163.0,169.3000030517578,162.14999389648438,165.9499969482422,136.8404083251953,384492,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04409503191124362
2018-09-03,167.14999389648438,167.14999389648438,164.10000610351562,166.25,137.08778381347656,117318,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.018586152830760972
2018-09-04,165.0,165.75,158.25,159.60000610351562,131.60427856445312,155099,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04739336492890995
2018-09-05,158.0,162.9499969482422,157.0500030517578,160.60000610351562,132.42889404296875,103551,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.037567614019975264
2018-09-06,161.8000030517578,165.5,161.75,163.85000610351562,135.1087646484375,128383,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.023183925811437404
2018-09-07,164.0,165.5,160.85000610351562,163.5500030517578,134.86141967773438,132783,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028908882312953434
2018-09-10,161.39999389648438,166.0,161.39999389648438,164.64999389648438,135.76844787597656,159090,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02850065847255167
2018-09-11,163.39999389648438,174.89999389648438,163.39999389648438,166.89999389648438,137.62376403808594,583359,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07037943959340275
2018-09-12,164.0500030517578,165.39999389648438,160.5500030517578,162.75,136.24249267578125,105163,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.030208600140375155
2018-09-14,162.0,164.25,159.0,161.5500030517578,135.23797607421875,172460,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0330188679245283
2018-09-17,160.9499969482422,162.0,159.0,159.5500030517578,133.56370544433594,74701,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.018867924528301886
2018-09-18,160.8000030517578,160.8000030517578,157.0500030517578,158.3000030517578,132.5172882080078,57992,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.023877745476796584
2018-09-19,158.5,159.89999389648438,155.0,155.64999389648438,130.29888916015625,102399,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03161286384828629
2018-09-21,158.9499969482422,160.85000610351562,143.9499969482422,153.25,128.28977966308594,221525,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.11740194174057472
2018-09-24,152.0,154.5500030517578,145.0,148.5,124.31343841552734,136877,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06586209001212284
2018-09-25,148.4499969482422,150.0,144.5,146.6999969482422,122.80659484863281,77295,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03806228373702422
2018-09-26,150.0,150.0,143.3000030517578,145.39999389648438,121.71834564208984,137478,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04675503702412518
2018-09-27,146.0,153.9499969482422,145.14999389648438,146.9499969482422,123.0158920288086,550175,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06062696122490815
2018-09-28,148.14999389648438,148.14999389648438,143.0,143.9499969482422,120.5045166015625,114924,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03601394333205857
2018-10-01,144.6999969482422,148.0,134.85000610351562,145.64999389648438,121.9276123046875,194253,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09751570857468093
2018-10-03,147.6999969482422,147.6999969482422,136.10000610351562,138.60000610351562,116.02588653564453,159777,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.08523137637410379
2018-10-04,135.0,139.4499969482422,135.0,137.4499969482422,115.06316375732422,203773,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.032962940357349535
2018-10-05,137.5500030517578,140.39999389648438,134.5,136.0500030517578,113.89119720458984,159593,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04386612562441915
2018-10-08,136.14999389648438,139.75,135.14999389648438,138.25,115.73287200927734,114818,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03403630271000171
2018-10-09,139.0,139.8000030517578,135.9499969482422,139.0,116.3607177734375,81626,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028319280543870617
2018-10-10,140.9499969482422,143.0,138.64999389648438,142.14999389648438,118.99766540527344,81513,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03137400861887758
2018-10-11,136.5500030517578,139.25,136.5500030517578,137.39999389648438,115.02131652832031,117334,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01977295414060725
2018-10-12,137.85000610351562,141.4499969482422,137.85000610351562,139.89999389648438,117.11414337158203,183286,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.026115275192829687
2018-10-15,141.6999969482422,144.89999389648438,140.60000610351562,143.8000030517578,120.3789291381836,58531,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.030583126645122038
2018-10-16,146.0,149.5,143.3000030517578,145.1999969482422,121.55091857910156,133907,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.043265853567378096
2018-10-17,150.0,150.0,143.5,144.5500030517578,121.00678253173828,71368,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04529616724738676
2018-10-19,147.4499969482422,147.4499969482422,136.9499969482422,138.4499969482422,115.9002914428711,310142,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0766703193426743
2018-10-22,138.39999389648438,138.6999969482422,127.19999694824219,128.14999389648438,107.27788543701172,189807,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.09040880720051717
2018-10-23,127.0,130.8000030517578,124.25,125.05000305175781,104.68280029296875,141765,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.052716322348151406
2018-10-24,125.5999984741211,128.0500030517578,121.5,122.55000305175781,102.5899887084961,157253,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.053909490137924385
2018-10-25,122.55000305175781,133.0,121.9000015258789,129.60000610351562,108.4917221069336,183876,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0910582308053918
2018-10-26,133.64999389648438,137.89999389648438,130.39999389648438,134.89999389648438,112.92850494384766,716149,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05751534011538172
2018-10-29,134.89999389648438,139.5,134.25,137.0,114.68647003173828,129750,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03910614525139665
2018-10-30,137.6999969482422,147.39999389648438,136.8000030517578,145.5500030517578,121.84391021728516,284543,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.07748531146389004
2018-10-31,143.6999969482422,146.1999969482422,140.5,141.39999389648438,118.36982727050781,120641,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04056937329709742
2018-11-01,141.10000610351562,149.3000030517578,141.10000610351562,144.60000610351562,121.04865264892578,124187,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.05811478804775103
2018-11-02,147.5500030517578,154.8000030517578,147.0,149.5500030517578,125.19242858886719,205133,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.053061245250053145
2018-11-05,149.5500030517578,150.75,146.10000610351562,147.6999969482422,124.47607421875,48879,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.031827472294489394
2018-11-06,147.0500030517578,151.0,145.64999389648438,148.14999389648438,124.85531616210938,66184,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.0367319349653935
2018-11-07,150.0,152.89999389648438,150.0,151.10000610351562,127.34147644042969,54677,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.019333292643229166
2018-11-09,152.0,154.64999389648438,150.3000030517578,153.35000610351562,129.23770141601562,74657,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.028942054267481185
2018-11-12,155.0,155.0,150.5,150.9499969482422,127.21504974365234,59611,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029900332225913623
2018-11-13,150.25,151.0,147.1999969482422,150.0,126.4144287109375,106700,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.025815238658557532
2018-11-14,150.0,150.3000030517578,148.60000610351562,149.64999389648438,126.11947631835938,82794,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.011440086664989501
2018-11-15,155.0,157.75,147.14999389648438,148.85000610351562,125.44527435302734,547339,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.072035382556471
2018-11-16,148.60000610351562,150.4499969482422,146.3000030517578,147.64999389648438,124.4339370727539,190996,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02836632816074649
2018-11-19,147.64999389648438,148.1999969482422,146.0,146.75,123.67545318603516,151315,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.015068472248234162
2018-11-20,146.39999389648438,147.1999969482422,143.0,143.60000610351562,121.02075958251953,113847,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029370608029665648
2018-11-21,144.9499969482422,146.25,141.0,142.39999389648438,120.0094223022461,144244,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03723404255319149
2018-11-22,141.5,149.0,141.5,144.5500030517578,121.82135772705078,184467,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.053003533568904596
2018-11-26,144.5500030517578,146.39999389648438,137.0500030517578,142.75,120.30438995361328,221870,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.06822320785498617
2018-11-27,143.3000030517578,147.5,143.3000030517578,146.3000030517578,123.29621887207031,109911,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029309119740389758
2018-11-28,147.0,150.75,144.89999389648438,146.4499969482422,123.422607421875,139390,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.040372714630304486
2018-11-29,147.0,150.8000030517578,147.0,148.1999969482422,124.89745330810547,140209,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02585036089631165
2018-11-30,148.0,151.89999389648438,148.0,150.8000030517578,127.0886459350586,128132,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02635131011138091
2018-12-03,150.10000610351562,154.89999389648438,150.10000610351562,151.85000610351562,127.97355651855469,117615,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03197859825307712
2018-12-04,152.25,153.0,150.60000610351562,151.25,127.4678726196289,42513,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.015936213806224734
2018-12-05,150.89999389648438,151.0500030517578,149.9499969482422,150.89999389648438,127.17290496826172,33795,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.00733581944583374
2018-12-06,150.0,150.89999389648438,149.14999389648438,150.10000610351562,126.49871826171875,48408,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01173315502255109
2018-12-07,151.0,154.9499969482422,149.14999389648438,151.64999389648438,127.80496215820312,116043,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03888704853573933
2018-12-10,149.0,149.3000030517578,146.5,146.85000610351562,123.75972747802734,46403,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01911264881745947
2018-12-11,145.0,151.0,144.0,150.35000610351562,126.70941162109375,449168,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.04861111111111111
2018-12-12,151.0,154.0,149.5,151.89999389648438,128.0156707763672,49613,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.030100334448160536
2018-12-13,152.0,154.8000030517578,150.3000030517578,153.64999389648438,129.49049377441406,63347,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029940119152561593
2018-12-14,159.10000610351562,162.9499969482422,155.14999389648438,157.89999389648438,133.072265625,521701,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.050273950103806975
2018-12-17,158.5,160.5,157.39999389648438,158.75,133.78860473632812,111648,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01969508401349986
2018-12-18,157.3000030517578,160.85000610351562,156.9499969482422,159.0500030517578,134.04144287109375,60839,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02484873673848846
2018-12-19,160.10000610351562,164.8000030517578,158.8000030517578,159.64999389648438,134.5470733642578,272440,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.037783374588754984
2018-12-20,158.75,160.60000610351562,157.5,159.0,133.99929809570312,108366,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.019682578435019842
2018-12-21,159.39999389648438,159.85000610351562,154.10000610351562,155.14999389648438,130.75466918945312,97822,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.037313431357929194
2018-12-24,152.0500030517578,153.8000030517578,149.85000610351562,151.14999389648438,127.38358306884766,116443,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02635967158729076
2018-12-26,150.4499969482422,152.5,147.6999969482422,151.10000610351562,127.34147644042969,65135,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03249832871316751
2018-12-27,150.60000610351562,152.5,150.0500030517578,151.10000610351562,127.34147644042969,38667,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.016327870032745634
2018-12-28,151.1999969482422,155.0,150.5,151.0,127.2572021484375,92339,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.029900332225913623
2018-12-31,151.9499969482422,152.5,150.3000030517578,151.14999389648438,127.38358306884766,76231,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.014637371281253994
2019-01-01,150.6999969482422,154.0,150.6999969482422,152.9499969482422,128.90057373046875,47929,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.02189783091297073
2019-01-02,152.60000610351562,152.9499969482422,150.0500030517578,150.75,127.0465087890625,66487,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.019326849966701164
2019-01-03,150.9499969482422,152.60000610351562,149.1999969482422,149.60000610351562,126.07733917236328,38225,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.022788265581888102
2019-01-04,150.0,151.39999389648438,148.5500030517578,150.85000610351562,127.13079833984375,20701,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01918539741620583
2019-01-07,152.35000610351562,152.35000610351562,149.64999389648438,150.0500030517578,126.4565658569336,49892,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.018042180535596263
2019-01-08,150.0,151.89999389648438,149.1999969482422,150.85000610351562,127.13079833984375,96703,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.018096494661315726
2019-01-09,151.10000610351562,151.5,149.4499969482422,150.0,126.4144287109375,143801,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.013716982894738857
2019-01-10,150.6999969482422,150.6999969482422,148.1999969482422,149.8000030517578,126.24588012695312,41559,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.01686909616383533
2019-01-11,150.0,150.3000030517578,145.8000030517578,146.39999389648438,123.38047790527344,54636,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.03086419688484188
2019-01-14,146.35000610351562,150.0,145.10000610351562,146.10000610351562,123.12765502929688,39040,HEIDELBERG,Basic Materials,Building Materials,N/A,EQUITY,0.0348,9.324,1.261,7.41,0.033769770436733654
