Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-04-25,231.8000030517578,236.26666259765625,230.0,232.36666870117188,231.09701538085938,54741,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027246359120244566
2023-04-26,230.6666717529297,236.76666259765625,229.0,230.13333129882812,228.8759002685547,55800,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.033915557195005455
2023-04-27,230.5,234.96665954589844,228.68333435058594,231.53334045410156,230.26824951171875,81405,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027476095768656963
2023-04-28,231.53334045410156,233.81666564941406,231.53334045410156,233.31666564941406,232.0418243408203,95442,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.009861755507151848
2023-05-02,234.14999389648438,238.3333282470703,233.6666717529297,236.35000610351562,235.05859375,71853,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019971425360459497
2023-05-03,238.1666717529297,243.56666564941406,236.6666717529297,238.18333435058594,236.8819122314453,86895,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02915490316138677
2023-05-04,241.6666717529297,242.36666870117188,238.71665954589844,241.3000030517578,239.98153686523438,51126,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.015290131665786168
2023-05-05,243.23333740234375,244.6666717529297,238.1999969482422,241.36666870117188,240.0478515625,81198,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02714808936833289
2023-05-08,243.31666564941406,246.89999389648438,239.53334045410156,245.18333435058594,243.84365844726562,149988,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030754188241258137
2023-05-09,247.3333282470703,249.23333740234375,241.0,243.78334045410156,242.45130920410156,103278,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.034163225735866186
2023-05-10,246.21665954589844,250.10000610351562,237.0833282470703,243.25,241.92088317871094,236190,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05490338756709335
2023-05-11,241.68333435058594,249.8333282470703,240.68333435058594,243.1666717529297,241.83802795410156,396489,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.038016732322464185
2023-05-12,243.0,247.6666717529297,240.68333435058594,245.28334045410156,243.943115234375,115827,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029014627959955172
2023-05-15,248.71665954589844,248.71665954589844,240.01666259765625,243.6999969482422,242.36842346191406,90519,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03624747071342347
2023-05-16,246.6666717529297,246.6666717529297,240.1999969482422,243.5,242.16952514648438,67590,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026922043658813725
2023-05-17,245.6666717529297,245.6666717529297,241.0,244.36666870117188,243.0314483642578,117693,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019363783207177125
2023-05-18,244.73333740234375,248.3333282470703,242.64999389648438,244.98333740234375,243.64476013183594,48498,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02342194310134817
2023-05-19,244.98333740234375,246.51666259765625,241.53334045410156,245.0833282470703,243.74420166015625,75213,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02063202593143312
2023-05-22,245.0833282470703,246.5,242.6666717529297,243.31666564941406,241.98719787597656,40911,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01579668200573173
2023-05-23,243.31666564941406,247.5,242.3333282470703,246.6999969482422,245.35203552246094,68526,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021320516621890412
2023-05-24,246.6999969482422,247.63333129882812,241.23333740234375,244.03334045410156,242.699951171875,88293,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026530304498544797
2023-05-25,244.01666259765625,246.3333282470703,241.4166717529297,243.85000610351562,242.5176239013672,33048,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02036585318835156
2023-05-26,244.6666717529297,246.3000030517578,241.71665954589844,244.85000610351562,243.5121612548828,41061,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0189616367960317
2023-05-29,246.3000030517578,246.3000030517578,243.35000610351562,245.76666259765625,244.42379760742188,27222,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01212244452127659
2023-05-30,245.76666259765625,248.48333740234375,243.8333282470703,246.28334045410156,244.9376678466797,51471,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01907044122599064
2023-05-31,246.28334045410156,246.93333435058594,242.03334045410156,245.4166717529297,244.07571411132812,35754,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02024511948350188
2023-06-01,245.39999389648438,247.6666717529297,244.46665954589844,246.0500030517578,244.70558166503906,31332,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.013089769431035441
2023-06-02,244.68333435058594,254.48333740234375,244.68333435058594,252.38333129882812,251.0043182373047,98610,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.040051779896526266
2023-06-05,254.13333129882812,256.6666564941406,249.01666259765625,255.51666259765625,254.1205291748047,105612,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030720811276973466
2023-06-06,256.3333435058594,265.70001220703125,254.06666564941406,260.8500061035156,259.4247131347656,181314,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04578855918733555
2023-06-07,263.0,266.0,260.04998779296875,261.3166809082031,259.88885498046875,99888,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02288026335832086
2023-06-08,263.26666259765625,264.0,256.51666259765625,262.20001220703125,260.7673645019531,64608,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029172909574616164
2023-06-09,259.5833435058594,263.1166687011719,254.60000610351562,257.5,256.0930480957031,48537,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.033451148442602684
2023-06-12,257.5,262.6000061035156,252.63333129882812,253.68333435058594,252.29722595214844,42759,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.039451147453296205
2023-06-13,254.3333282470703,259.9166564941406,253.36666870117188,256.8833312988281,255.47972106933594,46404,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025851813210260893
2023-06-14,255.3333282470703,261.51666259765625,253.6666717529297,255.89999389648438,254.50177001953125,160302,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03094608680943479
2023-06-15,258.4666748046875,258.4666748046875,251.10000610351562,254.35000610351562,252.96023559570312,61722,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029337588698165846
2023-06-16,253.38333129882812,261.73333740234375,251.0,254.5,253.1094207763672,121299,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04276230040774402
2023-06-19,257.01666259765625,260.70001220703125,254.5,257.3999938964844,255.9935760498047,194970,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024361541088531433
2023-06-20,259.73333740234375,263.3333435058594,257.7166748046875,261.1666564941406,259.7396545410156,80667,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02179396698109856
2023-06-21,262.6333312988281,266.0,261.6666564941406,263.26666259765625,261.82818603515625,76719,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.016560549073842006
2023-06-22,265.6666564941406,265.8500061035156,253.73333740234375,262.8500061035156,261.4137878417969,232275,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.047753554283482
2023-06-23,265.0,265.0,255.89999389648438,258.9333190917969,257.5185241699219,187044,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03556079062353054
2023-06-26,256.04998779296875,263.01666259765625,254.5833282470703,256.1000061035156,254.70068359375,115929,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0331260275708293
2023-06-27,256.1000061035156,261.3166809082031,256.1000061035156,257.3500061035156,255.94383239746094,98712,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02036967856447032
2023-06-28,259.9166564941406,264.0,256.6666564941406,257.51666259765625,256.1095886230469,204504,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028571469337026197
2023-06-30,260.0833435058594,260.73333740234375,255.98333740234375,259.1499938964844,257.7339782714844,100584,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01855589527116037
2023-07-03,259.3333435058594,261.6499938964844,256.0,256.9166564941406,255.51287841796875,49296,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02207028865814209
2023-07-04,258.3333435058594,259.98333740234375,253.39999389648438,256.0333251953125,254.63436889648438,58611,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02598004603168505
2023-07-05,257.9666748046875,260.9333190917969,254.18333435058594,255.8333282470703,254.43545532226562,79971,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0265555755590999
2023-07-06,256.6833190917969,258.0,254.0,256.1166687011719,254.71725463867188,35229,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.015748031496062992
2023-07-07,257.0,257.8833312988281,251.10000610351562,252.23333740234375,250.8551483154297,122391,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027014436600674888
2023-07-10,255.0,255.0,248.01666259765625,249.61666870117188,248.25277709960938,103815,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028156726766670644
2023-07-11,252.0,256.0,248.25,253.53334045410156,252.14804077148438,87129,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03121852970795569
2023-07-12,253.9166717529297,256.3333435058594,250.0500030517578,251.36666870117188,249.9932098388672,68307,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02512833584249537
2023-07-13,253.21665954589844,258.3333435058594,252.6666717529297,253.88333129882812,252.49612426757812,86868,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022427460312101816
2023-07-14,256.4166564941406,257.5666809082031,251.85000610351562,255.1666717529297,253.7724609375,31041,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022698728076813415
2023-07-17,256.3333435058594,258.9333190917969,253.64999389648438,255.48333740234375,254.08738708496094,59322,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.020829195042159736
2023-07-18,258.0,259.0,255.23333740234375,256.04998779296875,254.65093994140625,63993,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.014757721839912209
2023-07-19,257.8333435058594,258.9166564941406,256.1333312988281,257.1833190917969,256.39556884765625,30927,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.010866704388681156
2023-07-20,257.6499938964844,259.5333251953125,256.6833190917969,258.5666809082031,257.7746887207031,42651,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.011103199512923495
2023-07-21,256.6666564941406,259.6166687011719,251.86666870117188,255.53334045410156,254.7506561279297,58245,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.030770248560340534
2023-07-24,258.29998779296875,263.0,256.6833190917969,257.4166564941406,256.6282043457031,100653,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02460884848517994
2023-07-25,258.29998779296875,262.1166687011719,250.6666717529297,253.3000030517578,252.52415466308594,170175,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04567817838794265
2023-07-26,253.3000030517578,259.29998779296875,253.3000030517578,256.0833435058594,255.29896545410156,114075,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023687266754532713
2023-07-27,259.26666259765625,264.5,254.6999969482422,263.1833190917969,262.377197265625,2981238,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03847665162614541
2023-07-28,271.6666564941406,275.0,264.3333435058594,266.0833435058594,265.2683410644531,573516,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04035304949677747
2023-07-31,266.0833435058594,271.8333435058594,255.8333282470703,262.54998779296875,261.7458190917969,304179,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06254077749923612
2023-08-01,265.0,267.0833435058594,260.5,261.8333435058594,261.0313720703125,122751,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02527195203784789
2023-08-02,263.29998779296875,268.1666564941406,257.0,263.5833435058594,262.7760009765625,417570,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04345002526902967
2023-08-03,265.0,267.3333435058594,250.89999389648438,252.9166717529297,252.14199829101562,330795,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06549760864543913
2023-08-04,253.73333740234375,259.0,246.6666717529297,254.18333435058594,253.40478515625,207780,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04999997834901596
2023-08-07,256.6000061035156,259.01666259765625,252.0,255.98333740234375,255.1992645263672,191364,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027843899197048612
2023-08-08,258.1333312988281,258.9666748046875,252.03334045410156,254.39999389648438,253.6207733154297,94107,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027509591937692802
2023-08-09,254.39999389648438,280.0,253.46665954589844,270.6166687011719,269.78778076171875,2405442,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.10468177748362535
2023-08-10,277.29998779296875,283.2166748046875,272.0,273.1333312988281,272.2967224121094,453084,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.041237775017233455
2023-08-11,271.0,277.3333435058594,271.0,273.7166748046875,272.8782958984375,364233,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02337027123933349
2023-08-14,274.0,285.6666564941406,270.4666748046875,281.2166748046875,280.3553161621094,308535,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.056199092551529724
2023-08-16,284.6666564941406,284.6833190917969,277.04998779296875,279.76666259765625,278.9097595214844,155844,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02755218059974176
2023-08-17,279.98333740234375,282.4166564941406,273.3166809082031,274.5333251953125,273.69244384765625,148299,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03329462203221267
2023-08-18,276.6000061035156,285.8666687011719,275.3166809082031,277.8999938964844,277.0487976074219,220290,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03831946454594357
2023-08-21,278.3333435058594,283.3166809082031,272.1499938964844,274.9166564941406,274.0745849609375,160140,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.041031369693751076
2023-08-22,273.3166809082031,277.8666687011719,272.6666564941406,274.54998779296875,273.70904541015625,103842,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.019070950126030516
2023-08-23,274.3333435058594,279.1499938964844,271.6666564941406,274.4166564941406,273.5761413574219,97899,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02754602827934886
2023-08-24,278.26666259765625,278.3333435058594,271.3333435058594,272.1833190917969,271.3496398925781,94374,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025798524831316342
2023-08-25,272.3333435058594,276.1833190917969,271.0,275.2166748046875,274.3736877441406,73470,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01912663871511762
2023-08-28,275.3333435058594,277.4333190917969,271.0833435058594,272.5,271.66534423828125,88662,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023424440261857134
2023-08-29,272.5,277.98333740234375,270.01666259765625,272.98333740234375,272.1471862792969,149661,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029504382166808733
2023-08-30,273.6666564941406,275.9333190917969,269.6666564941406,271.54998779296875,270.7182312011719,96633,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023238551918607013
2023-08-31,274.3166809082031,274.3166809082031,270.7166748046875,272.20001220703125,271.36627197265625,100797,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.013298058223095795
2023-09-01,275.26666259765625,275.48333740234375,271.3666687011719,272.75,271.9145812988281,90516,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.015170133903604565
2023-09-04,276.3333435058594,279.01666259765625,265.1166687011719,270.2166748046875,269.3890075683594,273927,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05242972448538063
2023-09-05,289.9666748046875,304.1499938964844,284.6833190917969,291.1833190917969,290.29144287109375,2734233,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.06838010343138658
2023-09-06,296.6666564941406,303.29998779296875,290.1166687011719,292.9666748046875,292.0693359375,812187,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04544143964846106
2023-09-07,296.0,299.04998779296875,294.1333312988281,296.0833435058594,295.17645263671875,285855,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.016715740689536105
2023-09-08,297.3333435058594,299.6166687011719,292.6666564941406,293.9666748046875,293.0662536621094,219534,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.023747195154670424
2023-09-11,298.3333435058594,306.6666564941406,297.3166809082031,298.4333190917969,297.51922607421875,284994,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03144786749729766
2023-09-12,302.3333435058594,311.3333435058594,290.0,299.1333312988281,298.21710205078125,325251,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0735632534684806
2023-09-13,299.0,302.70001220703125,292.20001220703125,296.9333190917969,296.0238342285156,260085,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03593429007990759
2023-09-14,301.3833312988281,302.8666687011719,295.0,296.0833435058594,295.17645263671875,134529,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026666673563294493
2023-09-15,299.26666259765625,302.26666259765625,290.3500061035156,293.5666809082031,292.6675109863281,179508,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04104238416958082
2023-09-18,293.5666809082031,297.54998779296875,291.3166809082031,292.0,291.1056213378906,146430,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.021397013261763076
2023-09-20,291.6666564941406,298.1833190917969,290.5833435058594,294.0666809082031,293.16595458984375,111660,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02615420242001673
2023-09-21,294.1666564941406,299.3166809082031,292.0,292.95001220703125,292.0527038574219,116292,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025057126397955907
2023-09-22,295.8833312988281,300.79998779296875,292.20001220703125,293.0666809082031,292.1690368652344,175722,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.029431811179542987
2023-09-25,293.6833190917969,300.0,293.51666259765625,298.3833312988281,297.4693908691406,181629,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022088481604299624
2023-09-26,299.9166564941406,303.1333312988281,294.70001220703125,298.3666687011719,297.4527893066406,127521,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.028616622811241485
2023-09-27,296.6666564941406,308.0,295.8666687011719,304.6499938964844,303.71685791015625,209157,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04100945656397309
2023-09-28,307.6333312988281,310.0,299.3333435058594,300.9666748046875,300.0448303222656,179334,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03563470868033059
2023-09-29,303.6666564941406,304.9666748046875,297.01666259765625,301.0333251953125,300.11126708984375,96204,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026766216203164567
2023-10-03,303.0,309.98333740234375,300.0,306.4166564941406,305.4781188964844,164139,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.033277791341145835
2023-10-04,306.20001220703125,309.3333435058594,298.9333190917969,303.4333190917969,302.50390625,139332,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03479044907292133
2023-10-05,304.6333312988281,306.6833190917969,301.8666687011719,303.6166687011719,302.68670654296875,63864,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.015956218059282216
2023-10-06,306.3333435058594,307.6000061035156,303.0,304.48333740234375,303.55072021484375,111234,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.015181538295431106
2023-10-09,298.3333435058594,303.79998779296875,292.54998779296875,298.2833251953125,297.36968994140625,148182,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.0384549665678379
2023-10-10,302.3333435058594,306.6000061035156,299.20001220703125,304.76666259765625,303.8331604003906,74844,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.024732598912342137
2023-10-11,307.3166809082031,309.9666748046875,299.3333435058594,302.5,301.5734558105469,168207,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.03552337729665583
2023-10-12,302.5,309.1333312988281,301.6666564941406,306.04998779296875,305.1125793457031,102396,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.02475140902697852
2023-10-13,306.04998779296875,321.3333435058594,303.0,305.70001220703125,304.763671875,820263,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.060506084177753716
2023-10-16,306.8333435058594,309.3333435058594,303.8500061035156,306.79998779296875,305.8602600097656,166881,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.018046198098398875
2023-10-17,307.3333435058594,311.9666748046875,305.01666259765625,307.70001220703125,306.7575378417969,99756,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022785680453788607
2023-10-18,309.26666259765625,313.3333435058594,304.8333435058594,305.98333740234375,305.0461120605469,106599,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.027884088735970633
2023-10-19,305.98333740234375,310.3333435058594,304.51666259765625,308.6499938964844,307.7046203613281,74070,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.01910135510675958
2023-10-20,308.6499938964844,312.3333435058594,305.3833312988281,306.1666564941406,305.2288818359375,83817,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.022758322065163483
2023-10-23,307.98333740234375,309.3333435058594,297.0333251953125,299.2166748046875,298.3001708984375,116529,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04140955666324333
2023-10-25,299.0,304.9333190917969,289.0,293.48333740234375,292.58441162109375,159162,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05513259201313798
2023-10-26,293.3333435058594,293.9666748046875,285.04998779296875,290.3999938964844,289.510498046875,147129,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.031281134515237806
2023-10-27,294.6666564941406,304.51666259765625,289.73333740234375,300.1833190917969,299.26385498046875,106599,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05102390124607357
2023-10-30,301.6666564941406,303.95001220703125,298.6833190917969,299.9166564941406,298.9980163574219,66420,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.017633033981438104
2023-10-31,302.0333251953125,303.0,290.1666564941406,292.26666259765625,291.3714599609375,211869,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.04422749209338779
2023-11-01,295.6666564941406,308.3333435058594,293.73333740234375,305.1000061035156,304.1654968261719,312804,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.049704967889011326
2023-11-02,305.70001220703125,316.3166809082031,300.3333435058594,303.1000061035156,302.171630859375,231876,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.05321865769470223
2023-11-03,304.04998779296875,307.9333190917969,303.4666748046875,304.9666748046875,304.0325622558594,94026,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.014718730779859525
2023-11-06,308.26666259765625,308.3333435058594,300.3500061035156,302.01666259765625,301.0915832519531,131931,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.026580114000704542
2023-11-07,302.01666259765625,306.0,298.3333435058594,299.1833190917969,298.2669372558594,104436,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.025698289048237243
2023-11-08,300.0,302.5,293.3999938964844,297.6333312988281,296.7216796875,135207,MASFIN,Financial Services,Credit Services,N/A,EQUITY,0.0069,408.52,2.482,15.29,0.031015699702864462
