Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-25,34.54999923706055,35.20000076293945,34.0,34.75,34.68385314941406,25255,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.035294140086454505
2018-10-26,34.75,35.150001525878906,34.20000076293945,34.349998474121094,34.28461456298828,23927,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.027777799466277016
2018-10-29,34.349998474121094,36.400001525878906,33.79999923706055,35.349998474121094,35.282711029052734,31624,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07692314637591902
2018-10-30,35.400001525878906,36.599998474121094,34.70000076293945,36.04999923706055,35.981380462646484,41432,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.054754976063599685
2018-10-31,36.54999923706055,37.349998474121094,36.0,36.75,36.68004608154297,46371,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.037499957614474826
2018-11-01,37.25,38.45000076293945,36.349998474121094,37.45000076293945,37.37871551513672,44801,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05777172976536515
2018-11-02,37.95000076293945,39.75,37.95000076293945,38.5,38.42671585083008,98674,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04743080898217948
2018-11-05,38.650001525878906,39.45000076293945,38.04999923706055,38.849998474121094,38.77604675292969,23647,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.036793733349547886
2018-11-06,38.5,43.099998474121094,38.150001525878906,42.0,41.9200553894043,501083,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.12975089777871637
2018-11-07,41.650001525878906,41.79999923706055,40.099998474121094,40.45000076293945,40.37300491333008,39412,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04239403560168623
2018-11-09,40.79999923706055,40.79999923706055,39.20000076293945,39.900001525878906,39.82405471801758,67569,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04081628681073312
2018-11-12,39.5,39.79999923706055,37.70000076293945,38.599998474121094,38.52652359008789,108021,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05570287617037591
2018-11-13,38.29999923706055,38.79999923706055,37.349998474121094,38.150001525878906,38.07738494873047,36242,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03882197649737853
2018-11-14,38.45000076293945,38.599998474121094,37.79999923706055,37.95000076293945,37.87776565551758,32272,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021164001407603137
2018-11-15,37.29999923706055,37.900001525878906,37.29999923706055,37.5,37.428619384765625,31078,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.016085852576163295
2018-11-16,37.45000076293945,38.0,37.0,37.599998474121094,37.52842712402344,27454,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02702702702702703
2018-11-19,37.54999923706055,38.25,37.25,37.45000076293945,37.37871551513672,13630,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026845637583892617
2018-11-20,37.75,37.75,36.54999923706055,36.650001525878906,36.580238342285156,19028,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0328317589052831
2018-11-21,36.95000076293945,37.45000076293945,36.04999923706055,36.25,36.180999755859375,30157,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.038834994604928036
2018-11-22,36.25,39.599998474121094,36.25,37.54999923706055,37.47852325439453,168537,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09241375101023706
2018-11-26,38.25,38.25,37.04999923706055,37.20000076293945,37.12919235229492,28708,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03238868522672224
2018-11-27,37.25,38.5,37.20000076293945,37.349998474121094,37.27890396118164,30286,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0349462153332984
2018-11-28,37.0,37.75,36.349998474121094,36.54999923706055,36.48042678833008,25189,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03851448651024343
2018-11-29,36.29999923706055,37.04999923706055,36.150001525878906,36.29999923706055,36.23090362548828,21530,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02489620119482856
2018-11-30,36.349998474121094,38.20000076293945,34.650001525878906,36.45000076293945,36.380619049072266,61493,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10245307592293101
2018-12-03,37.20000076293945,38.5,36.650001525878906,37.650001525878906,37.57833480834961,58044,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0504774460327046
2018-12-04,41.099998474121094,41.95000076293945,39.79999923706055,40.400001525878906,40.32310104370117,591662,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.054020139876708596
2018-12-05,39.54999923706055,39.900001525878906,38.400001525878906,38.75,38.676239013671875,67022,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.039062498447795774
2018-12-06,38.79999923706055,38.79999923706055,37.5,37.75,37.67814254760742,38937,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.034666646321614585
2018-12-07,38.95000076293945,38.95000076293945,37.099998474121094,37.25,37.17909622192383,47201,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.049865292854629595
2018-12-10,36.400001525878906,37.099998474121094,35.75,36.54999923706055,36.48042678833008,30962,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03776219508031031
2018-12-11,36.0,38.0,36.0,37.400001525878906,37.32881164550781,39387,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05555555555555555
2018-12-12,38.29999923706055,40.5,37.400001525878906,39.95000076293945,39.873958587646484,100138,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.08288765635413281
2018-12-13,40.45000076293945,43.95000076293945,40.150001525878906,42.650001525878906,42.568817138671875,1051773,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.09464505834728888
2018-12-14,42.349998474121094,42.349998474121094,40.0,40.599998474121094,40.5227165222168,73253,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.058749961853027347
2018-12-17,40.900001525878906,41.95000076293945,40.79999923706055,41.099998474121094,41.021766662597656,66033,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02818631243586657
2018-12-18,41.20000076293945,42.5,40.599998474121094,41.349998474121094,41.27128982543945,94747,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04679806889869686
2018-12-19,41.70000076293945,42.099998474121094,40.79999923706055,41.150001525878906,41.07167434692383,57821,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03186272699435976
2018-12-20,42.5,43.95000076293945,42.25,42.54999923706055,42.4690055847168,496325,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04023670444827108
2018-12-21,42.150001525878906,42.849998474121094,41.099998474121094,41.25,41.17148208618164,114624,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04257907700658189
2018-12-24,41.25,41.25,39.650001525878906,39.900001525878906,39.82405471801758,51377,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04035304949677747
2018-12-26,40.29999923706055,40.75,39.29999923706055,39.75,39.67433547973633,60220,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03689569442973623
2018-12-27,40.25,40.54999923706055,39.400001525878906,39.849998474121094,39.77414321899414,55673,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029187758036666404
2018-12-28,41.0,41.0,40.400001525878906,40.70000076293945,40.622528076171875,89193,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.014851446818306543
2018-12-31,41.099998474121094,41.20000076293945,40.5,40.75,40.67243194580078,38739,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.017283969455295138
2019-01-01,41.25,41.5,40.400001525878906,40.95000076293945,40.87205505371094,56820,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.027227683974627354
2019-01-02,40.95000076293945,42.0,40.79999923706055,41.04999923706055,40.97186279296875,98445,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029411783955364302
2019-01-03,41.849998474121094,42.20000076293945,41.04999923706055,41.54999923706055,41.470909118652344,97678,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02801465401345654
2019-01-04,41.849998474121094,49.400001525878906,40.599998474121094,45.150001525878906,45.06406021118164,330019,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.2167488517854757
2019-01-07,45.04999923706055,45.04999923706055,42.599998474121094,42.95000076293945,42.868247985839844,146766,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.057511757058578174
2019-01-08,42.95000076293945,43.25,42.349998474121094,42.45000076293945,42.369197845458984,43085,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.021251512592825053
2019-01-09,44.20000076293945,44.400001525878906,43.04999923706055,43.650001525878906,43.56691360473633,303083,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.031358938739682485
2019-01-10,43.95000076293945,48.650001525878906,43.25,45.79999923706055,45.71282196044922,1168489,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.1248555266099169
2019-01-11,46.099998474121094,46.70000076293945,44.150001525878906,44.400001525878906,44.315486907958984,170716,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05775762511731382
2019-01-14,44.0,44.04999923706055,42.849998474121094,43.099998474121094,43.01795959472656,85403,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028004686246702756
2019-01-15,45.70000076293945,46.5,44.54999923706055,44.900001525878906,44.814537048339844,415710,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04377106164610826
2019-01-16,44.5,44.599998474121094,44.04999923706055,44.150001525878906,44.06596374511719,72858,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.012485794474153282
2019-01-17,44.099998474121094,44.150001525878906,43.150001525878906,43.29999923706055,43.21757888793945,126711,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023174970211768293
2019-01-18,43.75,43.75,42.599998474121094,42.70000076293945,42.61872100830078,50373,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02699534195001242
2019-01-21,42.54999923706055,42.849998474121094,42.150001525878906,42.29999923706055,42.219482421875,55149,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.016607281682123054
2019-01-22,42.400001525878906,42.650001525878906,41.150001525878906,41.79999923706055,41.72043228149414,76191,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03645200350859433
2019-01-23,41.5,42.150001525878906,41.0,41.099998474121094,41.021766662597656,62285,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028048817704363568
2019-01-24,41.5,41.5,40.150001525878906,40.349998474121094,40.273193359375,47769,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03362387105392623
2019-01-25,41.0,41.79999923706055,40.45000076293945,40.75,40.67243194580078,121237,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03337449811269153
2019-01-28,41.0,41.04999923706055,40.0,40.25,40.17338562011719,71482,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02624998092651367
2019-01-29,40.349998474121094,41.79999923706055,34.099998474121094,38.400001525878906,38.326908111572266,2352681,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.22580648409069806
2019-01-30,38.95000076293945,39.75,38.400001525878906,39.20000076293945,39.12538528442383,103158,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03515620886658792
2019-01-31,39.79999923706055,40.150001525878906,39.0,39.70000076293945,39.62443161010742,82710,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.029487218612279646
2019-02-01,41.0,41.70000076293945,37.599998474121094,38.79999923706055,38.72614288330078,525463,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.10904261848947316
2019-02-04,38.5,39.5,36.900001525878906,37.400001525878906,37.32881164550781,55228,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.07046066034164386
2019-02-05,37.150001525878906,37.54999923706055,35.79999923706055,36.150001525878906,36.08119201660156,63284,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04888268260599238
2019-02-06,36.20000076293945,36.20000076293945,34.79999923706055,35.150001525878906,35.08309555053711,62079,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.040229929786549046
2019-02-07,35.04999923706055,35.900001525878906,34.95000076293945,35.45000076293945,35.38252258300781,45270,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.027181709361987258
2019-02-08,35.45000076293945,35.45000076293945,34.900001525878906,35.0,34.933380126953125,35692,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.015759289771168455
2019-02-11,35.0,35.29999923706055,33.70000076293945,34.04999923706055,33.98518753051758,34205,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.047477698453960965
2019-02-12,33.79999923706055,34.599998474121094,33.650001525878906,33.849998474121094,33.78556442260742,22088,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028231705948410783
2019-02-14,33.0,33.70000076293945,33.0,33.54999923706055,33.48613739013672,19650,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02121214433149858
2019-02-15,33.54999923706055,33.599998474121094,32.0,32.400001525878906,32.33832931518555,32860,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04999995231628418
2019-02-18,32.400001525878906,33.0,31.049999237060547,31.25,31.190515518188477,41401,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06280195848159566
2019-02-19,31.25,31.25,30.399999618530273,30.600000381469727,30.5417537689209,37326,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02796053921499427
2019-02-20,29.700000762939453,31.5,29.700000762939453,31.200000762939453,31.14061164855957,39376,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0606060333610038
2019-02-21,31.700000762939453,31.75,31.0,31.5,31.440040588378906,25766,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024193548387096774
2019-02-22,31.549999237060547,32.900001525878906,31.100000381469727,31.649999618530273,31.589754104614258,109941,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.057877849592621614
2019-02-25,31.799999237060547,31.899999618530273,31.149999618530273,31.649999618530273,31.589754104614258,26726,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024077046843809454
2019-02-26,30.25,31.399999618530273,30.200000762939453,31.0,30.94099235534668,38575,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03973506043958196
2019-02-27,31.5,33.0,30.299999237060547,31.75,31.689563751220703,93151,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0891089383143293
2019-02-28,32.0,32.150001525878906,31.149999618530273,31.649999618530273,31.589754104614258,43571,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.032102790356175775
2019-03-01,32.349998474121094,33.650001525878906,31.799999237060547,33.150001525878906,33.0869026184082,99676,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05817617400010244
2019-03-05,33.25,34.75,32.75,34.599998474121094,34.53413772583008,124802,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.061068702290076333
2019-03-06,36.04999923706055,38.0,36.0,36.79999923706055,36.729949951171875,335016,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05555555555555555
2019-03-07,37.70000076293945,38.20000076293945,36.29999923706055,36.45000076293945,36.380619049072266,67553,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.052341640931471325
2019-03-08,37.20000076293945,37.5,36.599998474121094,36.849998474121094,36.77985382080078,111320,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024590206650289177
2019-03-11,37.20000076293945,37.75,36.54999923706055,36.95000076293945,36.879669189453125,134355,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0328317589052831
2019-03-12,38.25,38.349998474121094,37.400001525878906,37.599998474121094,37.52842712402344,152092,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02540098688458175
2019-03-13,37.599998474121094,37.650001525878906,36.20000076293945,36.75,36.68004608154297,39648,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04005526885026818
2019-03-14,36.95000076293945,36.95000076293945,35.79999923706055,36.099998474121094,36.03128433227539,40393,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.032122948334826006
2019-03-15,36.099998474121094,37.45000076293945,35.25,36.5,36.43052291870117,47686,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.06241136916140293
2019-03-18,36.70000076293945,37.099998474121094,35.400001525878906,35.849998474121094,35.78175735473633,41305,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.048022510592250045
2019-03-19,36.04999923706055,36.599998474121094,35.150001525878906,36.29999923706055,36.23090362548828,75454,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04125168948213669
2019-03-20,36.349998474121094,36.349998474121094,35.400001525878906,35.54999923706055,35.482330322265625,25625,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02683607082750263
2019-03-22,35.849998474121094,36.04999923706055,35.20000076293945,35.400001525878906,35.332618713378906,30604,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024147683400507765
2019-03-25,35.0,35.099998474121094,34.599998474121094,34.79999923706055,34.73375701904297,9645,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.014450867689314282
2019-03-26,36.400001525878906,36.5,35.5,36.099998474121094,36.03128433227539,58768,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028169014084507043
2019-03-27,36.04999923706055,36.5,35.5,35.849998474121094,35.78175735473633,34901,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.028169014084507043
2019-03-28,37.0,37.75,36.79999923706055,37.20000076293945,37.12919235229492,160708,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.025815238658557532
2019-04-01,36.70000076293945,37.29999923706055,36.45000076293945,36.849998474121094,36.77985382080078,36033,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.023319573561856544
2019-04-02,36.849998474121094,37.29999923706055,36.20000076293945,36.75,36.68004608154297,50718,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.030386697539720533
2019-04-03,37.900001525878906,38.95000076293945,37.150001525878906,37.45000076293945,37.37871551513672,333141,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.048452198199955845
2019-04-04,37.45000076293945,38.0,36.5,36.849998474121094,36.77985382080078,50025,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.0410958904109589
2019-04-05,36.849998474121094,37.0,36.04999923706055,36.650001525878906,36.580238342285156,22299,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026352310209283504
2019-04-08,36.5,37.349998474121094,36.04999923706055,36.900001525878906,36.82976150512695,65983,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03606100595209184
2019-04-09,36.900001525878906,36.900001525878906,36.25,36.54999923706055,36.48042678833008,27363,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.017931076575969828
2019-04-10,37.0,37.900001525878906,36.599998474121094,36.95000076293945,36.879669189453125,127530,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03551921054524117
2019-04-11,38.04999923706055,38.849998474121094,37.79999923706055,38.20000076293945,38.127288818359375,305854,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02777775815484906
2019-04-12,38.20000076293945,38.20000076293945,37.20000076293945,37.650001525878906,37.57833480834961,26891,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.026881719878786972
2019-04-15,38.75,39.0,38.29999923706055,38.54999923706055,38.476619720458984,141953,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01827678268625409
2019-04-16,38.70000076293945,38.70000076293945,37.29999923706055,37.349998474121094,37.27890396118164,73013,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.037533553740341424
2019-04-18,37.45000076293945,37.45000076293945,36.45000076293945,36.75,36.68004608154297,30876,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.027434841675415003
2019-04-22,36.900001525878906,36.900001525878906,35.04999923706055,35.75,35.681949615478516,37861,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05278180682133188
2019-04-23,35.29999923706055,36.099998474121094,35.29999923706055,35.45000076293945,35.38252258300781,39602,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02266286839521086
2019-04-24,37.5,37.5,36.20000076293945,36.400001525878906,36.33071517944336,94502,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.035911580377408436
2019-04-25,36.349998474121094,36.349998474121094,35.54999923706055,35.70000076293945,35.63204574584961,37742,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.022503495196324927
2019-04-26,35.54999923706055,35.70000076293945,35.29999923706055,35.400001525878906,35.332618713378906,22884,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.01133148823014577
2019-04-30,35.25,35.25,33.5,33.79999923706055,33.735660552978516,52307,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05223880597014925
2019-05-02,33.70000076293945,33.75,32.900001525878906,33.099998474121094,33.03699493408203,35365,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.025835818683852978
2019-05-03,33.29999923706055,33.599998474121094,32.79999923706055,32.900001525878906,32.83737564086914,35301,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024390221209414906
2019-05-06,32.45000076293945,33.5,32.45000076293945,33.400001525878906,33.33642578125,25103,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03235744876344446
2019-05-07,33.79999923706055,33.79999923706055,33.0,33.099998474121094,33.03699493408203,18782,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.024242401123046875
2019-05-08,32.70000076293945,33.099998474121094,32.54999923706055,32.599998474121094,32.53794479370117,14701,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.016897058370260502
2019-05-09,32.70000076293945,33.900001525878906,32.099998474121094,32.849998474121094,32.78746795654297,34426,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.056074864091005136
2019-05-10,32.5,33.400001525878906,32.400001525878906,33.0,32.93718719482422,16680,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03086419607731402
2019-05-13,33.04999923706055,33.20000076293945,32.25,32.400001525878906,32.33832931518555,20278,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.02945738799812258
2019-05-14,32.0,32.70000076293945,31.399999618530273,32.5,32.43813705444336,19169,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.04140131083447536
2019-05-15,33.04999923706055,33.650001525878906,32.5,32.900001525878906,32.83737564086914,59266,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.03538466233473558
2019-05-16,34.400001525878906,34.70000076293945,33.349998474121094,33.650001525878906,33.5859489440918,97118,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.040479830602269236
2019-05-17,33.5,34.95000076293945,33.0,33.75,33.68575668334961,56710,FACT,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.001,131.582,1.06,2.23,0.05909093221028646
