Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2016-10-18,24.700000762939453,24.700000762939453,23.649999618530273,24.399999618530273,24.399999618530273,15156,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.044397512107631563
2016-10-19,24.399999618530273,26.700000762939453,24.399999618530273,25.899999618530273,25.899999618530273,111634,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09426234345768074
2016-10-20,26.899999618530273,31.0,26.799999237060547,27.149999618530273,27.149999618530273,201747,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1567164508397245
2016-10-21,27.600000381469727,29.350000381469727,26.799999237060547,28.0,28.0,195814,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09514929914187813
2016-10-24,28.0,29.950000762939453,28.0,28.850000381469727,28.850000381469727,196466,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06964288439069476
2016-10-25,28.5,29.899999618530273,27.5,28.100000381469727,28.100000381469727,43070,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08727271340110085
2016-10-26,28.0,29.0,27.0,27.200000762939453,27.200000762939453,33297,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07407407407407407
2016-10-27,27.200000762939453,28.200000762939453,27.0,27.0,27.0,23894,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04444447270146123
2016-10-28,27.0,29.600000381469727,26.399999618530273,28.100000381469727,28.100000381469727,83386,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.12121215186281134
2016-11-01,28.5,28.950000762939453,27.399999618530273,27.799999237060547,27.799999237060547,24867,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0565693856200251
2016-11-02,28.25,28.299999237060547,26.399999618530273,26.799999237060547,26.799999237060547,24960,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07196968356002004
2016-11-03,26.299999237060547,27.950000762939453,25.799999237060547,26.299999237060547,26.299999237060547,19414,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08333339494020314
2016-11-04,26.5,26.950000762939453,24.350000381469727,25.100000381469727,25.100000381469727,35447,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10677619469149244
2016-11-07,25.799999237060547,26.799999237060547,25.549999237060547,25.649999618530273,25.649999618530273,17898,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04892368052155797
2016-11-08,25.649999618530273,27.299999237060547,24.600000381469727,24.950000762939453,24.950000762939453,13499,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10975604933830123
2016-11-09,24.5,25.899999618530273,20.600000381469727,24.899999618530273,24.899999618530273,27244,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.25728151159783685
2016-11-10,25.0,25.700000762939453,24.450000762939453,25.0,25.0,12155,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.051124742780978186
2016-11-11,25.350000381469727,25.350000381469727,23.0,23.600000381469727,23.600000381469727,17096,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10217392962911855
2016-11-15,22.100000381469727,22.950000762939453,19.399999618530273,20.899999618530273,20.899999618530273,87774,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1829897533100119
2016-11-16,21.0,21.75,20.350000381469727,20.549999237060547,20.549999237060547,29695,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0687960487610154
2016-11-17,20.0,20.799999237060547,19.549999237060547,20.100000381469727,20.100000381469727,13359,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0639386214210382
2016-11-18,20.799999237060547,20.799999237060547,17.399999618530273,19.25,19.25,26081,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.19540228121093842
2016-11-21,19.0,20.75,16.5,16.850000381469727,16.850000381469727,33816,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.25757575757575757
2016-11-22,17.149999618530273,17.700000762939453,16.799999237060547,17.600000381469727,17.600000381469727,29474,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05357152183040082
2016-11-23,18.899999618530273,19.350000381469727,18.0,18.899999618530273,18.899999618530273,31820,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07500002119276258
2016-11-24,18.100000381469727,19.600000381469727,17.799999237060547,19.100000381469727,19.100000381469727,24099,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10112366413260745
2016-11-25,20.399999618530273,20.399999618530273,17.25,19.899999618530273,19.899999618530273,35674,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.18260867353798688
2016-11-28,19.100000381469727,21.100000381469727,19.100000381469727,20.75,20.75,32333,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10471203979348308
2016-11-29,21.0,21.600000381469727,20.25,20.5,20.5,26352,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06666668550467786
2016-11-30,20.399999618530273,20.950000762939453,20.399999618530273,20.75,20.75,4739,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.026960840916368838
2016-12-01,21.0,21.700000762939453,20.5,20.649999618530273,20.649999618530273,29537,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05853662258241235
2016-12-02,21.100000381469727,21.100000381469727,19.350000381469727,19.950000762939453,19.950000762939453,31115,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09043927470285036
2016-12-05,19.350000381469727,20.5,19.350000381469727,20.0,20.0,6030,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05943150366196145
2016-12-06,20.0,22.0,19.649999618530273,20.799999237060547,20.799999237060547,164670,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11959289705296673
2016-12-07,21.0,21.850000381469727,20.700000762939453,20.950000762939453,20.950000762939453,33690,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.055555535079457194
2016-12-08,21.200000762939453,22.799999237060547,21.200000762939453,21.649999618530273,21.649999618530273,107753,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07547162342173654
2016-12-09,22.25,22.25,21.100000381469727,21.549999237060547,21.549999237060547,28961,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05450235060375719
2016-12-12,22.5,22.5,21.25,21.899999618530273,21.899999618530273,8485,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.058823529411764705
2016-12-13,20.450000762939453,22.100000381469727,20.450000762939453,21.049999237060547,21.049999237060547,8943,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08068457491309672
2016-12-14,21.0,21.5,20.799999237060547,21.299999237060547,21.299999237060547,6831,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03365388406804466
2016-12-15,21.799999237060547,22.0,20.649999618530273,20.850000381469727,20.850000381469727,22957,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06537532234423404
2016-12-16,21.450000762939453,21.450000762939453,20.600000381469727,20.850000381469727,20.850000381469727,2494,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.041262153676187574
2016-12-19,21.450000762939453,21.899999618530273,20.450000762939453,21.549999237060547,21.549999237060547,18528,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07090458687016693
2016-12-20,21.799999237060547,21.799999237060547,19.799999237060547,20.049999237060547,20.049999237060547,19323,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10101010490225223
2016-12-21,20.799999237060547,20.799999237060547,20.25,20.399999618530273,20.399999618530273,7239,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02716045615113812
2016-12-22,20.049999237060547,20.549999237060547,19.799999237060547,20.450000762939453,20.450000762939453,17417,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.037878789338344585
2016-12-23,20.600000381469727,20.600000381469727,20.149999618530273,20.5,20.5,5155,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.022332544489262668
2016-12-26,20.0,21.0,19.299999237060547,19.899999618530273,19.899999618530273,7382,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08808294456691226
2016-12-27,20.0,21.5,20.0,20.75,20.75,27382,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.075
2016-12-28,20.549999237060547,21.5,19.25,19.75,19.75,16537,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11688311688311688
2016-12-29,20.0,20.450000762939453,19.700000762939453,20.100000381469727,20.100000381469727,8261,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.038071064515435675
2016-12-30,19.799999237060547,20.75,19.799999237060547,20.200000762939453,20.200000762939453,5311,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04797983836086691
2017-01-02,20.100000381469727,21.850000381469727,20.100000381469727,21.600000381469727,21.600000381469727,33975,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08706467496455036
2017-01-03,22.100000381469727,22.700000762939453,21.299999237060547,22.25,22.25,21231,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0657277735223107
2017-01-04,22.0,22.799999237060547,21.899999618530273,22.149999618530273,22.149999618530273,19790,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04109587370808699
2017-01-05,22.149999618530273,23.100000381469727,22.149999618530273,22.950000762939453,22.950000762939453,34269,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04288942570205285
2017-01-06,23.0,23.399999618530273,22.299999237060547,22.75,22.75,15382,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04932737305396976
2017-01-09,22.549999237060547,23.200000762939453,21.850000381469727,22.100000381469727,22.100000381469727,13258,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06178491340506419
2017-01-10,22.200000762939453,23.950000762939453,21.75,23.549999237060547,23.549999237060547,46706,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10114946036503233
2017-01-11,23.0,24.899999618530273,22.850000381469727,24.100000381469727,24.100000381469727,34561,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08971550121824066
2017-01-12,25.450000762939453,25.450000762939453,24.299999237060547,24.399999618530273,24.399999618530273,30752,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04732516715988244
2017-01-13,25.0,25.0,23.799999237060547,24.0,24.0,18136,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05042020173979052
2017-01-16,24.0,24.950000762939453,24.0,24.149999618530273,24.149999618530273,11860,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03958336512247721
2017-01-17,25.0,25.0,23.5,23.950000762939453,23.950000762939453,24751,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06382978723404255
2017-01-18,23.5,24.0,23.200000762939453,23.850000381469727,23.850000381469727,7466,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03448272460139292
2017-01-19,23.600000381469727,24.700000762939453,23.049999237060547,24.399999618530273,24.399999618530273,36154,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07158358266780242
2017-01-20,24.549999237060547,24.700000762939453,23.0,23.25,23.25,26663,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07391307664954144
2017-01-23,23.950000762939453,25.549999237060547,23.950000762939453,25.549999237060547,25.549999237060547,84676,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06680577967233105
2017-01-24,26.450000762939453,28.100000381469727,25.549999237060547,27.850000381469727,27.850000381469727,173331,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09980435305494553
2017-01-25,27.5,29.399999618530273,27.049999237060547,27.950000762939453,27.950000762939453,149184,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08687617182073884
2017-01-27,28.0,29.350000381469727,27.350000381469727,27.549999237060547,27.549999237060547,74616,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07312614157603622
2017-01-30,28.0,28.200000762939453,27.200000762939453,27.5,27.5,30944,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.036764704851130744
2017-01-31,27.700000762939453,27.700000762939453,26.299999237060547,26.649999618530273,26.649999618530273,10094,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.053231998725920084
2017-02-01,28.0,28.0,26.100000381469727,27.100000381469727,27.100000381469727,12154,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07279691918622423
2017-02-02,27.200000762939453,28.200000762939453,27.049999237060547,27.299999237060547,27.299999237060547,27944,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0425139208249336
2017-02-03,27.049999237060547,29.0,26.649999618530273,27.649999618530273,27.649999618530273,49436,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08818012814663324
2017-02-06,28.450000762939453,28.450000762939453,27.350000381469727,27.450000762939453,27.450000762939453,13424,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04021939181452454
2017-02-07,28.5,31.0,27.850000381469727,29.600000381469727,29.600000381469727,448258,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11310590934950783
2017-02-08,29.899999618530273,32.25,29.549999237060547,30.75,30.75,176605,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09137058655328861
2017-02-09,31.200000762939453,33.099998474121094,29.899999618530273,30.299999237060547,30.299999237060547,119744,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10702337446210694
2017-02-10,30.0,30.700000762939453,28.299999237060547,28.75,28.75,85094,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0848057099145063
2017-02-13,28.100000381469727,28.850000381469727,27.100000381469727,27.950000762939453,27.950000762939453,33641,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06457564484746665
2017-02-14,28.850000381469727,28.899999618530273,26.700000762939453,26.899999618530273,26.899999618530273,16307,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0823969585290985
2017-02-15,26.899999618530273,27.399999618530273,26.25,26.350000381469727,26.350000381469727,16341,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04380950927734375
2017-02-16,26.350000381469727,29.799999237060547,26.350000381469727,29.350000381469727,29.350000381469727,68834,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.13092974594478504
2017-02-17,29.700000762939453,30.450000762939453,28.5,29.350000381469727,29.350000381469727,72308,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06842107940138432
2017-02-20,29.5,29.850000381469727,28.25,29.0,29.0,31713,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05663718164494607
2017-02-21,29.200000762939453,30.200000762939453,29.0,29.549999237060547,29.549999237060547,26941,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04137933665308459
2017-02-22,29.299999237060547,30.0,28.600000381469727,28.950000762939453,28.950000762939453,29125,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04895103496003271
2017-02-23,28.850000381469727,29.450000762939453,27.75,28.299999237060547,28.299999237060547,19242,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.061261288754574886
2017-02-27,28.299999237060547,28.75,28.0,28.399999618530273,28.399999618530273,17554,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.026785714285714284
2017-02-28,28.799999237060547,28.799999237060547,27.600000381469727,27.75,27.75,61173,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04347821880453609
2017-03-01,27.950000762939453,28.0,27.600000381469727,27.75,27.75,36505,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.01449273960151203
2017-03-02,28.399999618530273,28.399999618530273,26.75,27.049999237060547,27.049999237060547,30900,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06168222873010368
2017-03-03,27.100000381469727,27.450000762939453,26.5,26.649999618530273,26.649999618530273,14785,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.035849085393941625
2017-03-06,26.5,28.399999618530273,26.5,27.0,27.0,23941,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07169809881246315
2017-03-07,27.049999237060547,28.0,26.25,26.350000381469727,26.350000381469727,22400,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06666666666666667
2017-03-08,26.350000381469727,26.700000762939453,25.200000762939453,25.5,25.5,32258,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05952380772170392
2017-03-09,25.5,26.399999618530273,25.049999237060547,26.0,26.0,9872,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05389223243857233
2017-03-10,25.950000762939453,26.5,25.75,25.899999618530273,25.899999618530273,10598,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.02912621359223301
2017-03-14,27.549999237060547,27.549999237060547,24.0,25.950000762939453,25.950000762939453,55697,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1479166348775228
2017-03-15,25.700000762939453,28.0,25.350000381469727,27.100000381469727,27.100000381469727,36009,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10453647253068142
2017-03-16,27.299999237060547,30.350000381469727,27.299999237060547,29.399999618530273,29.399999618530273,163476,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11172165676359119
2017-03-17,29.600000381469727,30.25,27.549999237060547,27.700000762939453,27.700000762939453,24411,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09800366017097321
2017-03-20,28.850000381469727,28.850000381469727,26.899999618530273,27.100000381469727,27.100000381469727,19307,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0724907357097574
2017-03-21,26.899999618530273,27.5,25.649999618530273,26.5,26.5,20488,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07212477228004459
2017-03-22,26.0,26.700000762939453,25.5,26.200000762939453,26.200000762939453,29472,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.047058853448606004
2017-03-23,26.0,26.899999618530273,26.0,26.25,26.25,13567,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03461536994347206
2017-03-24,26.25,29.899999618530273,26.25,28.75,28.75,115792,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.139047604515439
2017-03-27,29.799999237060547,29.799999237060547,27.950000762939453,28.5,28.5,16704,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06618956792924727
2017-03-28,28.149999618530273,28.75,27.200000762939453,27.399999618530273,27.399999618530273,24461,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05698526447000884
2017-03-29,27.5,31.0,26.950000762939453,28.350000381469727,28.350000381469727,237354,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.15027826057170066
2017-03-30,28.5,28.950000762939453,28.0,28.350000381469727,28.350000381469727,17388,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.03392859867640904
2017-03-31,28.200000762939453,29.0,28.200000762939453,28.25,28.25,13712,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.028368766504145236
2017-04-03,28.100000381469727,29.899999618530273,28.100000381469727,29.299999237060547,29.299999237060547,37097,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0640569114813087
2017-04-05,29.100000381469727,31.0,29.100000381469727,29.950000762939453,29.950000762939453,70145,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06529208225509693
2017-04-06,30.799999237060547,32.95000076293945,29.5,31.799999237060547,31.799999237060547,216210,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11694917840472722
2017-04-07,31.5,37.29999923706055,31.399999618530273,34.95000076293945,34.95000076293945,452373,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.1878980793059778
2017-04-10,36.400001525878906,37.45000076293945,34.349998474121094,35.400001525878906,35.400001525878906,121199,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09024752333406555
2017-04-11,35.400001525878906,36.70000076293945,34.400001525878906,34.70000076293945,34.70000076293945,43124,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06686043997208174
2017-04-12,35.25,36.400001525878906,32.5,33.0,33.0,78900,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.12000004695012019
2017-04-13,33.599998474121094,33.599998474121094,32.099998474121094,32.54999923706055,32.54999923706055,32400,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04672897418388648
2017-04-17,34.5,34.5,32.599998474121094,33.45000076293945,33.45000076293945,26614,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05828225812302376
2017-04-18,33.75,37.25,32.900001525878906,34.04999923706055,34.04999923706055,304168,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.13221879247328958
2017-04-19,34.25,35.29999923706055,33.04999923706055,33.400001525878906,33.400001525878906,39958,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06807867025536773
2017-04-20,33.70000076293945,35.400001525878906,33.400001525878906,33.650001525878906,33.650001525878906,68222,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05988023678532963
2017-04-21,34.0,38.75,34.0,36.79999923706055,36.79999923706055,448589,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.13970588235294118
2017-04-24,37.650001525878906,39.400001525878906,36.79999923706055,37.04999923706055,37.04999923706055,338894,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07065223757396029
2017-04-25,37.79999923706055,38.95000076293945,37.20000076293945,37.400001525878906,37.400001525878906,89166,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.0470430097878772
2017-04-26,37.599998474121094,38.29999923706055,34.5,35.650001525878906,35.650001525878906,54962,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11014490542204483
2017-04-27,36.5,36.599998474121094,34.25,34.54999923706055,34.54999923706055,24831,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06861309413492245
2017-04-28,34.45000076293945,35.349998474121094,32.79999923706055,32.95000076293945,32.95000076293945,76592,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07774388098702503
2017-05-02,33.650001525878906,36.79999923706055,33.0,35.0,35.0,83660,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.11515149203213779
2017-05-03,35.400001525878906,38.20000076293945,35.0,37.099998474121094,37.099998474121094,152230,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.09142859322684152
2017-05-04,37.400001525878906,41.04999923706055,37.25,39.29999923706055,39.29999923706055,472469,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.10201340233719589
2017-05-05,39.349998474121094,46.5,39.0,44.400001525878906,44.400001525878906,1021006,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.19230769230769232
2017-05-08,47.599998474121094,48.900001525878906,45.150001525878906,46.0,46.0,832641,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08305647559835827
2017-05-09,44.0,44.95000076293945,41.599998474121094,42.150001525878906,42.150001525878906,204587,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08052890412730085
2017-05-10,43.0,44.45000076293945,41.0,43.349998474121094,43.349998474121094,124118,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.08414636007169397
2017-05-11,43.5,43.900001525878906,41.54999923706055,42.099998474121094,42.099998474121094,50300,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.05655841954197374
2017-05-12,41.900001525878906,44.400001525878906,41.29999923706055,41.75,41.75,61526,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.07506058949358461
2017-05-15,41.650001525878906,43.5,41.5,42.900001525878906,42.900001525878906,71974,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.04819277108433735
2017-05-16,43.0,44.5,42.099998474121094,44.099998474121094,44.099998474121094,69343,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.057007164201067356
2017-05-17,43.79999923706055,45.900001525878906,43.04999923706055,45.150001525878906,45.150001525878906,155717,BEDMUTHA,Basic Materials,Steel,N/A,EQUITY,,194.726,1.468,6.49,0.06620214493209263
