Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-03,142.9499969482422,143.25,135.10000610351562,138.6999969482422,133.09521484375,1329009,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06032563677487719
2023-02-06,138.89999389648438,138.9499969482422,135.75,136.0500030517578,130.55230712890625,555219,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02357272153401243
2023-02-07,136.35000610351562,138.0,135.39999389648438,136.25,130.7442169189453,541305,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019202409311062263
2023-02-08,136.25,137.5500030517578,135.0500030517578,137.0,131.4639129638672,411942,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018511661928966243
2023-02-09,137.64999389648438,137.9499969482422,135.39999389648438,136.0500030517578,130.55230712890625,369652,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01883311053697191
2023-02-10,135.5500030517578,136.89999389648438,135.1999969482422,135.9499969482422,130.4563446044922,306929,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.012573942208689452
2023-02-13,136.9499969482422,139.89999389648438,133.5,133.9499969482422,128.5371551513672,730966,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.047940029187148875
2023-02-14,134.64999389648438,135.89999389648438,127.05000305175781,129.35000610351562,124.12305450439453,1069825,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.06965754137858021
2023-02-15,140.9499969482422,144.4499969482422,137.10000610351562,139.39999389648438,133.7669219970703,6911236,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05361043411753786
2023-02-16,142.0,143.1999969482422,140.1999969482422,141.4499969482422,135.7340850830078,1969797,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021398003318841112
2023-02-17,141.0,145.9499969482422,138.75,145.5,139.6204376220703,1800620,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05189186989724099
2023-02-20,145.75,146.0500030517578,140.6999969482422,141.85000610351562,136.11793518066406,884001,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03802420909421679
2023-02-21,141.25,143.14999389648438,140.3000030517578,142.0500030517578,136.30984497070312,651107,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02031354798812925
2023-02-22,141.35000610351562,141.35000610351562,137.0,137.64999389648438,132.087646484375,571481,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03175186936872719
2023-02-23,138.1999969482422,139.89999389648438,136.89999389648438,138.85000610351562,133.23916625976562,483622,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0219138066745892
2023-02-24,139.39999389648438,139.89999389648438,136.10000610351562,136.64999389648438,131.1280517578125,584260,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027920555639641458
2023-02-27,136.64999389648438,137.39999389648438,133.1999969482422,135.5,130.02452087402344,475053,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03153150934285824
2023-02-28,136.75,136.89999389648438,133.0500030517578,133.5,128.1053466796875,546446,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02893642056685167
2023-03-01,133.3000030517578,139.14999389648438,133.3000030517578,138.10000610351562,132.51947021484375,687939,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04388590180643225
2023-03-02,138.85000610351562,140.60000610351562,136.0,136.39999389648438,130.88815307617188,745584,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03382357429055607
2023-03-03,137.10000610351562,139.39999389648438,136.89999389648438,138.85000610351562,133.23916625976562,468525,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018261505562157665
2023-03-06,139.0,141.4499969482422,138.85000610351562,139.39999389648438,133.7669219970703,669353,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01872517630851391
2023-03-08,138.10000610351562,142.5,137.39999389648438,140.3000030517578,134.6305694580078,1108126,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03711795000047753
2023-03-09,140.4499969482422,146.39999389648438,140.1999969482422,143.64999389648438,137.84518432617188,2286865,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04422251842509703
2023-03-10,142.39999389648438,143.3000030517578,140.64999389648438,142.4499969482422,136.6936798095703,696251,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01884116082666731
2023-03-13,142.5,143.0,137.3000030517578,140.0500030517578,134.3906707763672,1160656,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04151490765876725
2023-03-14,140.8000030517578,141.89999389648438,137.5,138.89999389648438,133.28712463378906,595032,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03199995561079545
2023-03-15,141.0,141.9499969482422,136.39999389648438,137.39999389648438,131.84774780273438,445744,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04068917375443416
2023-03-16,137.35000610351562,137.35000610351562,133.6999969482422,135.25,129.78463745117188,404119,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02729999430505915
2023-03-17,136.25,137.64999389648438,135.60000610351562,136.5,130.98411560058594,458192,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.015117903397466007
2023-03-20,136.5,138.4499969482422,135.0,135.6999969482422,130.21644592285156,585655,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02555553294994213
2023-03-21,136.10000610351562,137.64999389648438,135.6999969482422,136.35000610351562,130.84017944335938,347120,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0143699115113904
2023-03-22,136.60000610351562,137.60000610351562,135.0,135.5500030517578,130.072509765625,486920,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01925930447048611
2023-03-23,135.0,136.10000610351562,133.3000030517578,133.9499969482422,128.5371551513672,490195,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02100527372584249
2023-03-24,133.9499969482422,134.35000610351562,130.35000610351562,131.10000610351562,125.80233764648438,1012295,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.030686611528222378
2023-03-27,130.0500030517578,131.0,127.5,128.0500030517578,122.87557983398438,608451,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027450980392156862
2023-03-28,128.9499969482422,129.10000610351562,122.69999694824219,124.4000015258789,119.37307739257812,1092780,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.0521598151137128
2023-03-29,125.05000305175781,128.3000030517578,123.0,127.30000305175781,122.15589141845703,1624146,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04308945570534807
2023-03-31,127.94999694824219,129.8000030517578,126.0,126.5999984741211,121.48416900634766,892753,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.030158754379030258
2023-04-03,127.3499984741211,131.39999389648438,127.3499984741211,131.0500030517578,125.75435638427734,726144,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031802084577066445
2023-04-05,131.89999389648438,132.8000030517578,130.25,131.6999969482422,126.37808227539062,536776,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019577758554762476
2023-04-06,132.0,133.1999969482422,130.75,131.6999969482422,126.37808227539062,586269,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.018738026372789197
2023-04-10,132.6999969482422,133.85000610351562,130.10000610351562,130.60000610351562,125.32254028320312,549755,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028823980200402662
2023-04-11,131.5,133.5500030517578,131.0,132.85000610351562,127.48162078857422,517515,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019465672150822996
2023-04-12,133.35000610351562,135.3000030517578,133.10000610351562,133.6999969482422,128.29725646972656,600409,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016528901933567066
2023-04-13,134.4499969482422,135.25,131.6999969482422,132.8000030517578,127.43363952636719,536823,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.026955225011530987
2023-04-17,132.5,133.89999389648438,131.64999389648438,133.14999389648438,127.76948547363281,467009,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01709077177602577
2023-04-18,133.60000610351562,135.14999389648438,132.60000610351562,134.64999389648438,129.20887756347656,635863,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019230676286531048
2023-04-19,134.85000610351562,138.6999969482422,134.5500030517578,135.60000610351562,130.12049865722656,1014671,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03084350652067977
2023-04-20,136.5,137.5500030517578,134.39999389648438,134.60000610351562,129.16090393066406,586614,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023437569183965827
2023-04-21,134.85000610351562,134.85000610351562,132.0,132.8000030517578,127.43363952636719,387067,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021590955329663826
2023-04-24,133.39999389648438,134.25,132.0,133.10000610351562,127.72151947021484,461851,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017045454545454544
2023-04-25,133.25,134.60000610351562,132.75,133.10000610351562,127.72151947021484,397902,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01393601584569209
2023-04-26,141.0,159.6999969482422,141.0,159.6999969482422,153.24661254882812,19861450,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.13262409183150486
2023-04-27,161.8000030517578,161.8000030517578,150.4499969482422,151.89999389648438,145.76181030273438,8218769,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.07544038772842418
2023-04-28,152.10000610351562,161.1999969482422,152.0,156.5500030517578,150.22390747070312,5726706,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.060526295712119656
2023-05-02,160.10000610351562,160.60000610351562,156.8000030517578,158.25,151.85520935058594,2377604,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024234712868618228
2023-05-03,157.60000610351562,158.1999969482422,153.3000030517578,154.4499969482422,148.20877075195312,1828884,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031963429869143696
2023-05-04,155.1999969482422,156.6999969482422,152.1999969482422,152.85000610351562,146.67343139648438,1882176,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029566360645396663
2023-05-05,152.85000610351562,152.85000610351562,148.1999969482422,149.3000030517578,143.26687622070312,1195853,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03137658064120893
2023-05-08,150.10000610351562,158.5,149.64999389648438,154.25,148.016845703125,2318116,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.059138031837390755
2023-05-09,154.5,155.35000610351562,150.64999389648438,151.5500030517578,145.42596435546875,1153810,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.031198223680385634
2023-05-10,152.0,155.1999969482422,150.8000030517578,153.35000610351562,147.15322875976562,921311,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.029177677768177514
2023-05-11,153.35000610351562,160.1999969482422,153.35000610351562,158.0500030517578,151.66329956054688,3028558,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.044668996231422536
2023-05-12,157.8000030517578,159.3000030517578,155.0500030517578,155.6999969482422,149.4082489013672,1273119,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027410512198321545
2023-05-15,155.10000610351562,157.35000610351562,154.35000610351562,155.4499969482422,149.16836547851562,771392,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019436345198380067
2023-05-16,155.85000610351562,158.5500030517578,153.5500030517578,154.4499969482422,148.20877075195312,807840,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03256268251791976
2023-05-17,154.4499969482422,168.35000610351562,152.8000030517578,167.3000030517578,160.5395050048828,8230287,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.10176703364652796
2023-05-18,168.3000030517578,171.8000030517578,164.14999389648438,165.60000610351562,158.90821838378906,6726729,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04660377361998354
2023-05-19,166.0,167.5500030517578,160.64999389648438,164.89999389648438,158.23648071289062,2688267,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.04295057215949533
2023-05-22,165.85000610351562,165.85000610351562,161.85000610351562,162.6999969482422,156.12539672851562,1471637,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02471424064971422
2023-05-23,163.3000030517578,166.85000610351562,162.5500030517578,164.10000610351562,157.4688262939453,1771908,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.026453417231795694
2023-05-24,164.6999969482422,166.89999389648438,163.0,163.64999389648438,157.03700256347656,890544,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023926342923217023
2023-05-25,163.64999389648438,165.6999969482422,161.60000610351562,164.85000610351562,158.1885223388672,936423,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025371229516540018
2023-05-26,165.4499969482422,169.6999969482422,163.25,167.10000610351562,160.34759521484375,2339638,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.039509935364423814
2023-05-29,168.0,170.5,165.3000030517578,166.1999969482422,159.4839630126953,1298438,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03145793619020076
2023-05-30,166.89999389648438,167.0,162.60000610351562,163.4499969482422,156.84507751464844,1151180,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02706023204994973
2023-05-31,170.0,172.5,166.5500030517578,167.75,160.97132873535156,3514434,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.035724988527278144
2023-06-01,168.39999389648438,170.6999969482422,168.0,169.6999969482422,162.842529296875,1471861,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016071410406203496
2023-06-02,170.0,170.5,166.1999969482422,167.25,160.4915313720703,998644,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025872461676981345
2023-06-05,168.0500030517578,174.75,167.6999969482422,170.10000610351562,163.2263641357422,2846803,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.042039374955586184
2023-06-06,170.0,172.35000610351562,168.85000610351562,169.89999389648438,163.03443908691406,830343,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020728456461258763
2023-06-07,170.4499969482422,170.64999389648438,165.5,165.75,159.05213928222656,1753180,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03111778789416541
2023-06-08,166.0,167.5,164.1999969482422,164.9499969482422,158.2844696044922,1022381,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020097461102864776
2023-06-09,165.6999969482422,165.6999969482422,163.14999389648438,164.0,157.37286376953125,512398,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.015629807828100452
2023-06-12,164.6999969482422,165.0500030517578,162.1999969482422,163.10000610351562,156.5092315673828,859998,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017570938083464074
2023-06-13,163.64999389648438,164.8000030517578,158.60000610351562,159.64999389648438,153.19863891601562,1452622,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03909203473923924
2023-06-14,160.39999389648438,162.5500030517578,158.39999389648438,159.25,152.81480407714844,1542635,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02619955375746732
2023-06-15,159.5,162.5500030517578,159.3000030517578,160.8000030517578,154.3021697998047,971548,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020401757299050707
2023-06-16,161.64999389648438,162.39999389648438,160.64999389648438,161.10000610351562,154.59005737304688,654286,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.010893246601226895
2023-06-19,161.10000610351562,162.10000610351562,160.0,160.64999389648438,154.15823364257812,504503,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.013125038146972657
2023-06-20,160.0,162.35000610351562,159.64999389648438,161.5,154.973876953125,563147,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016912072096801418
2023-06-21,165.0,173.5,164.5500030517578,170.89999389648438,163.99403381347656,7992134,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05439074313129634
2023-06-22,172.89999389648438,174.39999389648438,165.6999969482422,167.1999969482422,160.44354248046875,3435318,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05250450880189036
2023-06-23,167.5500030517578,168.6999969482422,164.75,167.6999969482422,160.92333984375,1056916,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.023975702265506448
2023-06-26,168.5500030517578,168.5500030517578,163.60000610351562,165.14999389648438,158.47637939453125,875480,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03025670393380148
2023-06-27,165.14999389648438,167.9499969482422,165.14999389648438,166.1999969482422,159.4839630126953,742030,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.016954303089546874
2023-06-28,166.89999389648438,166.89999389648438,164.3000030517578,165.1999969482422,158.5243682861328,768497,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.015824654877867002
2023-06-30,165.89999389648438,167.89999389648438,164.39999389648438,165.4499969482422,158.76426696777344,1067269,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.021289538503290944
2023-07-03,166.0,169.1999969482422,164.5,166.89999389648438,160.15567016601562,1173960,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028571410019709347
2023-07-04,167.39999389648438,167.5,164.10000610351562,165.39999389648438,158.71627807617188,789736,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.020719035771026302
2023-07-05,165.4499969482422,170.89999389648438,165.10000610351562,169.35000610351562,162.50668334960938,1738361,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03513014887069253
2023-07-06,169.0,170.9499969482422,167.64999389648438,168.14999389648438,161.3551483154297,1192052,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019683884115113074
2023-07-07,168.39999389648438,169.0500030517578,165.0500030517578,166.3000030517578,159.57992553710938,1157040,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02423507983059925
2023-07-10,167.0,168.3000030517578,165.14999389648438,167.1999969482422,160.44354248046875,975657,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019073625623309776
2023-07-11,167.5,169.89999389648438,167.0,167.75,160.97132873535156,1070412,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01736523291308009
2023-07-12,168.1999969482422,172.3000030517578,167.5,170.85000610351562,163.94606018066406,2886942,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028656734637360074
2023-07-13,172.25,173.89999389648438,168.5,169.5500030517578,162.69859313964844,2459050,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03204744152216246
2023-07-14,169.5500030517578,175.0,168.60000610351562,174.35000610351562,167.30462646484375,2749454,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.037959630277563335
2023-07-17,176.1999969482422,179.5,174.60000610351562,178.39999389648438,171.1909637451172,4015595,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028064110682672606
2023-07-18,179.14999389648438,180.8000030517578,174.89999389648438,177.5500030517578,170.3753204345703,2783369,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03373361555841674
2023-07-19,179.14999389648438,180.5,177.0,177.9499969482422,170.75914001464844,1423972,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.01977401129943503
2023-07-20,178.6999969482422,181.5,178.0,178.5,171.28692626953125,2202497,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019662921348314606
2023-07-21,177.39999389648438,185.0,175.5,184.0500030517578,176.61265563964844,4345750,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.05413105413105413
2023-07-24,184.4499969482422,187.60000610351562,183.10000610351562,185.35000610351562,177.86012268066406,3589231,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024576733205873974
2023-07-25,185.5500030517578,187.89999389648438,181.25,182.0500030517578,174.6934814453125,1680059,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.036689621497844827
2023-07-26,182.14999389648438,183.6999969482422,179.5,180.3000030517578,173.01419067382812,1284650,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02339831168937152
2023-07-27,181.5,184.89999389648438,177.89999389648438,178.6999969482422,171.4788360595703,1787261,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03934794963553022
2023-07-28,180.0,180.8000030517578,176.5500030517578,178.4499969482422,171.2389373779297,1538277,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.024072500291909143
2023-07-31,180.10000610351562,183.5,178.5,181.64999389648438,174.30963134765625,2404780,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.028011204481792718
2023-08-01,182.89999389648438,185.9499969482422,168.6999969482422,171.4499969482422,164.5218048095703,7725065,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.10225252111470023
2023-08-02,169.0,173.8000030517578,167.5,168.5500030517578,161.73899841308594,2574431,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03761195851795709
2023-08-03,167.0,172.8000030517578,167.0,171.5500030517578,164.61776733398438,1606727,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03473055719615457
2023-08-04,172.89999389648438,173.89999389648438,170.0,170.35000610351562,163.4662628173828,979326,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.022941140567555147
2023-08-07,172.0,172.0,167.89999389648438,168.14999389648438,161.3551483154297,778161,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02441933444049681
2023-08-08,169.0,172.3000030517578,167.75,170.5500030517578,163.65818786621094,1149050,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.027123714168451937
2023-08-09,171.0,173.39999389648438,170.10000610351562,170.6999969482422,163.80210876464844,965662,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.019400280273714498
2023-08-10,171.0,173.0500030517578,168.64999389648438,169.9499969482422,163.08242797851562,714661,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02608958976882097
2023-08-11,172.0,178.39999389648438,172.0,177.25,170.08743286132812,3566532,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.037209266840025436
2023-08-14,177.3000030517578,178.8000030517578,173.75,175.89999389648438,168.79197692871094,1013775,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02906476576551259
2023-08-16,175.5,176.1999969482422,170.0,174.0500030517578,167.01675415039062,1325982,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.03647057028377757
2023-08-17,175.39999389648438,179.6999969482422,175.25,177.8000030517578,170.61521911621094,3019596,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.025392279305233596
2023-08-18,178.6999969482422,183.75,178.4499969482422,181.8000030517578,174.45358276367188,3471978,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.02970021374276084
2023-08-21,183.25,184.0,180.8000030517578,182.10000610351562,174.741455078125,1282056,GMDCLTD,Energy,Thermal Coal,N/A,EQUITY,0.028800001,0.049,4.735,19.39,0.017699097866309885
