Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-06,367.25,376.29998779296875,366.20001220703125,375.54998779296875,372.9759826660156,1198635,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.027580489484602958
2023-03-08,372.1000061035156,408.95001220703125,372.1000061035156,400.3500061035156,397.60601806640625,10274055,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09903253291875574
2023-03-09,400.3500061035156,403.6000061035156,394.25,396.75,394.0306701660156,2627258,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02371593177809924
2023-03-10,393.0,405.3999938964844,390.6499938964844,399.3500061035156,396.61285400390625,2848539,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03775758410457956
2023-03-13,399.3500061035156,406.8999938964844,397.3999938964844,401.1000061035156,398.3508605957031,2260291,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023905385369670087
2023-03-14,402.0,403.45001220703125,385.79998779296875,390.79998779296875,388.1214599609375,1735241,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04574915752339009
2023-03-15,392.79998779296875,394.3999938964844,383.70001220703125,388.6000061035156,385.9365539550781,940795,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02788632095137851
2023-03-16,388.1000061035156,392.1499938964844,381.8500061035156,389.1499938964844,386.4827575683594,1285756,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026973910248351624
2023-03-17,392.0,393.3999938964844,384.04998779296875,387.1000061035156,384.44683837890625,1143593,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0243458049751481
2023-03-20,383.0,389.3999938964844,356.29998779296875,361.70001220703125,359.2209167480469,5400852,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.09289926252466973
2023-03-21,365.75,366.8999938964844,360.25,365.29998779296875,362.7962341308594,1198843,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018459386249783136
2023-03-22,367.20001220703125,370.5,363.20001220703125,364.3500061035156,361.8527526855469,704555,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.020099084657540185
2023-03-23,365.0,377.29998779296875,364.04998779296875,374.8500061035156,372.2807922363281,2596508,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.036396100657295254
2023-03-24,375.0,376.04998779296875,366.3999938964844,368.6000061035156,366.0736083984375,1185800,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026337320025203656
2023-03-27,365.6000061035156,372.95001220703125,362.29998779296875,364.20001220703125,361.70379638671875,750941,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029395596944232598
2023-03-28,364.04998779296875,366.25,356.6499938964844,359.1499938964844,356.6883850097656,865770,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02691716323511833
2023-03-29,360.45001220703125,378.5,360.29998779296875,375.54998779296875,372.9759826660156,2232599,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.05051349659631163
2023-03-31,380.54998779296875,398.20001220703125,380.0,395.75,393.03753662109375,3755613,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04789476896587171
2023-04-03,395.75,409.95001220703125,393.29998779296875,406.6499938964844,403.8628234863281,2606563,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04233415949869542
2023-04-05,410.0,414.8999938964844,406.25,409.1499938964844,406.3456726074219,2693267,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021292292668269232
2023-04-06,414.0,423.04998779296875,405.6499938964844,411.6000061035156,408.7789001464844,4926698,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.042894106146405084
2023-04-10,420.0,422.0,411.95001220703125,412.8999938964844,410.0699768066406,1197234,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02439613422785381
2023-04-11,416.1000061035156,418.0,408.8500061035156,415.29998779296875,412.4535217285156,2138746,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022379830646664375
2023-04-12,420.45001220703125,427.70001220703125,410.25,412.79998779296875,409.9706726074219,5410055,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0425350693650975
2023-04-13,412.79998779296875,412.8500061035156,398.54998779296875,403.95001220703125,401.18133544921875,2713042,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.035880112278350335
2023-04-17,401.75,406.8999938964844,395.6000061035156,403.70001220703125,400.93304443359375,1662969,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028564174971250914
2023-04-18,406.20001220703125,410.79998779296875,404.0,409.0,406.19671630859375,1043469,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.016831652952892944
2023-04-19,410.0,422.0,409.75,420.45001220703125,417.5682373046875,2189247,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02989627821842587
2023-04-20,423.79998779296875,427.0,415.5,416.6000061035156,413.74462890625,2679394,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.027677496991576414
2023-04-21,422.29998779296875,422.8999938964844,409.04998779296875,415.6499938964844,412.8011169433594,2168725,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03385895738132985
2023-04-24,415.0,421.95001220703125,410.3999938964844,420.54998779296875,417.66754150390625,1495104,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.028143319888694122
2023-04-25,424.3999938964844,430.8999938964844,420.0,421.29998779296875,418.4123840332031,2697555,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025952366420200892
2023-04-26,424.0,427.8500061035156,417.79998779296875,425.45001220703125,422.5339660644531,1480734,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02405461609426119
2023-04-27,424.95001220703125,425.95001220703125,419.45001220703125,420.6499938964844,417.766845703125,1104697,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.015496483039298957
2023-04-28,422.0,423.45001220703125,412.6000061035156,415.5,412.65216064453125,1270067,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026296669760090863
2023-05-02,415.0,419.79998779296875,413.5,416.6499938964844,413.7942810058594,2528110,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.015235762498110641
2023-05-03,416.1000061035156,421.20001220703125,402.79998779296875,418.3500061035156,415.4826354980469,1760689,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04568030032691994
2023-05-04,417.8999938964844,422.75,415.6499938964844,419.6499938964844,416.7737121582031,1653472,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017081694232585137
2023-05-05,419.20001220703125,423.20001220703125,412.0,415.25,412.40386962890625,729133,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0271844956481341
2023-05-08,418.45001220703125,425.5,417.54998779296875,421.6499938964844,418.760009765625,1271478,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0190396657632596
2023-05-09,421.6499938964844,425.75,412.79998779296875,413.8500061035156,411.01348876953125,799858,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0313711545299901
2023-05-10,416.70001220703125,416.70001220703125,404.0,405.95001220703125,403.1676330566406,912373,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03143567377978032
2023-05-11,409.0,415.5,405.0,408.6000061035156,405.7994689941406,2542854,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025925925925925925
2023-05-12,408.6000061035156,415.54998779296875,383.5,386.6000061035156,383.95025634765625,4142024,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.08357232801295632
2023-05-15,388.6000061035156,389.79998779296875,371.5,384.6000061035156,381.9639587402344,2982145,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.04925972488013122
2023-05-16,385.45001220703125,389.79998779296875,378.0,378.8999938964844,376.3030090332031,1502306,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03121689892319775
2023-05-17,380.0,382.70001220703125,375.54998779296875,380.3500061035156,377.74310302734375,1002882,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01903880880433986
2023-05-18,383.45001220703125,386.0,379.75,384.6000061035156,381.9639587402344,973323,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.016458196181698487
2023-05-19,386.04998779296875,389.6000061035156,384.0,388.20001220703125,385.5392761230469,988387,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014583349227905273
2023-05-22,388.8999938964844,394.25,385.29998779296875,393.6499938964844,390.951904296875,1047637,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023228685415480246
2023-05-23,394.25,394.45001220703125,386.0,387.0,384.3475036621094,744772,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02189122333427785
2023-05-24,387.0,397.95001220703125,384.45001220703125,391.04998779296875,388.3697204589844,932042,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03511509837780959
2023-05-25,389.70001220703125,393.70001220703125,383.70001220703125,391.6499938964844,388.96563720703125,829212,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.026062026796612
2023-05-26,392.0,394.5,387.1499938964844,389.95001220703125,387.27728271484375,508200,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01898490564223245
2023-05-29,390.6499938964844,397.20001220703125,389.0,393.54998779296875,390.85260009765625,916799,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02107972289725257
2023-05-30,394.0,395.04998779296875,390.1000061035156,391.5,388.816650390625,429120,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.012689006952077858
2023-05-31,390.75,394.6000061035156,390.1000061035156,392.70001220703125,390.0084533691406,384052,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.011535503536510828
2023-06-01,391.45001220703125,396.45001220703125,389.1000061035156,390.5,387.8235168457031,498032,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018889760956622138
2023-06-02,391.5,394.6000061035156,390.25,392.04998779296875,389.3628845214844,372534,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.011146716472813902
2023-06-05,394.45001220703125,395.70001220703125,389.45001220703125,390.8500061035156,388.1711120605469,551728,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.016048272702781443
2023-06-06,390.8500061035156,393.3999938964844,386.1499938964844,392.1499938964844,389.4621887207031,512944,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01877508769802937
2023-06-07,392.8999938964844,406.0,391.1000061035156,402.8999938964844,400.1385192871094,1994709,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03809765702877711
2023-06-08,405.6000061035156,407.6000061035156,394.6499938964844,395.54998779296875,392.8388977050781,1064836,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.032813917160297745
2023-06-09,400.29998779296875,412.3999938964844,400.0,404.70001220703125,401.92620849609375,4801088,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.030999984741210938
2023-06-12,406.79998779296875,410.0,398.75,403.54998779296875,400.7840576171875,3234336,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02821316614420063
2023-06-13,407.6000061035156,409.79998779296875,400.04998779296875,401.3500061035156,398.5991516113281,1610544,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02437195424949183
2023-06-14,401.5,403.8999938964844,389.20001220703125,390.25,387.5752258300781,1974161,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03776973594141002
2023-06-15,391.3999938964844,393.5,386.25,391.0,388.3200988769531,1439373,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018770226537216828
2023-06-16,392.1000061035156,400.5,392.0,395.8999938964844,393.1864929199219,1574199,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.021683673469387755
2023-06-19,399.0,403.6499938964844,393.79998779296875,395.04998779296875,392.3423156738281,1444367,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025012713074775508
2023-06-20,395.29998779296875,400.70001220703125,387.6499938964844,397.8500061035156,395.1231384277344,1131888,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.033664435743630296
2023-06-21,399.0,402.79998779296875,395.3999938964844,399.79998779296875,397.05975341796875,1269014,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018715209941105086
2023-06-22,399.75,416.0,398.5,407.0,404.2104187011719,6433524,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.043914680050188205
2023-06-23,407.6000061035156,411.70001220703125,388.6499938964844,390.6499938964844,387.97247314453125,2909392,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.059307908587504496
2023-06-26,390.8500061035156,394.45001220703125,385.45001220703125,387.95001220703125,385.291015625,997875,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02334933121020621
2023-06-27,388.0,388.5,381.1499938964844,382.0,379.38177490234375,1916396,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.019283762878694405
2023-06-28,383.3500061035156,385.3500061035156,380.0,381.45001220703125,378.8355407714844,1415945,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014078963430304276
2023-06-30,383.0,388.29998779296875,382.45001220703125,384.6499938964844,382.01361083984375,1216797,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01529605281531731
2023-07-03,387.20001220703125,387.79998779296875,383.1000061035156,384.1000061035156,381.4673767089844,556677,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.012268289257565727
2023-07-04,385.04998779296875,387.0,381.04998779296875,382.3500061035156,379.7293701171875,808845,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.015614781256111725
2023-07-05,382.8500061035156,387.6000061035156,381.5,382.25,379.63006591796875,888200,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01598953107081422
2023-07-06,383.0,385.75,381.1499938964844,383.79998779296875,381.16943359375,1015600,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.012068755548150237
2023-07-07,383.70001220703125,387.29998779296875,379.6499938964844,382.1499938964844,379.5307312011719,960121,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.020150122532519327
2023-07-10,383.25,386.20001220703125,379.6000061035156,382.3999938964844,379.7790222167969,635604,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.01738673866542517
2023-07-11,383.75,384.5,380.3999938964844,382.45001220703125,379.8287048339844,794566,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.010778144503943739
2023-07-12,382.45001220703125,391.75,382.0,384.20001220703125,381.56671142578125,2158028,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025523560209424083
2023-07-13,386.0,386.0,372.8500061035156,374.6000061035156,372.0325012207031,1763615,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03526885793541733
2023-07-14,375.29998779296875,381.45001220703125,374.25,380.5,377.8920593261719,1247391,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.019238509571225786
2023-07-17,380.0,388.0,379.5,386.3999938964844,383.7516174316406,1309982,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022397891963109356
2023-07-18,386.5,386.95001220703125,378.20001220703125,379.54998779296875,376.94854736328125,1203139,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.023135906180801878
2023-07-19,380.5,384.29998779296875,378.75,380.20001220703125,377.5941162109375,725643,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014653433116749175
2023-07-20,382.1499938964844,395.29998779296875,382.0,389.95001220703125,387.27728271484375,4188451,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03481672197112238
2023-07-21,388.5,394.54998779296875,383.25,391.70001220703125,389.0152893066406,2237654,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029484638729207438
2023-07-24,394.04998779296875,399.8999938964844,393.04998779296875,396.29998779296875,393.583740234375,3135949,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017427824236757716
2023-07-25,399.0,403.3500061035156,396.3500061035156,399.45001220703125,396.7121887207031,2627369,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017661157795395097
2023-07-26,399.20001220703125,405.3500061035156,395.79998779296875,403.95001220703125,401.18133544921875,2053872,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024128394656601673
2023-07-27,405.79998779296875,405.79998779296875,395.0,395.54998779296875,392.8388977050781,881490,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02734174124802215
2023-07-28,395.3999938964844,397.45001220703125,388.0,395.0,392.29266357421875,1071732,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02435570156451353
2023-07-31,396.8999938964844,409.3999938964844,396.1000061035156,403.0,400.23785400390625,2400418,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03357734811418551
2023-08-01,405.79998779296875,409.6000061035156,401.25,407.75,404.9552917480469,1309511,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02080998405860592
2023-08-02,407.5,410.5,393.04998779296875,400.45001220703125,397.705322265625,1479124,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.0443964196641133
2023-08-03,398.45001220703125,411.0,398.45001220703125,409.8500061035156,407.0408935546875,1547360,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.031497019471661815
2023-08-04,411.3500061035156,415.0,406.6499938964844,412.70001220703125,409.8713684082031,2048706,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.020533643744849478
2023-08-07,423.0,423.0,401.29998779296875,403.3500061035156,400.58544921875,4213174,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.054074290722944944
2023-08-08,403.0,405.3999938964844,390.20001220703125,394.04998779296875,391.34918212890625,3774709,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03895433422331202
2023-08-09,394.8999938964844,397.3500061035156,390.29998779296875,394.70001220703125,391.9947509765625,884580,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018063075918635426
2023-08-10,394.75,399.0,393.1499938964844,395.20001220703125,392.4913024902344,1143866,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.014879832619445291
2023-08-11,395.0,396.8500061035156,390.0,390.79998779296875,388.1214599609375,727082,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.017564118214142627
2023-08-14,391.3500061035156,395.04998779296875,385.6000061035156,392.79998779296875,390.10772705078125,483561,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02450721353701495
2023-08-16,393.04998779296875,395.3999938964844,389.29998779296875,393.5,390.8029479980469,618734,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.015669165925480667
2023-08-17,395.1000061035156,396.0,391.54998779296875,394.6000061035156,391.8954162597656,858432,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.011365119003360012
2023-08-18,394.0,396.1000061035156,383.3999938964844,385.0,382.3612060546875,1420291,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03312470633596352
2023-08-21,385.29998779296875,390.5,382.04998779296875,389.3999938964844,386.7310485839844,877325,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022117556542392235
2023-08-22,388.5,398.0,388.04998779296875,393.04998779296875,390.35601806640625,1149034,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.025641057904992774
2023-08-23,393.04998779296875,394.75,385.20001220703125,390.6499938964844,387.97247314453125,919602,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02479228320438363
2023-08-24,391.0,400.0,388.6499938964844,393.1000061035156,390.40570068359375,1881256,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029203669835998147
2023-08-25,394.0,394.0,382.20001220703125,383.8999938964844,381.26873779296875,1301217,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.030873855091812234
2023-08-28,387.1499938964844,393.1000061035156,386.8999938964844,389.6000061035156,386.9296875,1182533,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.016024844416746287
2023-08-29,392.45001220703125,396.45001220703125,386.8999938964844,388.3999938964844,385.7379150390625,1367603,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024683428434227363
2023-08-30,390.6000061035156,399.8999938964844,389.70001220703125,395.3500061035156,392.6402893066406,2443415,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.02617393217846322
2023-08-31,399.0,399.0,387.45001220703125,390.04998779296875,387.3765869140625,1711661,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029810265657694943
2023-09-01,390.45001220703125,399.8999938964844,390.29998779296875,395.5,392.78924560546875,1596821,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.024596480665553762
2023-09-04,397.6000061035156,409.1000061035156,395.5,407.1000061035156,404.30975341796875,5977616,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.03438686751837073
2023-09-05,411.0,411.79998779296875,400.04998779296875,404.3999938964844,401.62823486328125,2777061,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.029371329480156822
2023-09-06,407.0,415.75,406.5,412.6000061035156,409.77203369140625,4651567,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.022755227552275523
2023-09-07,415.0,418.95001220703125,411.3500061035156,414.0,411.1624450683594,1240502,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.018475765140995512
2023-09-08,417.70001220703125,417.70001220703125,405.3999938964844,406.8999938964844,404.1111145019531,2196079,BALRAMCHIN,Consumer Defensive,Confectioners,N/A,EQUITY,0.0128999995,59.076,1.432,26.51,0.030340450162136868
