Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-11-27,22.850000381469727,23.549999237060547,22.299999237060547,22.549999237060547,22.549999237060547,236665,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05605381357693569
2019-11-28,22.5,22.850000381469727,21.75,22.25,22.25,149829,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05057473018251617
2019-11-29,22.899999618530273,26.700000762939453,22.700000762939453,26.700000762939453,26.700000762939453,2077390,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.17621144782208523
2019-12-02,27.549999237060547,27.649999618530273,25.049999237060547,25.5,25.5,447953,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10379243355916444
2019-12-03,25.950000762939453,25.950000762939453,24.649999618530273,24.75,24.75,150345,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05273838395648181
2019-12-04,24.0,24.75,23.5,23.75,23.75,237213,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05319148936170213
2019-12-05,24.25,24.450000762939453,22.950000762939453,23.0,23.0,232233,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06535947495140208
2019-12-06,23.200000762939453,23.700000762939453,22.450000762939453,23.200000762939453,23.200000762939453,313170,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.055679285412921
2019-12-09,23.0,23.25,22.100000381469727,22.5,22.5,556495,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.052036180935748674
2019-12-10,22.850000381469727,23.25,22.299999237060547,22.600000381469727,22.600000381469727,143275,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.042600932531003825
2019-12-11,23.0,23.0,22.0,22.149999618530273,22.149999618530273,92315,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.045454545454545456
2019-12-12,22.25,23.25,21.75,21.799999237060547,21.799999237060547,170082,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06896551724137931
2019-12-13,22.0,22.399999618530273,21.700000762939453,22.0,22.0,212646,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.032258010644235544
2019-12-16,21.950000762939453,22.799999237060547,21.649999618530273,21.899999618530273,21.899999618530273,112470,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.053117766226008924
2019-12-17,21.950000762939453,22.25,21.100000381469727,21.399999618530273,21.399999618530273,244253,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05450235060375719
2019-12-18,21.100000381469727,21.799999237060547,21.0,21.149999618530273,21.149999618530273,208691,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03809520176478794
2019-12-19,21.450000762939453,21.600000381469727,20.899999618530273,21.25,21.25,127187,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0334928600821036
2019-12-20,21.600000381469727,21.799999237060547,21.100000381469727,21.149999618530273,21.149999618530273,143024,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03317530061305438
2019-12-23,21.049999237060547,21.799999237060547,21.049999237060547,21.149999618530273,21.149999618530273,140052,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.035629454973069685
2019-12-24,21.149999618530273,21.700000762939453,21.100000381469727,21.5,21.5,149801,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.028436036522381018
2019-12-26,21.899999618530273,21.899999618530273,21.200000762939453,21.399999618530273,21.399999618530273,73295,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03301881275469176
2019-12-27,21.600000381469727,22.549999237060547,21.299999237060547,21.649999618530273,21.649999618530273,713914,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.058685448111429284
2019-12-30,21.649999618530273,23.0,21.649999618530273,22.149999618530273,22.149999618530273,212312,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06235567691716072
2019-12-31,22.450000762939453,22.450000762939453,21.649999618530273,21.75,21.75,141184,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.036951554665361624
2020-01-01,21.600000381469727,22.100000381469727,21.450000762939453,21.649999618530273,21.649999618530273,518037,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.030303011441068086
2020-01-02,21.350000381469727,22.75,21.350000381469727,22.350000381469727,22.350000381469727,174464,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06557375145273407
2020-01-03,22.049999237060547,22.75,22.049999237060547,22.5,22.5,204548,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.031746067444888004
2020-01-06,22.450000762939453,22.5,21.600000381469727,21.700000762939453,21.700000762939453,138006,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04166664827017169
2020-01-07,21.950000762939453,23.450000762939453,21.799999237060547,22.899999618530273,22.899999618530273,303713,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07568814603781555
2020-01-08,22.600000381469727,23.5,22.049999237060547,22.799999237060547,22.799999237060547,389083,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06575967406395024
2020-01-09,23.0,23.75,22.850000381469727,23.100000381469727,23.100000381469727,194250,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03938729118184745
2020-01-10,23.399999618530273,23.5,22.5,22.649999618530273,22.649999618530273,148887,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.044444444444444446
2020-01-13,22.950000762939453,22.950000762939453,22.5,22.649999618530273,22.649999618530273,86358,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.020000033908420138
2020-01-14,22.649999618530273,23.200000762939453,22.25,22.649999618530273,22.649999618530273,107972,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04269666350289677
2020-01-15,22.549999237060547,24.299999237060547,22.549999237060547,23.75,23.75,154798,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07760532413339971
2020-01-16,23.75,24.75,23.299999237060547,24.0,24.0,346615,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.062231794438564136
2020-01-17,23.950000762939453,24.299999237060547,23.600000381469727,23.850000381469727,23.850000381469727,103026,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02966096797779911
2020-01-20,23.850000381469727,27.0,23.75,25.75,25.75,1863947,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1368421052631579
2020-01-21,26.149999618530273,26.5,25.149999618530273,25.5,25.5,283186,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.053677948387524405
2020-01-22,25.75,26.049999237060547,24.350000381469727,24.549999237060547,24.549999237060547,203338,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06981514697981336
2020-01-23,24.899999618530273,25.25,24.600000381469727,25.149999618530273,25.149999618530273,162531,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.02642274831100792
2020-01-24,25.149999618530273,25.25,23.450000762939453,24.5,24.5,159011,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0767590268016229
2020-01-27,24.0,24.600000381469727,23.700000762939453,23.850000381469727,23.850000381469727,356839,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03797466622607183
2020-01-28,23.850000381469727,24.549999237060547,23.75,23.850000381469727,23.850000381469727,226555,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03368417840254934
2020-01-29,23.850000381469727,24.700000762939453,23.799999237060547,24.299999237060547,24.299999237060547,144860,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0378151913751936
2020-01-30,24.850000381469727,24.850000381469727,23.600000381469727,23.700000762939453,23.700000762939453,110058,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05296610083877271
2020-01-31,24.0,24.399999618530273,23.5,23.850000381469727,23.850000381469727,155373,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03829785610767121
2020-02-03,23.049999237060547,23.25,22.149999618530273,22.600000381469727,22.600000381469727,116836,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04966141762591666
2020-02-04,22.600000381469727,22.899999618530273,21.700000762939453,22.149999618530273,22.149999618530273,226139,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05529948448850976
2020-02-05,22.899999618530273,22.899999618530273,22.0,22.299999237060547,22.299999237060547,185714,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.040909073569557884
2020-02-06,22.399999618530273,23.25,22.049999237060547,22.350000381469727,22.350000381469727,159602,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0544218051909295
2020-02-07,22.649999618530273,22.700000762939453,21.75,21.850000381469727,21.850000381469727,231317,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.043678195997216236
2020-02-10,22.299999237060547,22.299999237060547,21.200000762939453,21.799999237060547,21.799999237060547,167888,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0518867186101259
2020-02-11,22.25,22.5,21.549999237060547,21.950000762939453,21.950000762939453,146486,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.044083563646057686
2020-02-12,21.75,23.75,21.100000381469727,23.049999237060547,23.049999237060547,391412,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.12559239671187564
2020-02-13,23.75,24.850000381469727,22.5,24.399999618530273,24.399999618530273,513821,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10444446139865451
2020-02-14,24.399999618530273,25.0,23.200000762939453,23.649999618530273,23.649999618530273,603161,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07758617145978429
2020-02-17,24.0,24.0,22.200000762939453,22.5,22.5,239496,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08108104392795584
2020-02-18,22.5,22.899999618530273,21.799999237060547,22.100000381469727,22.100000381469727,111027,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05045873486085716
2020-02-19,22.0,22.450000762939453,21.799999237060547,22.0,22.0,94477,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029816584799410788
2020-02-20,21.899999618530273,22.450000762939453,21.75,22.0,22.0,134132,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03218394312365302
2020-02-24,22.100000381469727,22.100000381469727,21.100000381469727,21.350000381469727,21.350000381469727,156793,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047393364072078975
2020-02-25,21.600000381469727,21.700000762939453,21.0,21.100000381469727,21.100000381469727,71950,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.03333336966378348
2020-02-26,21.100000381469727,21.399999618530273,20.5,20.600000381469727,20.600000381469727,151707,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0439024204161109
2020-02-27,20.200000762939453,20.649999618530273,19.75,19.950000762939453,19.950000762939453,204161,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.045569600938241694
2020-02-28,19.600000381469727,19.600000381469727,18.149999618530273,18.299999237060547,18.299999237060547,304088,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07988985087686021
2020-03-02,18.799999237060547,21.950000762939453,17.950000762939453,19.0,19.0,771440,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.2228412161551891
2020-03-03,18.649999618530273,21.0,18.649999618530273,19.899999618530273,19.899999618530273,212336,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.12600538496176764
2020-03-04,20.450000762939453,20.5,18.600000381469727,20.049999237060547,20.049999237060547,138026,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10215051503026583
2020-03-05,20.149999618530273,20.549999237060547,19.299999237060547,19.549999237060547,19.549999237060547,137165,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06476684193850668
2020-03-06,18.899999618530273,23.350000381469727,17.350000381469727,22.399999618530273,22.399999618530273,1530854,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.3458213180449358
2020-03-09,22.75,25.0,21.799999237060547,24.600000381469727,24.600000381469727,2353835,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.14678903096011908
2020-03-11,24.950000762939453,25.0,21.350000381469727,23.700000762939453,23.700000762939453,561153,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1709601664315759
2020-03-12,23.100000381469727,23.100000381469727,19.0,19.0,19.0,293600,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.21578949376156456
2020-03-13,15.600000381469727,19.700000762939453,15.199999809265137,15.25,15.25,1864103,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.2960526980356505
2020-03-16,15.25,15.449999809265137,13.0,14.0,14.0,409754,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1884615237896259
2020-03-17,13.600000381469727,13.800000190734863,12.850000381469727,13.100000381469727,13.100000381469727,322198,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0739299440516032
2020-03-18,13.050000190734863,13.75,11.800000190734863,12.0,12.0,199361,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.16525421845299965
2020-03-19,12.199999809265137,12.199999809265137,10.800000190734863,10.800000190734863,10.800000190734863,341055,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.1296295920190177
2020-03-20,10.600000381469727,11.850000381469727,9.75,11.25,11.25,1388318,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.21538465450971556
2020-03-23,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,10.149999618530273,58770,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-03-24,10.149999618530273,10.25,9.649999618530273,9.649999618530273,9.649999618530273,119198,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06217620779150959
2020-03-25,9.25,9.699999809265137,9.199999809265137,9.199999809265137,9.199999809265137,87784,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.054347827213698414
2020-03-26,8.75,9.649999618530273,8.75,8.75,8.75,405939,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10285709926060267
2020-03-27,9.0,9.149999618530273,8.649999618530273,9.0,9.0,217150,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05780347075725713
2020-03-30,9.0,9.350000381469727,8.550000190734863,9.050000190734863,9.050000190734863,237560,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09356727168284473
2020-03-31,9.399999618530273,9.399999618530273,8.600000381469727,8.649999618530273,8.649999618530273,473789,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09302316297384026
2020-04-01,8.850000381469727,8.850000381469727,8.25,8.25,8.25,198939,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07272731896602747
2020-04-03,8.5,8.5,7.849999904632568,7.849999904632568,7.849999904632568,247308,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08280256092536295
2020-04-07,7.849999904632568,8.199999809265137,7.550000190734863,8.199999809265137,8.199999809265137,166597,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08609266253104651
2020-04-08,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,8.600000381469727,66638,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-09,9.0,9.0,9.0,9.0,9.0,25048,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-13,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,23066,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-15,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,21475,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-16,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,10.350000381469727,23664,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-17,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,20305,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-20,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,117230,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-21,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,11.899999618530273,21688,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-22,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,12.449999809265137,25612,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-23,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,573765,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-24,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,24635,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-04-27,14.350000381469727,14.350000381469727,13.050000190734863,13.050000190734863,13.050000190734863,395589,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09961687139727608
2020-04-28,12.399999618530273,12.449999809265137,12.399999618530273,12.399999618530273,12.399999618530273,93985,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.004032273570407547
2020-04-29,11.800000190734863,13.0,11.800000190734863,13.0,13.0,983524,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10169489744647241
2020-04-30,13.649999618530273,13.649999618530273,12.449999809265137,12.550000190734863,12.550000190734863,584224,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09638552832523833
2020-05-04,12.050000190734863,12.550000190734863,11.949999809265137,11.949999809265137,11.949999809265137,110377,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05020923774446683
2020-05-05,11.949999809265137,12.100000381469727,11.399999618530273,11.399999618530273,11.399999618530273,415999,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.061403577751145536
2020-05-06,10.850000381469727,11.399999618530273,10.850000381469727,10.850000381469727,10.850000381469727,171672,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.050691172140405465
2020-05-07,10.600000381469727,11.350000381469727,10.449999809265137,11.300000190734863,11.300000190734863,942576,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08612445824225134
2020-05-08,11.850000381469727,11.850000381469727,11.100000381469727,11.75,11.75,982416,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06756756524549724
2020-05-11,12.100000381469727,12.25,11.199999809265137,11.199999809265137,11.199999809265137,429634,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.09375001862645181
2020-05-12,10.699999809265137,10.699999809265137,10.649999618530273,10.649999618530273,10.649999618530273,95371,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.004694853758291818
2020-05-13,10.199999809265137,10.949999809265137,10.149999618530273,10.149999618530273,10.149999618530273,473833,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07881775574398532
2020-05-14,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,9.649999618530273,194177,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-05-15,9.300000190734863,9.850000381469727,9.199999809265137,9.199999809265137,9.199999809265137,508884,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07065223757396029
2020-05-18,9.300000190734863,9.449999809265137,8.75,8.800000190734863,8.800000190734863,1202170,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07999997820172991
2020-05-19,8.75,8.850000381469727,8.399999618530273,8.399999618530273,8.399999618530273,367856,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05357152183040082
2020-05-20,8.5,8.800000190734863,8.0,8.699999809265137,8.699999809265137,1060745,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10000002384185791
2020-05-21,9.0,9.0,8.399999618530273,8.550000190734863,8.550000190734863,458105,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07142862008542651
2020-05-22,8.550000190734863,8.600000381469727,8.199999809265137,8.449999809265137,8.449999809265137,306578,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.04878055872057842
2020-05-26,8.800000190734863,8.850000381469727,8.350000381469727,8.850000381469727,8.850000381469727,688692,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.05988023678532963
2020-05-27,9.25,9.25,9.050000190734863,9.25,9.25,169664,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.022099425972376324
2020-05-28,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,9.699999809265137,44397,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-05-29,10.149999618530273,10.149999618530273,10.100000381469727,10.149999618530273,10.149999618530273,828562,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.004950419323971463
2020-06-01,10.649999618530273,10.649999618530273,10.5,10.649999618530273,10.649999618530273,139922,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.014285677955264137
2020-06-02,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,57240,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-03,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,211797,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-04,12.25,12.25,12.25,12.25,12.25,472652,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-05,12.850000381469727,12.850000381469727,11.649999618530273,12.050000190734863,12.050000190734863,2049107,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10300436070665223
2020-06-08,12.5,12.5,11.800000190734863,12.100000381469727,12.100000381469727,1522992,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.059322016775454234
2020-06-09,12.350000381469727,12.350000381469727,11.5,11.600000381469727,11.600000381469727,514079,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07391307664954144
2020-06-10,11.949999809265137,12.050000190734863,11.050000190734863,11.649999618530273,11.649999618530273,916195,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.090497735994473
2020-06-11,11.649999618530273,12.199999809265137,11.300000190734863,12.199999809265137,12.199999809265137,1187054,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07964598259637237
2020-06-12,11.800000190734863,12.449999809265137,11.600000381469727,12.0,12.0,1103046,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07327581033128507
2020-06-15,12.149999618530273,12.25,11.899999618530273,11.949999809265137,11.949999809265137,541525,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.029411797704994705
2020-06-16,12.100000381469727,12.5,11.600000381469727,12.100000381469727,12.100000381469727,940104,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.07758617145978429
2020-06-17,12.25,12.25,11.5,11.899999618530273,11.899999618530273,463123,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.06521739130434782
2020-06-18,11.949999809265137,12.449999809265137,11.5,12.449999809265137,12.449999809265137,1132259,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.08260867906653363
2020-06-19,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,13.050000190734863,191733,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-22,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,13.699999809265137,66108,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-23,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,14.350000381469727,464524,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-24,15.050000190734863,15.050000190734863,14.800000190734863,15.050000190734863,15.050000190734863,1100641,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.016891891674197794
2020-06-25,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,15.800000190734863,248673,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-26,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,207425,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.0
2020-06-29,17.350000381469727,17.350000381469727,15.75,17.350000381469727,17.350000381469727,5959960,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10158732580760169
2020-06-30,18.200000762939453,18.200000762939453,16.5,16.5,16.5,853563,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.10303034926905777
2020-07-01,15.699999809265137,16.450000762939453,15.699999809265137,15.75,15.75,3010752,FEL,Consumer Cyclical,Department Stores,N/A,EQUITY,,,0.366,-58.21,0.047770761960883194
