Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-05,392.0,399.3999938964844,390.8999938964844,393.75,387.7079162597656,212129,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02174469207653893
2023-07-06,395.0,416.0,386.0,409.5,403.2162170410156,1434295,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07772020725388601
2023-07-07,409.45001220703125,413.75,402.1499938964844,405.45001220703125,399.2283935546875,369511,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02884497396387262
2023-07-10,408.6000061035156,409.1499938964844,400.3999938964844,401.8500061035156,395.6836242675781,207789,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.021853147186266297
2023-07-11,401.8500061035156,413.20001220703125,401.8500061035156,405.20001220703125,398.98223876953125,263529,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028244384549273565
2023-07-12,407.75,409.20001220703125,400.04998779296875,405.75,399.5237731933594,187666,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022872202707822004
2023-07-13,407.8500061035156,422.79998779296875,405.04998779296875,408.29998779296875,402.0346374511719,797719,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04382175172184543
2023-07-14,410.3999938964844,416.6000061035156,410.0,413.3999938964844,407.0563659667969,201602,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.016097575862233232
2023-07-17,416.70001220703125,420.0,404.5,407.95001220703125,401.6900329589844,386839,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.038318912237330034
2023-07-18,408.0,410.3999938964844,401.54998779296875,402.6000061035156,396.422119140625,147999,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022039612433205985
2023-07-19,413.29998779296875,417.3999938964844,403.0,405.70001220703125,399.47454833984375,531394,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03573199478035825
2023-07-20,405.79998779296875,413.5,405.79998779296875,407.0,400.7546081542969,218788,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018974895117443043
2023-07-21,406.95001220703125,409.8500061035156,402.79998779296875,403.1000061035156,396.9144592285156,113306,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01750252861023036
2023-07-24,403.1000061035156,405.6499938964844,391.95001220703125,394.1000061035156,388.05255126953125,223617,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03495339013337415
2023-07-25,391.0,397.70001220703125,388.8500061035156,393.20001220703125,387.1663818359375,168749,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022759434138107403
2023-07-26,400.0,400.0,391.8999938964844,395.79998779296875,389.7264404296875,143875,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020668553788380877
2023-07-27,397.5,400.0,395.29998779296875,399.79998779296875,393.6650695800781,168929,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.011889735269844725
2023-07-28,399.70001220703125,405.95001220703125,396.6000061035156,400.0,393.86199951171875,140491,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023575405848771474
2023-07-31,402.3999938964844,410.0,402.0,407.8500061035156,401.591552734375,227602,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01990049751243781
2023-08-01,409.45001220703125,411.79998779296875,404.95001220703125,410.20001220703125,403.9054870605469,153801,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.016915607802069754
2023-08-02,411.0,414.70001220703125,401.8500061035156,407.29998779296875,401.04998779296875,201661,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.031977120588136794
2023-08-03,400.1499938964844,409.0,400.04998779296875,408.1499938964844,408.1499938964844,124202,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02237223467099067
2023-08-04,407.0,411.54998779296875,398.45001220703125,401.25,401.25,122786,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03287733764488095
2023-08-07,401.25,406.0,397.1000061035156,399.1499938964844,399.1499938964844,133122,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022412474841826957
2023-08-08,399.20001220703125,408.75,399.20001220703125,404.95001220703125,404.95001220703125,152423,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023922814381117753
2023-08-09,405.1499938964844,407.79998779296875,401.04998779296875,403.1499938964844,403.1499938964844,92459,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01683081961215395
2023-08-10,403.6499938964844,428.6499938964844,398.1499938964844,412.6000061035156,412.6000061035156,1595862,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07660429603806485
2023-08-11,420.0,421.04998779296875,408.0,409.6000061035156,409.6000061035156,311912,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.031985264198452816
2023-08-14,411.6000061035156,411.6000061035156,402.95001220703125,406.8500061035156,406.8500061035156,154650,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.021466667413922558
2023-08-16,407.79998779296875,410.04998779296875,395.0,401.04998779296875,401.04998779296875,251519,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.038101234918908225
2023-08-17,401.04998779296875,409.8500061035156,401.04998779296875,407.04998779296875,407.04998779296875,155168,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.021942447521254252
2023-08-18,407.0,408.6499938964844,400.5,401.5,401.5,81249,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020349547806452872
2023-08-21,402.75,409.5,400.1000061035156,405.70001220703125,405.70001220703125,96920,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023494110855005506
2023-08-22,405.75,421.0,405.70001220703125,415.1000061035156,415.1000061035156,293133,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.037712564290387725
2023-08-23,418.0,428.20001220703125,414.3999938964844,422.25,422.25,1012665,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.033301202977319706
2023-08-24,424.45001220703125,436.8999938964844,422.3500061035156,424.8500061035156,424.8500061035156,680289,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.034450071226949694
2023-08-25,424.6000061035156,430.29998779296875,415.6000061035156,425.79998779296875,425.79998779296875,404518,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03537050402687368
2023-08-28,428.0,432.3999938964844,414.04998779296875,417.54998779296875,417.54998779296875,268701,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04431833509119895
2023-08-29,418.0,433.95001220703125,415.5,428.6499938964844,428.6499938964844,468986,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04440436150910048
2023-08-30,430.75,433.0,427.8500061035156,429.29998779296875,429.29998779296875,256831,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.012036914392934158
2023-08-31,431.0,438.0,427.0,434.20001220703125,434.20001220703125,390917,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02576112412177986
2023-09-01,435.0,443.79998779296875,434.0,438.1499938964844,438.1499938964844,548522,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022580617034490207
2023-09-04,444.0,444.70001220703125,433.5,436.1000061035156,436.1000061035156,259298,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.025836244998918685
2023-09-05,437.8500061035156,447.5,435.0,437.70001220703125,437.70001220703125,451751,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028735632183908046
2023-09-06,440.0,443.1000061035156,433.0,434.3500061035156,434.3500061035156,264983,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023325649199805138
2023-09-07,436.95001220703125,441.29998779296875,435.1000061035156,438.95001220703125,438.95001220703125,192193,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01424955551018327
2023-09-08,439.6000061035156,445.6000061035156,438.0,442.0,442.0,715458,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.017351612108483162
2023-09-11,444.0,446.0,440.0,440.1000061035156,440.1000061035156,227003,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.013636363636363636
2023-09-12,442.29998779296875,442.95001220703125,422.79998779296875,428.95001220703125,428.95001220703125,351611,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04765852648020724
2023-09-13,430.20001220703125,434.79998779296875,425.20001220703125,429.45001220703125,429.45001220703125,188640,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0225775524702084
2023-09-14,438.45001220703125,487.95001220703125,437.0,457.79998779296875,457.79998779296875,8072063,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.11659041694972826
2023-09-15,457.0,463.45001220703125,450.04998779296875,455.29998779296875,455.29998779296875,614526,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.029774524558429178
2023-09-18,455.79998779296875,459.8999938964844,443.29998779296875,446.04998779296875,446.04998779296875,453088,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03744643934271482
2023-09-20,444.0,448.5,440.1499938964844,443.8999938964844,443.8999938964844,234223,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018970819537213038
2023-09-21,443.70001220703125,447.04998779296875,435.0,436.20001220703125,436.20001220703125,218149,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027701121363146553
2023-09-22,437.29998779296875,444.1499938964844,434.04998779296875,435.3999938964844,435.3999938964844,230342,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023269223332712273
2023-09-25,435.0,441.1000061035156,429.29998779296875,431.79998779296875,431.79998779296875,391147,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027486649536634673
2023-09-26,431.8999938964844,437.29998779296875,429.54998779296875,433.3999938964844,433.3999938964844,270416,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018042137632966915
2023-09-27,434.70001220703125,437.0,431.0,433.6000061035156,433.6000061035156,113637,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.013921113689095127
2023-09-28,434.95001220703125,443.54998779296875,434.25,438.20001220703125,438.20001220703125,212627,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02141620677713011
2023-09-29,440.70001220703125,443.54998779296875,435.45001220703125,441.29998779296875,441.29998779296875,145023,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018601390191456537
2023-10-03,443.45001220703125,444.6499938964844,439.5,442.95001220703125,442.95001220703125,97629,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.011717847318508248
2023-10-04,440.54998779296875,451.0,440.20001220703125,442.25,442.25,197385,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.024534274178732617
2023-10-05,442.25,448.5,439.0,441.6000061035156,441.6000061035156,122360,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02164009111617312
2023-10-06,442.54998779296875,447.0,442.0,445.79998779296875,445.79998779296875,119526,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.011312217194570135
2023-10-09,439.95001220703125,440.95001220703125,430.1000061035156,433.79998779296875,433.79998779296875,128256,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.025226705300032633
2023-10-10,433.79998779296875,442.79998779296875,433.79998779296875,438.20001220703125,438.20001220703125,107042,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020746888550617605
2023-10-11,438.25,447.0,438.25,441.5,441.5,116070,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.019965772960638905
2023-10-12,443.70001220703125,446.95001220703125,438.1000061035156,440.1499938964844,440.1499938964844,94106,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02020088103222833
2023-10-13,438.8500061035156,441.20001220703125,430.54998779296875,432.54998779296875,432.54998779296875,175178,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.024735860448296183
2023-10-16,433.1000061035156,438.25,428.8999938964844,429.3500061035156,429.3500061035156,187717,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.021799967909937212
2023-10-17,430.8999938964844,437.0,429.04998779296875,429.8500061035156,429.8500061035156,197054,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018529337916838265
2023-10-18,430.20001220703125,432.45001220703125,418.3500061035156,424.25,424.25,343206,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.033703850598311574
2023-10-19,421.0,430.0,418.0,429.25,429.25,126151,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.028708133971291867
2023-10-20,428.20001220703125,430.25,415.0,418.3999938964844,418.3999938964844,146385,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03674698795180723
2023-10-23,418.3999938964844,421.5,395.20001220703125,402.6000061035156,402.6000061035156,203345,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06654855005214706
2023-10-25,413.0,413.0,388.1000061035156,392.04998779296875,392.04998779296875,204482,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06415870524321235
2023-10-26,390.8500061035156,405.0,385.8999938964844,399.0,399.0,366879,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04949470434207651
2023-10-27,401.0,408.8500061035156,401.0,407.3500061035156,407.3500061035156,88903,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.019576075071111285
2023-10-30,409.6499938964844,409.6499938964844,400.1000061035156,402.6000061035156,402.6000061035156,128330,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023869001867742875
2023-10-31,403.45001220703125,405.3500061035156,400.29998779296875,403.5,403.5,93951,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.012615584473009514
2023-11-01,405.3999938964844,405.6000061035156,397.70001220703125,399.54998779296875,399.54998779296875,67411,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01986420330400157
2023-11-02,401.45001220703125,404.70001220703125,399.6499938964844,401.1000061035156,401.1000061035156,69808,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.012636102558917865
2023-11-03,403.1000061035156,415.0,401.04998779296875,407.25,407.25,79938,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0347837243027983
2023-11-06,409.0,409.8999938964844,404.79998779296875,407.29998779296875,407.29998779296875,101439,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.012598829687030466
2023-11-07,407.29998779296875,419.0,392.3999938964844,394.95001220703125,394.95001220703125,368724,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06778798806641353
2023-11-08,396.95001220703125,404.0,395.25,400.3500061035156,400.3500061035156,179335,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022137887413029727
2023-11-09,402.29998779296875,402.29998779296875,393.79998779296875,394.70001220703125,394.70001220703125,129014,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.021584561359785207
2023-11-10,394.6000061035156,396.75,393.29998779296875,395.8500061035156,395.8500061035156,60458,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.008771961134276262
2023-11-13,401.0,401.8500061035156,392.04998779296875,393.79998779296875,393.79998779296875,93160,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.024996859114103598
2023-11-15,393.0,398.0,387.29998779296875,389.20001220703125,389.20001220703125,187455,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.027627194795448697
2023-11-16,392.8500061035156,396.8500061035156,391.3999938964844,393.45001220703125,393.45001220703125,128552,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.013924405447161666
2023-11-17,393.0,393.75,388.6499938964844,390.79998779296875,390.79998779296875,95309,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.013122362494810677
2023-11-20,390.79998779296875,397.0,388.95001220703125,392.70001220703125,392.70001220703125,91205,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02069671561980536
2023-11-21,394.5,401.54998779296875,393.6000061035156,396.29998779296875,396.29998779296875,142392,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02019812389779868
2023-11-22,398.95001220703125,399.0,392.3500061035156,395.1000061035156,395.1000061035156,98635,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.016949136722403606
2023-11-23,395.8999938964844,398.04998779296875,393.04998779296875,395.3500061035156,395.3500061035156,62273,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.012721028254130491
2023-11-24,395.3500061035156,397.6499938964844,393.0,396.3999938964844,396.3999938964844,86160,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01183204553812818
2023-11-28,399.0,401.0,393.0,393.29998779296875,393.29998779296875,102719,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020356234096692113
2023-11-29,393.25,395.25,388.70001220703125,390.29998779296875,390.29998779296875,99911,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.016851010000689334
2023-11-30,391.95001220703125,393.0,389.6499938964844,391.8500061035156,391.8500061035156,120774,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.008597475057078014
2023-12-01,393.79998779296875,399.0,393.0,396.04998779296875,396.04998779296875,123225,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.015267175572519083
2023-12-04,399.29998779296875,400.8500061035156,386.54998779296875,393.8999938964844,393.8999938964844,181771,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03699396911688892
2023-12-05,394.0,398.45001220703125,393.0,397.54998779296875,397.54998779296875,146799,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01386771553951972
2023-12-06,398.0,399.79998779296875,395.1000061035156,398.1499938964844,398.1499938964844,138817,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.011895676074026019
2023-12-07,398.70001220703125,406.95001220703125,396.0,403.25,403.25,351903,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02765154597735164
2023-12-08,405.0,405.20001220703125,398.79998779296875,401.8500061035156,401.8500061035156,149844,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.016048206143338652
2023-12-11,403.5,404.95001220703125,399.54998779296875,400.70001220703125,400.70001220703125,134267,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.013515266121996687
2023-12-12,401.79998779296875,402.3500061035156,395.0,396.8999938964844,396.8999938964844,131205,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.018607610388647153
2023-12-13,396.8999938964844,403.8999938964844,394.5,399.3999938964844,399.3999938964844,135833,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023827614439757606
2023-12-14,401.8999938964844,402.04998779296875,395.04998779296875,396.3999938964844,396.3999938964844,186367,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.017719276588532496
2023-12-15,397.0,403.95001220703125,396.0,398.54998779296875,398.54998779296875,225009,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.020075788401594064
2023-12-18,399.95001220703125,399.95001220703125,393.5,396.8500061035156,396.8500061035156,182890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01639139061507306
2023-12-19,398.79998779296875,409.0,398.04998779296875,405.54998779296875,405.54998779296875,390160,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02750913840682367
2023-12-20,408.70001220703125,414.45001220703125,396.6000061035156,401.1499938964844,401.1499938964844,525769,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04500757899347242
2023-12-21,397.04998779296875,404.6000061035156,395.45001220703125,400.54998779296875,400.54998779296875,171601,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023138180842169374
2023-12-22,402.54998779296875,405.54998779296875,396.25,398.1000061035156,398.1000061035156,131968,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.023470000739353312
2023-12-26,400.95001220703125,403.45001220703125,397.95001220703125,400.3999938964844,400.3999938964844,161373,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01382083133883322
2023-12-27,402.3500061035156,404.0,398.0,401.8999938964844,401.8999938964844,116038,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.01507537688442211
2023-12-28,403.75,406.8999938964844,398.79998779296875,401.25,401.25,154298,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.02031094872480444
2023-12-29,402.8999938964844,425.0,400.04998779296875,420.04998779296875,420.04998779296875,1267179,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.0623672365163106
2024-01-01,422.75,438.70001220703125,421.29998779296875,437.3999938964844,437.3999938964844,1272023,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.04130079496373747
2024-01-02,437.3999938964844,439.8999938964844,424.29998779296875,430.8500061035156,430.8500061035156,358313,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.036766454283113086
2024-01-03,429.6000061035156,458.5,429.6000061035156,449.20001220703125,449.20001220703125,1516014,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.06727186565616734
2024-01-04,449.20001220703125,455.95001220703125,442.0,444.6000061035156,444.6000061035156,554312,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.031561113590568436
2024-01-05,444.0,453.8999938964844,444.0,450.3500061035156,450.3500061035156,420794,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.022297283550640486
2024-01-08,450.3500061035156,452.45001220703125,437.0,438.70001220703125,438.70001220703125,267250,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.03535471900922483
2024-01-09,440.8500061035156,445.0,428.5,433.1499938964844,433.1499938964844,212321,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.038506417736289385
2024-01-10,436.0,467.79998779296875,435.75,453.79998779296875,453.79998779296875,3544890,AVANTIFEED,Consumer Defensive,Packaged Foods,N/A,EQUITY,0.010299999,0.615,7.146,26.18,0.07355132023630236
