Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-04-08,84.0,104.55000305175781,69.75,78.94999694824219,65.49529266357422,239645,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.4989247749355959
2020-04-09,85.0,85.0,82.30000305175781,84.30000305175781,69.93354034423828,82499,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.032806766076839404
2020-04-13,89.0,89.0,83.25,84.0999984741211,69.76762390136719,87934,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06906906906906907
2020-04-15,84.9000015258789,87.75,82.0,82.4000015258789,68.35733032226562,173635,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0701219512195122
2020-04-16,83.75,83.75,79.5999984741211,79.9000015258789,66.28338623046875,250221,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.052135698560699356
2020-04-17,82.5,82.5,79.05000305175781,80.0,66.36634826660156,165515,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04364322346683921
2020-04-20,81.9000015258789,82.9000015258789,80.0,81.1500015258789,67.32036590576172,132673,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03625001907348633
2020-04-21,79.69999694824219,79.69999694824219,77.69999694824219,78.8499984741211,65.41231536865234,75767,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02574002675099521
2020-04-22,78.44999694824219,78.8499984741211,77.5,77.9000015258789,64.62422943115234,59774,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017419335149949595
2020-04-23,78.1500015258789,78.4000015258789,75.94999694824219,76.19999694824219,63.21393966674805,231305,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03225812608401194
2020-04-24,75.9000015258789,76.19999694824219,74.5999984741211,74.75,62.01105499267578,79862,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02144770116417813
2020-04-27,78.69999694824219,78.69999694824219,74.30000305175781,75.19999694824219,62.38436508178711,69838,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.059219296309036676
2020-04-28,75.25,75.25,74.05000305175781,74.4000015258789,61.720706939697266,67250,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.016205224831705146
2020-04-29,74.1500015258789,75.5999984741211,74.1500015258789,74.94999694824219,62.176971435546875,59622,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019554914610974455
2020-04-30,75.55000305175781,78.5999984741211,74.6500015258789,75.05000305175781,62.25993728637695,188076,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05291355482253865
2020-05-04,75.05000305175781,75.3499984741211,70.9000015258789,71.8499984741211,59.60527420043945,98269,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06276441258774745
2020-05-05,72.05000305175781,72.80000305175781,71.0,71.0999984741211,58.98309326171875,56376,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02535215565856074
2020-05-06,71.9000015258789,71.9000015258789,69.30000305175781,69.8499984741211,57.94612121582031,82461,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03751801384740551
2020-05-07,70.80000305175781,72.0,69.25,70.0,58.070552825927734,96335,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039711191335740074
2020-05-08,71.0,71.80000305175781,69.25,69.5999984741211,57.73872756958008,109639,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03682314876184567
2020-05-11,71.5,71.5,66.55000305175781,67.0999984741211,55.664772033691406,162853,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0743801160218195
2020-05-12,67.0,68.4000015258789,65.19999694824219,65.8499984741211,54.62779998779297,100759,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.049079827107614486
2020-05-13,76.0,76.0,65.94999694824219,66.9000015258789,55.49885940551758,176491,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.1523882261836205
2020-05-14,65.5,67.80000305175781,65.5,66.0,54.75223922729492,96674,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03511455040851622
2020-05-15,66.80000305175781,66.80000305175781,65.5,65.75,54.54484176635742,66288,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019847374835997137
2020-05-18,66.5,66.5,60.5,61.70000076293945,51.18505096435547,168756,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09917355371900827
2020-05-19,63.900001525878906,63.900001525878906,59.0,59.95000076293945,49.73328399658203,180785,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08305087331998146
2020-05-20,60.400001525878906,61.099998474121094,59.400001525878906,59.79999923706055,49.60884475708008,78997,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028619476507951717
2020-05-21,59.04999923706055,64.4000015258789,59.04999923706055,60.349998474121094,50.06511306762695,374588,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09060122536734308
2020-05-22,61.5,61.5,59.099998474121094,59.849998474121094,49.65032196044922,97939,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04060916392290309
2020-05-26,60.900001525878906,60.900001525878906,58.0,59.400001525878906,49.27701187133789,61406,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.050000026308257006
2020-05-27,60.400001525878906,60.400001525878906,58.70000076293945,59.349998474121094,49.23553466796875,80552,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028960830338059507
2020-05-28,59.54999923706055,63.5,59.54999923706055,60.150001525878906,49.899200439453125,261067,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06633082810320502
2020-05-29,62.0,63.599998474121094,60.5,62.900001525878906,52.180545806884766,163440,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.051239644200348655
2020-06-01,64.30000305175781,66.0,63.849998474121094,64.9000015258789,53.83970260620117,228540,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033672695023639176
2020-06-02,66.4000015258789,66.4000015258789,64.05000305175781,64.80000305175781,53.756744384765625,149197,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03669006029901507
2020-06-03,65.4000015258789,76.9000015258789,65.3499984741211,71.94999694824219,59.688232421875,2673536,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.17674067821641445
2020-06-04,75.9000015258789,75.9000015258789,72.25,74.80000305175781,62.05253601074219,601697,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05051905226129974
2020-06-05,75.0,81.05000305175781,75.0,78.80000305175781,65.37086486816406,1897284,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08066670735677084
2020-06-08,79.55000305175781,80.0999984741211,75.5,76.19999694824219,63.21393966674805,631067,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.060927132107564154
2020-06-09,76.30000305175781,76.30000305175781,73.0,73.5,60.97407531738281,207473,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04520552125695634
2020-06-10,73.0,74.94999694824219,72.5,73.5999984741211,61.057037353515625,190499,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03379306135506466
2020-06-11,73.9000015258789,75.4000015258789,72.05000305175781,72.55000305175781,60.18598937988281,183450,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04649546609615811
2020-06-12,67.05000305175781,71.0,65.55000305175781,70.55000305175781,58.526824951171875,215764,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08314258877972758
2020-06-15,70.05000305175781,72.0,69.30000305175781,71.0999984741211,58.98309326171875,128983,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.038960993208407964
2020-06-16,71.5,72.30000305175781,68.05000305175781,69.19999694824219,57.406890869140625,182927,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0624540750831049
2020-06-17,69.19999694824219,70.1500015258789,68.30000305175781,69.6500015258789,57.78019714355469,143743,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02708636005066007
2020-06-18,69.55000305175781,73.75,69.1500015258789,73.19999694824219,60.72520446777344,258346,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06652202997276256
2020-06-19,74.4000015258789,75.0,71.9000015258789,72.75,60.35189437866211,214044,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.043115415971240474
2020-06-22,74.0,80.80000305175781,73.0999984741211,78.6500015258789,65.24642181396484,954431,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.1053352221390631
2020-06-23,79.9000015258789,79.9000015258789,74.0,76.30000305175781,63.296905517578125,1096780,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07972975034971495
2020-06-24,78.0,79.0,76.0,76.3499984741211,63.33837890625,675346,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.039473684210526314
2020-06-25,76.55000305175781,76.75,75.0,76.0999984741211,63.1309928894043,314637,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.023333333333333334
2020-06-26,77.5,79.0999984741211,77.05000305175781,77.75,64.49978637695312,360125,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.026606039470059604
2020-06-29,78.0,78.0,75.0,75.19999694824219,62.38436508178711,174154,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04
2020-06-30,76.0999984741211,78.9000015258789,73.5,74.0999984741211,61.471824645996094,178561,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07346940851535927
2020-07-01,74.4000015258789,75.0999984741211,73.19999694824219,74.0999984741211,61.471824645996094,125584,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025956306080481776
2020-07-02,75.0999984741211,75.5,74.1500015258789,74.75,62.01105499267578,95296,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01820631755010732
2020-07-03,74.75,78.75,74.75,77.1500015258789,64.00204467773438,518075,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05351170568561873
2020-07-06,78.3499984741211,78.3499984741211,75.0,75.8499984741211,62.923583984375,252957,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.044666646321614586
2020-07-07,76.05000305175781,76.5999984741211,74.19999694824219,76.0999984741211,63.1309928894043,210349,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03234503537180756
2020-07-08,77.94999694824219,78.69999694824219,76.25,77.5999984741211,64.37535858154297,431506,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03213110751793033
2020-07-09,78.75,87.0,78.75,85.5999984741211,71.01199340820312,2845550,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.10476190476190476
2020-07-10,86.0,88.19999694824219,82.3499984741211,84.19999694824219,69.85057830810547,1743847,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07103823415320992
2020-07-13,85.0,85.25,79.0999984741211,80.3499984741211,66.65670013427734,676918,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.07774970473470974
2020-07-14,81.3499984741211,83.5,78.5999984741211,79.30000305175781,65.78563690185547,567348,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06234098754457639
2020-07-15,81.0,81.9000015258789,79.0999984741211,79.94999694824219,66.32485961914062,390003,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03539826935235506
2020-07-16,80.4000015258789,80.4000015258789,76.19999694824219,77.9000015258789,64.62422943115234,272547,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05511817251763822
2020-07-17,78.69999694824219,79.0,77.0999984741211,77.94999694824219,64.66571807861328,166558,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02464334064178547
2020-07-20,78.75,79.0,77.80000305175781,78.0999984741211,64.79015350341797,144189,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015424124693721009
2020-07-21,78.5999984741211,78.75,77.25,77.6500015258789,64.41683959960938,153913,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019417475728155338
2020-07-22,78.5999984741211,79.9000015258789,76.55000305175781,78.30000305175781,64.95606231689453,190829,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.043762225219717586
2020-07-23,78.5999984741211,79.80000305175781,77.0999984741211,78.6500015258789,65.24642181396484,698206,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03501951531870633
2020-07-24,78.5999984741211,78.5999984741211,76.69999694824219,77.1500015258789,64.00204467773438,110225,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024771859210907708
2020-07-27,77.69999694824219,77.69999694824219,74.0999984741211,74.5,61.80366516113281,177962,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04858297635968735
2020-07-28,74.30000305175781,75.19999694824219,72.30000305175781,73.25,60.76668930053711,166979,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04011056395680011
2020-07-29,73.4000015258789,74.80000305175781,73.4000015258789,74.30000305175781,61.63774108886719,110431,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.019073589874317683
2020-07-30,74.9000015258789,75.9000015258789,72.4000015258789,72.94999694824219,60.5178108215332,124234,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04834254041761239
2020-07-31,73.30000305175781,73.80000305175781,72.69999694824219,72.94999694824219,60.5178108215332,67566,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015130758592724013
2020-08-03,72.9000015258789,72.9000015258789,70.5,71.8499984741211,59.60527420043945,100555,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03404257483516179
2020-08-04,72.0,73.05000305175781,72.0,72.4000015258789,60.061546325683594,78305,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.014583375718858507
2020-08-05,73.0,75.5999984741211,72.5,73.5999984741211,61.057037353515625,172257,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.042758599643049566
2020-08-06,74.05000305175781,74.75,73.1500015258789,73.5,60.97407531738281,78944,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021872842662280033
2020-08-07,73.80000305175781,75.0999984741211,73.0,74.0999984741211,61.471824645996094,95129,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028767102385220462
2020-08-10,74.0999984741211,78.0,74.0999984741211,76.69999694824219,63.62873077392578,263741,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.052631600623324636
2020-08-11,77.3499984741211,77.3499984741211,75.0,75.44999694824219,62.59176254272461,180989,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03133331298828125
2020-08-12,76.19999694824219,81.5,75.0999984741211,78.8499984741211,65.41231536865234,550208,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.08521972910670964
2020-08-13,78.80000305175781,82.9000015258789,78.55000305175781,80.5,66.78114318847656,990164,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05537871807916815
2020-08-14,81.25,83.4000015258789,78.0,79.0999984741211,65.61972045898438,385224,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.06923078879331931
2020-08-17,80.0,80.4000015258789,78.0,79.19999694824219,65.70268249511719,123801,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03076925033178085
2020-08-18,80.44999694824219,80.44999694824219,78.5,78.9000015258789,65.45380401611328,127652,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.024840725455314492
2020-08-19,79.30000305175781,81.5999984741211,78.5,79.4000015258789,65.86859130859375,345586,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03949042642192476
2020-08-20,79.0,83.0,78.5999984741211,80.80000305175781,67.03002166748047,586219,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05597966426586635
2020-08-21,81.19999694824219,82.0,78.5,79.69999694824219,66.11746215820312,384880,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.044585987261146494
2020-08-24,80.0,80.19999694824219,78.4000015258789,78.69999694824219,65.28789520263672,208645,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02295912483839843
2020-08-25,79.80000305175781,79.80000305175781,77.80000305175781,78.94999694824219,65.49529266357422,171756,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.025706939865663823
2020-08-26,78.75,80.0,78.5,79.05000305175781,65.57825469970703,220802,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01910828025477707
2020-08-27,79.9000015258789,83.19999694824219,79.25,80.6500015258789,66.90557861328125,917131,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04984223278539038
2020-08-28,81.44999694824219,82.30000305175781,80.5,81.0999984741211,67.27888488769531,403684,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.022360286357239908
2020-08-31,81.19999694824219,82.4000015258789,75.55000305175781,78.80000305175781,65.37086486816406,407896,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.09066840764292618
2020-09-01,77.5,79.80000305175781,76.75,77.9000015258789,64.62422943115234,71169,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03973945344309853
2020-09-02,78.9000015258789,78.9000015258789,77.5,78.0,64.7071762084961,54170,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01806453581779234
2020-09-03,79.5,79.5,77.4000015258789,77.75,64.49978637695312,101742,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027131762696657742
2020-09-04,77.44999694824219,79.4000015258789,76.19999694824219,77.9000015258789,64.62422943115234,127082,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04199481241200414
2020-09-07,76.5,78.69999694824219,75.19999694824219,77.0,63.87760925292969,109582,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.046542555080274016
2020-09-08,78.0999984741211,78.0999984741211,76.05000305175781,76.75,63.67021560668945,64787,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02695588875871712
2020-09-09,76.75,76.75,73.0999984741211,75.0,62.21844482421875,88081,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04993162246331759
2020-09-10,75.05000305175781,76.4000015258789,74.75,74.94999694824219,62.176971435546875,67109,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02207359900841346
2020-09-11,75.0,75.9000015258789,74.5,74.9000015258789,62.135494232177734,57568,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.01879196679032089
2020-09-14,75.4000015258789,78.30000305175781,75.4000015258789,77.94999694824219,64.66571807861328,114847,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03846155792030804
2020-09-15,78.9000015258789,79.0,77.80000305175781,78.55000305175781,65.16345977783203,100464,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.015424124693721009
2020-09-16,78.9000015258789,80.69999694824219,78.30000305175781,80.05000305175781,66.40782928466797,162916,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.030651261851138534
2020-09-17,79.05000305175781,80.0,78.0,79.0,65.5367660522461,75239,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02564102564102564
2020-09-18,79.94999694824219,80.4000015258789,77.0,77.1500015258789,64.00204467773438,140535,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.04415586397245333
2020-09-21,77.8499984741211,79.5,75.3499984741211,77.0,63.87760925292969,220810,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05507633191663861
2020-09-22,77.0,78.30000305175781,75.5,77.69999694824219,64.45831298828125,229079,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03708613313586507
2020-09-23,78.4000015258789,78.4000015258789,75.4000015258789,76.4000015258789,63.379859924316406,154294,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0397877976032976
2020-09-24,75.0,76.5,73.4000015258789,74.55000305175781,61.84514236450195,169480,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.042234310758537466
2020-09-25,74.5999984741211,77.25,74.5999984741211,76.55000305175781,63.504302978515625,53215,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03552280938448273
2020-09-28,76.80000305175781,78.9000015258789,76.1500015258789,77.55000305175781,64.33387756347656,70965,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03611293427309305
2020-09-29,77.80000305175781,78.5,76.0999984741211,77.55000305175781,64.33387756347656,69123,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03153747140606135
2020-09-30,78.0,78.9000015258789,76.75,77.94999694824219,64.66571807861328,118950,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028013049197119298
2020-10-01,79.4000015258789,83.1500015258789,78.75,79.55000305175781,65.99302673339844,594121,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05587303524925595
2020-10-05,79.9000015258789,81.30000305175781,78.8499984741211,79.5999984741211,66.0345230102539,122587,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.031071713697506546
2020-10-06,79.5999984741211,79.9000015258789,78.19999694824219,78.94999694824219,65.49529266357422,98230,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.021739189820709222
2020-10-07,79.8499984741211,81.5999984741211,77.0999984741211,79.19999694824219,65.70268249511719,230342,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.05836575990997512
2020-10-08,78.55000305175781,80.19999694824219,78.05000305175781,78.3499984741211,64.9975357055664,114391,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.027546365309667385
2020-10-09,78.0,79.19999694824219,77.0,77.25,64.08501434326172,104708,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.028571388938210228
2020-10-12,77.25,77.9000015258789,76.30000305175781,76.5999984741211,63.545772552490234,59380,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02096983499510139
2020-10-13,77.1500015258789,77.9000015258789,75.19999694824219,75.5,62.63322448730469,81750,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03590431764904256
2020-10-14,75.5,77.80000305175781,75.25,77.0,63.87760925292969,48323,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.033887083744289864
2020-10-15,76.5,77.69999694824219,75.44999694824219,76.55000305175781,63.504302978515625,61743,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029821074764833637
2020-10-16,77.44999694824219,77.44999694824219,75.0,75.30000305175781,62.46733093261719,122955,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.0326666259765625
2020-10-19,76.05000305175781,77.0,74.80000305175781,75.30000305175781,62.46733093261719,135414,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.029411722707015146
2020-10-20,75.8499984741211,76.4000015258789,75.3499984741211,75.8499984741211,62.923583984375,104489,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.013935010922640368
2020-10-21,77.30000305175781,78.4000015258789,74.0999984741211,75.05000305175781,62.25993728637695,478681,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.058029731987910345
2020-10-22,76.5,76.5,74.69999694824219,75.0999984741211,62.30141067504883,162669,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.02409642738011075
2020-10-23,75.80000305175781,76.0,74.69999694824219,74.9000015258789,62.135494232177734,84948,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.017402986678279962
2020-10-26,75.6500015258789,75.6500015258789,74.69999694824219,75.0999984741211,62.30141067504883,89533,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.012717598613758362
2020-10-27,75.0,76.94999694824219,74.0,76.30000305175781,63.296905517578125,185520,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03986482362489443
2020-10-28,77.5,77.5,75.05000305175781,75.25,62.42583465576172,83786,DBCORP,Communication Services,Publishing,N/A,EQUITY,0.0365,11.409,2.942,23.86,0.03264486140730149
