Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-09-20,34.95000076293945,35.290000915527344,34.10499954223633,34.310001373291016,33.993431091308594,364110,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03474567920235524
2022-09-21,34.0,34.94499969482422,33.68000030517578,33.875,33.562442779541016,396700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03755936396039873
2022-09-22,33.154998779296875,34.0,33.1150016784668,33.224998474121094,32.91843795776367,376640,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026724997030837475
2022-09-23,33.334999084472656,33.79499816894531,32.51499938964844,32.775001525878906,32.472591400146484,275860,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03936640945176763
2022-09-26,32.29999923706055,33.20000076293945,31.139999389648438,32.584999084472656,32.28434371948242,396050,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06615290345753191
2022-09-27,33.314998626708984,33.845001220703125,31.700000762939453,32.65999984741211,32.3586540222168,280710,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06766562795390835
2022-09-28,32.5,32.5,31.030000686645508,31.03499984741211,30.748645782470703,631470,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04737348633018693
2022-09-29,31.690000534057617,32.255001068115234,30.610000610351562,31.81999969482422,31.526403427124023,669020,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05374062152770335
2022-09-30,32.0,33.40999984741211,32.0,33.21500015258789,32.908531188964844,522840,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04406249523162842
2022-10-03,33.5,34.68000030517578,32.459999084472656,33.56999969482422,33.260257720947266,510480,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06839190644848384
2022-10-04,34.5,34.5,33.189998626708984,33.970001220703125,33.65656661987305,393010,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03946976280489564
2022-10-06,34.3650016784668,34.685001373291016,33.66999816894531,34.25,33.933982849121094,322370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030145626954083595
2022-10-07,34.775001525878906,34.775001525878906,33.52000045776367,34.125,33.81013488769531,196670,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.037440365482589354
2022-10-10,34.29999923706055,34.599998474121094,33.52000045776367,33.790000915527344,33.47822570800781,436360,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03221951078784309
2022-10-11,33.900001525878906,34.099998474121094,32.494998931884766,32.935001373291016,32.6311149597168,203510,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04939220172312329
2022-10-12,32.935001373291016,33.459999084472656,31.989999771118164,32.834999084472656,32.53203582763672,268450,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.045951838820632494
2022-10-13,32.90999984741211,33.30500030517578,32.11000061035156,32.345001220703125,32.04656219482422,150880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03721581040515387
2022-10-14,33.0099983215332,33.0099983215332,31.860000610351562,32.189998626708984,31.892988204956055,207820,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03609534491998714
2022-10-17,32.5,32.5,31.104999542236328,31.81999969482422,31.526403427124023,343220,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04484811053828991
2022-10-18,32.84000015258789,32.845001220703125,31.80500030517578,32.02000045776367,31.724557876586914,189520,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03269928959435034
2022-10-19,32.790000915527344,32.79999923706055,31.895000457763672,32.51499938964844,32.214988708496094,132150,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02837431466713104
2022-10-20,33.0,34.26499938964844,33.0,33.474998474121094,33.16613006591797,1270540,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.038333314837831436
2022-10-21,34.189998626708984,34.189998626708984,32.0099983215332,33.16999816894531,32.86394500732422,483100,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06810373069308441
2022-10-24,33.69499969482422,33.900001525878906,33.38999938964844,33.564998626708984,33.25530242919922,252200,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.015274098399312326
2022-10-25,33.755001068115234,33.755001068115234,32.709999084472656,33.20000076293945,32.89366912841797,194660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03194747822963522
2022-10-27,33.67499923706055,33.67499923706055,32.650001525878906,33.255001068115234,32.94816207885742,188980,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03139349657822255
2022-10-28,33.83000183105469,33.83000183105469,32.19499969482422,32.54499816894531,32.244712829589844,292260,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.050784350108048534
2022-10-31,33.814998626708984,33.95000076293945,32.44499969482422,33.595001220703125,33.28502655029297,693760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.046386225374362364
2022-11-01,34.27000045776367,34.27000045776367,33.54999923706055,33.6349983215332,33.32465362548828,364110,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.021460543579022964
2022-11-02,33.5,33.89500045776367,33.5,33.6150016784668,33.30484390258789,129500,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.011791058440706622
2022-11-03,33.70000076293945,33.80500030517578,33.165000915527344,33.2400016784668,32.93330383300781,207870,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.01929743319707854
2022-11-04,33.88999938964844,33.88999938964844,33.0,33.20000076293945,32.89366912841797,145410,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026969678474195076
2022-11-07,33.0,33.494998931884766,32.935001373291016,33.17499923706055,32.868900299072266,304090,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.017003113260772047
2022-11-09,33.17499923706055,33.69499969482422,33.0,33.02000045776367,32.71533203125,223900,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.021060596812855114
2022-11-10,33.02000045776367,33.03499984741211,31.799999237060547,32.15999984741211,31.863265991210938,298770,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.038836498112624504
2022-11-11,32.79999923706055,32.79999923706055,31.100000381469727,31.670000076293945,31.37778663635254,376100,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05466234195301581
2022-11-14,31.790000915527344,31.790000915527344,28.739999771118164,28.975000381469727,28.707653045654297,1373160,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.10612390983643058
2022-11-15,27.899999618530273,31.104999542236328,27.864999771118164,30.770000457763672,30.48609161376953,1423700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.11627488956509507
2022-11-16,30.700000762939453,33.0,30.299999237060547,32.8650016784668,32.561763763427734,1213320,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0891089383143293
2022-11-17,33.20000076293945,33.20000076293945,31.5,32.41999816894531,32.12086486816406,381830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05396827818855407
2022-11-18,32.39500045776367,33.1349983215332,31.104999542236328,32.76499938964844,32.462684631347656,575130,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0652627811982577
2022-11-21,33.0,33.0,32.30500030517578,32.869998931884766,32.566715240478516,231090,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.021513687920097887
2022-11-22,33.19499969482422,33.5,32.0,32.19499969482422,31.8979434967041,338950,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.046875
2022-11-23,32.060001373291016,32.9900016784668,31.959999084472656,32.94499969482422,32.641021728515625,289260,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03222786681788592
2022-11-24,33.0,33.59000015258789,32.564998626708984,33.310001373291016,33.002655029296875,373090,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0314755587011825
2022-11-25,33.15999984741211,33.38999938964844,32.415000915527344,32.59000015258789,32.28929901123047,744880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030078619360891415
2022-11-28,32.70500183105469,33.02000045776367,32.2400016784668,32.75,32.44782257080078,339960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02419350926454321
2022-11-29,32.75,39.29999923706055,32.70000076293945,38.17499923706055,37.8227653503418,12115240,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.2018348110132524
2022-11-30,37.900001525878906,39.28499984741211,36.79999923706055,37.81999969482422,37.47104263305664,4136330,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06752719189866091
2022-12-01,38.29999923706055,39.0,37.0,38.04499816894531,37.693965911865234,1877430,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05405405405405406
2022-12-02,37.57500076293945,38.900001525878906,37.20000076293945,37.82500076293945,37.47599792480469,1393900,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04569894430306252
2022-12-05,37.45000076293945,39.349998474121094,37.45000076293945,38.814998626708984,38.45685958862305,3325830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05073425026634124
2022-12-06,39.79999923706055,39.9900016784668,35.85499954223633,37.470001220703125,37.124271392822266,2844910,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.11532567812083042
2022-12-07,37.459999084472656,38.69499969482422,37.099998474121094,38.38999938964844,38.03578186035156,847820,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.042991948417887664
2022-12-08,38.099998474121094,39.70000076293945,37.814998626708984,38.7599983215332,38.402366638183594,1607130,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04984800223948915
2022-12-09,38.84000015258789,40.439998626708984,38.20000076293945,38.78499984741211,38.42713928222656,1574500,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05863868636208806
2022-12-12,38.5,39.900001525878906,38.369998931884766,38.970001220703125,38.61043167114258,812490,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03987497098215284
2022-12-13,39.19499969482422,39.3849983215332,37.86000061035156,38.20500183105469,37.85249328613281,770090,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04027991776536529
2022-12-14,38.0099983215332,40.150001525878906,37.96500015258789,39.14500045776367,38.783817291259766,3564070,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05755304529195622
2022-12-15,39.19499969482422,39.439998626708984,38.404998779296875,38.58000183105469,38.22403335571289,491760,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.026949612818893007
2022-12-16,38.58000183105469,39.400001525878906,38.099998474121094,38.474998474121094,38.119998931884766,611640,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.034120816373282056
2022-12-19,38.29999923706055,39.64500045776367,36.04999923706055,36.61000061035156,36.27220916748047,1912930,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09972264346145532
2022-12-20,36.650001525878906,37.0,34.630001068115234,36.150001525878906,35.81645202636719,1313260,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06843773776452138
2022-12-21,36.0,36.650001525878906,34.099998474121094,35.02000045776367,34.696876525878906,786620,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07478015149159145
2022-12-22,34.900001525878906,35.09000015258789,31.934999465942383,32.52000045776367,32.21994400024414,1298830,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09879444933168736
2022-12-23,31.899999618530273,32.29999923706055,28.53499984741211,29.079999923706055,28.81168556213379,1995070,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.13194320693118533
2022-12-26,29.18000030517578,31.5,29.079999923706055,31.459999084472656,31.169723510742188,1139680,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08321870985705052
2022-12-27,31.479999542236328,32.400001525878906,31.155000686645508,31.96500015258789,31.67006492614746,633860,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.039961508964660816
2022-12-28,31.895000457763672,32.400001525878906,31.110000610351562,31.53499984741211,31.24403190612793,649880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04146579524971491
2022-12-29,31.200000762939453,31.625,31.125,31.520000457763672,31.229171752929688,285230,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.01606425702811245
2022-12-30,32.29999923706055,32.5,31.649999618530273,31.864999771118164,31.570987701416016,1395470,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02685625250283014
2023-01-02,32.19499969482422,32.7400016784668,31.774999618530273,32.40999984741211,32.110958099365234,383690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03036985276228805
2023-01-03,31.5,32.39500045776367,31.5,31.889999389648438,31.59575653076172,369080,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.028412712944878474
2023-01-04,32.0,32.0,31.110000610351562,31.3700008392334,31.080556869506836,467160,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.028608144396895272
2023-01-05,31.5,31.5,30.510000228881836,30.625,30.342430114746094,372470,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03244836983583486
2023-01-06,30.625,31.219999313354492,30.184999465942383,30.940000534057617,30.654523849487305,480230,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.034288549469079686
2023-01-09,33.5,37.125,33.5,37.125,36.78245544433594,1869620,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.10820895522388059
2023-01-10,40.88999938964844,42.48500061035156,39.5,40.439998626708984,40.06686782836914,37419620,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07556963570510285
2023-01-11,40.0,40.79999923706055,38.79999923706055,40.029998779296875,39.660648345947266,4968330,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05154639276615404
2023-01-12,40.20000076293945,41.25,39.0099983215332,40.95000076293945,40.57216262817383,3897980,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05742121955515015
2023-01-13,41.02000045776367,41.849998474121094,40.599998474121094,41.47999954223633,41.09727096557617,5304350,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030788178497020497
2023-01-16,42.0,45.540000915527344,41.5,44.10499954223633,43.69805145263672,10542780,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.0973494196512613
2023-01-17,43.790000915527344,46.06999969482422,43.44499969482422,45.439998626708984,45.02073287963867,6473210,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06042122265943362
2023-01-18,45.29999923706055,46.20000076293945,45.09000015258789,45.77000045776367,45.34769058227539,3493700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.024617445256048757
2023-01-19,45.69499969482422,46.58000183105469,44.94499969482422,45.39500045776367,44.97615051269531,2285230,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.036377842859764274
2023-01-20,44.900001525878906,46.29999923706055,44.5,45.60499954223633,45.18421173095703,1416740,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04044942105754038
2023-01-23,45.20500183105469,45.9900016784668,45.04499816894531,45.290000915527344,44.87211990356445,1119160,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02097909974326481
2023-01-24,45.2599983215332,45.52000045776367,44.1349983215332,45.369998931884766,44.951377868652344,1645230,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03138103973949251
2023-01-25,45.275001525878906,45.275001525878906,43.125,44.470001220703125,44.05968475341797,1094660,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04985510784646739
2023-01-27,43.900001525878906,44.23500061035156,40.22999954223633,41.724998474121094,41.34001159667969,2034510,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.09955260038992787
2023-01-30,41.724998474121094,42.900001525878906,40.80500030517578,41.27000045776367,40.88920974731445,982050,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05134177686643446
2023-01-31,42.0,43.599998474121094,41.3650016784668,43.26499938964844,42.86580276489258,765540,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05403110612752035
2023-02-01,43.400001525878906,44.525001525878906,40.099998474121094,40.709999084472656,40.33437728881836,2000030,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.11034920748472171
2023-02-02,40.70000076293945,41.79999923706055,40.005001068115234,40.650001525878906,40.274932861328125,1057750,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.044869344357447376
2023-02-03,40.709999084472656,41.0,38.39500045776367,40.05500030517578,39.685420989990234,1041300,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06784736322902123
2023-02-06,40.439998626708984,40.744998931884766,39.060001373291016,39.75,39.383235931396484,898490,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04313869686000423
2023-02-07,39.900001525878906,40.900001525878906,38.310001373291016,39.47999954223633,39.115726470947266,886040,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06760637065373712
2023-02-08,39.869998931884766,40.47999954223633,38.619998931884766,40.1150016784668,39.744869232177734,553020,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04816159144986256
2023-02-09,40.20000076293945,40.400001525878906,39.21500015258789,39.974998474121094,39.60615539550781,354600,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030218063717457732
2023-02-10,39.89500045776367,40.994998931884766,39.89500045776367,40.52000045776367,40.1461296081543,473890,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02757233892717079
2023-02-13,40.79999923706055,40.904998779296875,40.0,40.625,40.250160217285156,311700,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.022624969482421875
2023-02-14,41.0,42.099998474121094,39.90999984741211,40.79999923706055,40.423545837402344,1187210,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05487343109701843
2023-02-15,41.400001525878906,43.14500045776367,40.404998779296875,42.71500015258789,42.32087707519531,1718690,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06781343302182567
2023-02-16,43.29999923706055,43.369998931884766,42.18000030517578,42.44499969482422,42.053367614746094,894190,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.028212390187274682
2023-02-17,42.400001525878906,43.16999816894531,42.0099983215332,42.959999084472656,42.56361770629883,2713400,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.027612470691709703
2023-02-20,42.959999084472656,46.20000076293945,42.80500030517578,45.66999816894531,45.24861145019531,5073770,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.07931317447866398
2023-02-21,46.3849983215332,46.8849983215332,45.51499938964844,45.689998626708984,45.26842498779297,2136720,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.030099943980145302
2023-02-22,45.400001525878906,45.415000915527344,43.404998779296875,43.79999923706055,43.39586639404297,1316490,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04630807954749191
2023-02-23,43.97999954223633,44.77000045776367,42.70000076293945,44.439998626708984,44.02996063232422,1308560,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04847774374329357
2023-02-24,44.43000030517578,45.20500183105469,43.744998931884766,44.34000015258789,43.930885314941406,770970,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03337530997413645
2023-02-27,44.0,44.17499923706055,41.70000076293945,42.029998779296875,41.64219665527344,1102570,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05935248030788357
2023-02-28,41.63999938964844,42.099998474121094,40.689998626708984,40.904998779296875,40.5275764465332,670370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.034652246129263396
2023-03-01,40.599998474121094,42.79999923706055,40.59000015258789,41.8650016784668,41.478721618652344,904750,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05444688534527521
2023-03-02,42.189998626708984,42.44499969482422,41.099998474121094,41.439998626708984,41.057640075683594,184630,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03272509174300857
2023-03-03,41.220001220703125,43.720001220703125,41.220001220703125,42.779998779296875,42.385276794433594,640060,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.060650168024360754
2023-03-06,42.97999954223633,45.38999938964844,42.97999954223633,44.66999816894531,44.257835388183594,1669390,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05607258895021181
2023-03-08,44.650001525878906,45.70000076293945,43.56999969482422,44.57500076293945,44.16371536254883,2230220,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04888687360647979
2023-03-09,44.70500183105469,45.5,44.255001068115234,44.724998474121094,44.31232833862305,1435370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.02813238960199145
2023-03-10,44.400001525878906,46.70000076293945,43.755001068115234,44.369998931884766,43.96060562133789,2526510,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.06730658491447904
2023-03-13,44.76499938964844,45.1150016784668,42.625,42.974998474121094,42.57847595214844,1427370,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05841646166491019
2023-03-14,43.19499969482422,43.505001068115234,42.025001525878906,42.779998779296875,42.385276794433594,885180,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03521712048778743
2023-03-15,43.34000015258789,43.63999938964844,41.54999923706055,41.93000030517578,41.543121337890625,3711960,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.050300846954618325
2023-03-16,41.8650016784668,42.400001525878906,40.23500061035156,42.0,41.61247253417969,4235400,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.05380889481011559
2023-03-17,42.630001068115234,42.630001068115234,40.6349983215332,41.13999938964844,40.76041030883789,2163940,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.04909567685462027
2023-03-20,41.130001068115234,43.400001525878906,40.0,42.95500183105469,42.55866622924805,1356330,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.08500003814697266
2023-03-21,42.60499954223633,43.39500045776367,41.619998931884766,42.08000183105469,41.69173812866211,1096880,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.042647803254004676
2023-03-22,42.08000183105469,42.75,41.29999923706055,41.61000061035156,41.22607421875,393890,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.03510897795945466
2023-03-23,41.20000076293945,42.154998779296875,41.119998931884766,41.40999984741211,41.02791976928711,246000,BCLIND,Consumer Defensive,Household & Personal Products,N/A,EQUITY,0.0095,70.83,1.809,3.43,0.025170230406050972
