Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-12-07,370.04998779296875,389.8999938964844,370.04998779296875,388.29998779296875,380.4450988769531,3350792,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.053641418074092936
2017-12-08,390.0,395.79998779296875,385.6000061035156,389.29998779296875,381.4248962402344,2494845,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026452234253115922
2017-12-11,387.0,392.25,379.04998779296875,380.79998779296875,373.09686279296875,1029719,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03482393518566974
2017-12-12,380.8999938964844,387.0,377.04998779296875,383.79998779296875,376.0361633300781,2564559,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02638910629668186
2017-12-13,386.45001220703125,389.25,378.5,380.79998779296875,373.09686279296875,747787,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028401585204755615
2017-12-14,382.8500061035156,386.0,377.0,384.29998779296875,376.52606201171875,1261422,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023872679045092837
2017-12-15,388.0,390.75,380.1000061035156,381.3999938964844,375.0118713378906,1698848,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028018925876007426
2017-12-18,380.0,383.29998779296875,372.25,377.45001220703125,371.1280517578125,1399027,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029684319121474144
2017-12-19,378.0,380.95001220703125,372.25,374.8999938964844,368.6207275390625,1641589,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.023371422987323708
2017-12-20,377.45001220703125,377.70001220703125,371.5,375.1499938964844,368.86651611328125,2251770,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016689131109101616
2017-12-21,379.25,381.79998779296875,375.0,376.04998779296875,369.75140380859375,1448962,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01813330078125
2017-12-22,376.25,380.3999938964844,374.20001220703125,374.54998779296875,368.27655029296875,775946,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01656863037733655
2017-12-26,376.0,378.6000061035156,373.3999938964844,376.54998779296875,370.2430419921875,1310649,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.013926117546945704
2017-12-27,375.1000061035156,377.95001220703125,373.79998779296875,374.8500061035156,368.5715637207031,589597,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.011102259362194026
2017-12-28,375.0,380.0,372.3999938964844,377.95001220703125,371.6196594238281,912189,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020408179989466355
2017-12-29,379.0,390.79998779296875,375.6499938964844,386.0,379.5348205566406,1611972,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04033007891026126
2018-01-01,388.5,399.79998779296875,386.54998779296875,389.6499938964844,383.1236572265625,1445743,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.034277584836185614
2018-01-02,391.70001220703125,398.0,384.3500061035156,395.5,388.87567138671875,1219713,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03551448856438439
2018-01-03,398.0,398.29998779296875,384.1000061035156,385.6499938964844,379.190673828125,2275082,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03696949092374189
2018-01-04,390.0,401.95001220703125,387.25,399.0,392.31707763671875,2974278,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03796000569924145
2018-01-05,401.0,412.0,398.0,407.0,400.18304443359375,3554479,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.035175879396984924
2018-01-08,410.0,428.29998779296875,409.54998779296875,422.1000061035156,415.0301818847656,3806105,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.045781957169727217
2018-01-09,424.0,447.6499938964844,422.6499938964844,435.5,428.2057189941406,6183645,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05915059827523152
2018-01-10,438.0,441.8999938964844,427.0,429.25,422.0604248046875,2374166,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03489459928919057
2018-01-11,424.0,449.79998779296875,424.0,446.70001220703125,439.2181701660156,2604294,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.060849027813605544
2018-01-12,449.75,458.70001220703125,444.29998779296875,455.95001220703125,448.313232421875,5364763,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03241058926333463
2018-01-15,460.0,488.0,457.0,474.8500061035156,466.8966369628906,5635852,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06783369803063458
2018-01-16,479.8999938964844,494.29998779296875,471.25,482.6499938964844,474.56597900390625,8288750,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.048912440939986736
2018-01-17,485.3999938964844,488.20001220703125,470.0,478.3999938964844,470.38714599609375,5691140,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03872343022772606
2018-01-18,483.20001220703125,489.79998779296875,478.0,485.04998779296875,476.9257507324219,1772870,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024686166930896966
2018-01-19,489.25,491.3500061035156,477.0,481.5,473.43524169921875,3488403,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03008387023797825
2018-01-22,481.5,488.8500061035156,469.0,470.20001220703125,462.32452392578125,3825798,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04232410683052372
2018-01-23,474.25,474.25,454.5,458.54998779296875,450.86962890625,3561221,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.043454345434543455
2018-01-24,457.5,460.0,448.0,455.25,447.6249084472656,2072037,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026785714285714284
2018-01-25,455.0,460.0,447.0,448.5,440.98797607421875,1194340,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029082774049217
2018-01-29,447.0,452.6000061035156,444.3999938964844,445.3500061035156,437.8907165527344,1113037,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018451872906508876
2018-01-30,444.0,448.1000061035156,417.0,421.8500061035156,414.7843322753906,3583717,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.07458035036814299
2018-01-31,418.3999938964844,432.8999938964844,395.29998779296875,427.0,419.84808349609375,14738305,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.09511765055557743
2018-02-01,429.95001220703125,452.0,423.0,448.25,440.7421569824219,4965461,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06855791962174941
2018-02-02,441.0,455.0,430.0,442.3999938964844,434.9901123046875,5311751,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05813953488372093
2018-02-05,428.20001220703125,444.0,422.3500061035156,441.70001220703125,434.3018493652344,2268830,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05126078745972146
2018-02-06,418.0,440.70001220703125,417.04998779296875,438.79998779296875,431.4504699707031,1893871,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05670788899723648
2018-02-07,443.0,449.29998779296875,431.0,433.45001220703125,426.1900634765625,1048027,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.042459368429161835
2018-02-08,434.8999938964844,444.75,434.8500061035156,441.5,434.105224609375,927897,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02276645684150615
2018-02-09,430.29998779296875,446.0,430.29998779296875,439.54998779296875,432.1878967285156,1008995,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036486201841551144
2018-02-12,442.0,451.0,435.04998779296875,441.75,434.35101318359375,1944360,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03666248167928125
2018-02-14,441.79998779296875,442.8999938964844,431.0,431.8999938964844,424.666015625,2159701,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027610194655416184
2018-02-15,433.0,437.0,428.0,432.0,424.7643127441406,506167,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02102803738317757
2018-02-16,434.1499938964844,435.29998779296875,426.6000061035156,431.45001220703125,424.22357177734375,522734,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.020393768319220445
2018-02-19,432.0,439.3999938964844,426.79998779296875,435.8999938964844,428.5990295410156,693977,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029522039512399446
2018-02-20,439.5,442.0,432.6000061035156,434.5,427.2224426269531,781850,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021729065566021
2018-02-21,438.8999938964844,450.5,436.1499938964844,449.6000061035156,442.069580078125,1312613,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.032901539159304556
2018-02-22,447.20001220703125,454.5,443.8999938964844,450.79998779296875,443.2494201660156,772690,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02387926616189029
2018-02-23,452.1000061035156,471.70001220703125,452.04998779296875,468.8500061035156,460.99713134765625,1849448,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04346869803049719
2018-02-26,472.79998779296875,472.79998779296875,461.3500061035156,468.29998779296875,460.45635986328125,920977,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.024818427523514607
2018-02-27,467.8999938964844,477.79998779296875,460.0,469.0,461.1446228027344,1378658,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03869562563688859
2018-02-28,467.5,468.0,460.0,461.20001220703125,453.4752502441406,1358563,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017391304347826087
2018-03-01,461.8999938964844,464.3500061035156,450.1000061035156,450.95001220703125,443.3969421386719,1102928,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03165963076375239
2018-03-05,450.0,456.1499938964844,448.1000061035156,452.8999938964844,445.3142395019531,1249630,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01796471252693784
2018-03-06,457.0,457.3999938964844,445.1000061035156,447.3500061035156,439.85723876953125,1595634,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027634211692435198
2018-03-07,446.45001220703125,447.54998779296875,435.0,437.54998779296875,430.22137451171875,2900233,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028850546650502875
2018-03-08,441.0,442.0,427.70001220703125,430.54998779296875,423.3385925292969,1951335,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03343462096055948
2018-03-09,434.75,434.95001220703125,423.0,425.54998779296875,418.42236328125,1494497,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02825061987477837
2018-03-12,429.95001220703125,433.3500061035156,425.5,430.3999938964844,423.1911315917969,884484,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018448898010612516
2018-03-13,431.95001220703125,445.5,429.79998779296875,441.95001220703125,434.5476989746094,1396863,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036528647400971594
2018-03-14,441.95001220703125,447.8999938964844,440.0,445.25,437.7923889160156,872703,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.017954531582919035
2018-03-15,445.0,451.0,443.6000061035156,448.6000061035156,441.0863037109375,656358,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016681681232343266
2018-03-16,450.95001220703125,450.95001220703125,436.1000061035156,443.29998779296875,435.8750305175781,553113,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03405183649548202
2018-03-19,440.0,442.70001220703125,425.0,425.8999938964844,418.7665100097656,697119,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.041647087545955884
2018-03-20,424.95001220703125,428.6499938964844,419.6499938964844,422.8500061035156,415.7676086425781,1782357,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021446443776715608
2018-03-21,426.70001220703125,438.0,419.25,422.5,415.4234619140625,1341420,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.044722719141323794
2018-03-22,426.79998779296875,429.75,424.20001220703125,427.5,420.3397521972656,1267475,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01308342204917258
2018-03-23,420.0,431.0,416.1000061035156,429.1499938964844,421.9620666503906,939860,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03580868463812908
2018-03-26,429.0,439.0,427.25,437.54998779296875,430.22137451171875,675696,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027501462843768285
2018-03-27,440.04998779296875,449.3999938964844,440.04998779296875,448.6499938964844,441.13543701171875,1231929,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02124759996110838
2018-03-28,442.5,460.0,442.5,454.45001220703125,446.83831787109375,1217753,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03954802259887006
2018-04-02,456.6000061035156,487.0,456.6000061035156,482.6499938964844,474.56597900390625,2112175,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.06657904837958413
2018-04-03,484.79998779296875,508.29998779296875,482.20001220703125,493.6000061035156,485.3325500488281,3149584,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.05412686629035494
2018-04-04,495.0,504.0,488.8999938964844,495.8500061035156,487.54486083984375,1687239,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030885674559269424
2018-04-05,501.79998779296875,505.8500061035156,487.04998779296875,497.95001220703125,489.6097106933594,1710038,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03859977164918488
2018-04-06,497.79998779296875,504.3999938964844,494.0,496.3500061035156,488.0364990234375,1505952,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02105261922365258
2018-04-09,496.45001220703125,510.8999938964844,490.0,492.0,483.7593688964844,2704392,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04265304876833546
2018-04-10,494.95001220703125,505.8999938964844,492.1000061035156,503.54998779296875,495.11590576171875,1439138,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028043055520844386
2018-04-11,501.5,507.70001220703125,495.0,499.75,491.3795471191406,2556799,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02565659031723485
2018-04-12,500.0,501.5,497.3999938964844,499.6000061035156,491.2320861816406,870497,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.008242875258999081
2018-04-13,500.25,501.54998779296875,497.6000061035156,499.79998779296875,491.4287414550781,990964,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.007938065998800271
2018-04-16,495.70001220703125,500.29998779296875,492.75,494.75,486.46331787109375,839503,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01532214671328006
2018-04-17,497.5,500.29998779296875,486.0,491.29998779296875,483.07110595703125,1325820,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02942384319540895
2018-04-18,496.0,500.25,488.0,493.1499938964844,484.8901062011719,1042991,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025102459016393443
2018-04-19,501.0,511.0,497.1000061035156,503.5,495.0667419433594,4279631,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.027962168026185567
2018-04-20,502.79998779296875,503.25,494.0,495.6499938964844,487.3482360839844,1683866,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.018724696356275303
2018-04-23,496.3999938964844,496.8500061035156,489.0,493.6000061035156,485.3325500488281,1348271,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016053182215778374
2018-04-24,495.79998779296875,503.0,489.1000061035156,499.54998779296875,491.18292236328125,2176962,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028419533271366405
2018-04-25,499.0,514.9000244140625,495.0,510.6000061035156,502.0478515625,3740225,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.040202069523358586
2018-04-26,512.9500122070312,536.7999877929688,512.9500122070312,533.0499877929688,524.121826171875,4445968,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04649571111875017
2018-04-27,537.9000244140625,546.8499755859375,517.0,519.1500244140625,510.45465087890625,2924033,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.057736896684598644
2018-04-30,520.0,525.75,514.2999877929688,518.0499877929688,509.3730163574219,1988145,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.022263294728368625
2018-05-02,520.75,525.2999877929688,508.1000061035156,509.95001220703125,501.40875244140625,1474785,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.033851567571028446
2018-05-03,510.54998779296875,510.8999938964844,493.0,496.0,487.6924133300781,1926354,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03630830404966404
2018-05-04,490.1000061035156,504.8999938964844,490.1000061035156,500.3500061035156,491.96954345703125,1276630,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03019789350878481
2018-05-07,502.54998779296875,504.79998779296875,497.20001220703125,499.8999938964844,491.52703857421875,1484565,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.015285549878009484
2018-05-08,503.29998779296875,513.9500122070312,499.0,509.95001220703125,501.40875244140625,1444181,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029959944302667834
2018-05-09,511.8999938964844,518.0,511.0,514.75,506.1283264160156,1600419,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0136986301369863
2018-05-10,517.0,520.9000244140625,509.5,517.6500244140625,508.9798278808594,1447761,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0223749252484053
2018-05-11,517.6500244140625,524.9500122070312,516.0999755859375,523.2999877929688,514.5350952148438,1183632,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01714791133451643
2018-05-14,526.0,548.25,524.8499755859375,540.0,530.9554443359375,2848754,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.044584215494987756
2018-05-15,522.0,525.5499877929688,495.0,506.5,498.0165100097656,7490877,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.061717147056502525
2018-05-16,502.25,509.5,495.20001220703125,497.54998779296875,489.21636962890625,2261791,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.028877195962164613
2018-05-17,498.20001220703125,503.25,492.20001220703125,494.29998779296875,486.0208435058594,1338372,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.0224501981286438
2018-05-18,497.6000061035156,497.79998779296875,485.1000061035156,493.95001220703125,485.6767578125,1158565,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.026180130961991933
2018-05-21,493.95001220703125,501.5,487.25,489.6499938964844,481.44873046875,1332552,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029245767060030785
2018-05-22,491.95001220703125,496.70001220703125,480.0,481.6000061035156,473.5335998535156,1469055,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.03479169209798177
2018-05-23,483.0,485.3999938964844,475.1000061035156,476.3500061035156,468.3714904785156,1261911,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021679620418115865
2018-05-24,478.79998779296875,484.20001220703125,470.0,475.04998779296875,467.09326171875,1958399,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030212791929853725
2018-05-25,478.70001220703125,487.5,473.54998779296875,481.5,473.43524169921875,1596757,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.029458373068589443
2018-05-28,485.6499938964844,493.3500061035156,483.04998779296875,491.25,483.0219421386719,1975352,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.021322882870998806
2018-05-29,491.3999938964844,497.70001220703125,489.54998779296875,494.25,485.9716796875,957169,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.016647992273077443
2018-05-30,492.0,505.0,484.6000061035156,501.20001220703125,492.8053283691406,1480953,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04209656136926817
2018-05-31,506.45001220703125,508.79998779296875,486.3999938964844,491.1499938964844,482.9236145019531,1419549,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04605261960848532
2018-06-01,491.6499938964844,492.8500061035156,485.04998779296875,488.8500061035156,480.66217041015625,1060120,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01608085456519198
2018-06-04,490.75,491.79998779296875,472.5,473.8500061035156,465.9133605957031,1150250,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04084653501157407
2018-06-05,467.25,479.0,462.20001220703125,464.3500061035156,456.572509765625,1227934,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.036347873970725045
2018-06-06,465.5,471.54998779296875,461.0,467.20001220703125,459.374755859375,1023144,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02288500605850054
2018-06-07,471.0,475.70001220703125,468.0,470.54998779296875,462.66864013671875,1350574,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.01645301753639156
2018-06-08,470.54998779296875,476.0,466.1000061035156,472.1499938964844,464.2418518066406,2205834,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02124006386364581
2018-06-11,475.70001220703125,488.0,474.6499938964844,485.8500061035156,477.71240234375,2410561,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02812600079044161
2018-06-12,488.0,507.6000061035156,486.20001220703125,503.20001220703125,494.77178955078125,2776666,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04401479506210283
2018-06-13,504.0,505.0,490.25,491.25,483.0219421386719,1003539,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.030086690464048955
2018-06-14,491.0,491.0,479.0,481.5,473.43524169921875,1006376,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.025052192066805846
2018-06-15,482.8999938964844,487.0,465.45001220703125,469.75,461.882080078125,13594222,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.04629925282585095
2018-06-18,469.95001220703125,485.0,469.8999938964844,479.20001220703125,471.17376708984375,1504101,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.032134510107787
2018-06-19,476.29998779296875,483.20001220703125,471.29998779296875,474.75,466.79827880859375,911179,HDFCLIFE,Financial Services,Insurance - Life,N/A,EQUITY,0.0033000002,6.477,0.953,7.31,0.02524936287350363
