Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-09,2309.0,2422.0,2292.949951171875,2392.800048828125,2357.29052734375,567484,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0562812322886378
2019-10-10,2400.0,2407.75,2270.0,2283.64990234375,2249.76025390625,333197,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06068281938325991
2019-10-11,2283.64990234375,2313.949951171875,2227.050048828125,2259.449951171875,2225.91943359375,245375,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03902018384790085
2019-10-14,2259.949951171875,2294.10009765625,2220.199951171875,2265.199951171875,2231.583984375,153260,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03328535632359091
2019-10-15,2273.0,2369.0,2253.050048828125,2314.25,2279.90625,287728,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.051463548815608356
2019-10-16,2328.0,2359.949951171875,2240.35009765625,2258.64990234375,2225.131591796875,346697,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05338444810065391
2019-10-17,2272.75,2298.0,2263.10009765625,2285.699951171875,2251.77978515625,394123,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.015421280914570958
2019-10-18,2299.89990234375,2357.550048828125,2286.0,2299.949951171875,2265.818603515625,251040,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03129923395805993
2019-10-22,2304.89990234375,2448.0,2285.35009765625,2397.75,2362.167236328125,302674,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0711706720605111
2019-10-23,2406.0,2412.75,2315.0,2349.35009765625,2314.485595703125,588409,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04222462203023758
2019-10-24,2363.550048828125,2374.0,2300.0,2306.949951171875,2272.71484375,125998,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03217391304347826
2019-10-25,2318.0,2318.0,2245.39990234375,2264.75,2231.140625,133698,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.032332814114968994
2019-10-27,2265.0,2315.0,2265.0,2305.550048828125,2271.335205078125,16243,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02207505518763797
2019-10-29,2300.0,2430.0,2300.0,2406.949951171875,2371.23046875,493438,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05652173913043478
2019-10-30,2414.89990234375,2482.60009765625,2370.60009765625,2431.89990234375,2395.810302734375,192918,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04724542115337439
2019-10-31,2432.0,2597.39990234375,2406.5,2569.0,2530.8759765625,332587,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07932678260700186
2019-11-01,2551.0,2669.800048828125,2528.5,2616.300048828125,2577.473876953125,363926,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05588295385727704
2019-11-04,2617.800048828125,2617.800048828125,2511.64990234375,2527.39990234375,2489.892822265625,188911,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04226311413279408
2019-11-05,2539.89990234375,2562.0,2444.050048828125,2492.0,2455.0185546875,217982,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04826003920354648
2019-11-06,2494.0,2570.35009765625,2474.199951171875,2524.10009765625,2486.64208984375,143394,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03886110596632848
2019-11-07,2524.10009765625,2546.14990234375,2461.949951171875,2491.550048828125,2454.575439453125,291505,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03420051294373237
2019-11-08,2600.0,2625.0,2483.699951171875,2515.050048828125,2477.725830078125,931637,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05689094963401514
2019-11-11,2521.0,2639.10009765625,2516.0,2563.5,2525.45751953125,586456,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04892690685860493
2019-11-13,2601.050048828125,2685.0,2571.300048828125,2599.89990234375,2561.31689453125,909659,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04421885778118115
2019-11-14,2609.89990234375,2680.0,2585.0,2610.5,2571.759765625,413709,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0367504835589942
2019-11-15,2626.800048828125,2664.5,2595.550048828125,2638.5,2599.34423828125,287259,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026564677958340846
2019-11-18,2649.0,2740.0,2649.0,2727.25,2686.77734375,460687,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.034352585881464705
2019-11-19,2726.199951171875,2726.199951171875,2580.0,2638.949951171875,2599.787841796875,474474,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05666664774103682
2019-11-20,2636.0,2673.75,2531.0,2591.199951171875,2552.746337890625,472792,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05640063216120111
2019-11-21,2607.300048828125,2619.949951171875,2553.0,2576.5,2540.716064453125,343752,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026224031011310222
2019-11-22,2598.89990234375,2629.949951171875,2568.60009765625,2605.0,2568.820068359375,427477,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023884548463423486
2019-11-25,2602.0,2660.0,2579.800048828125,2631.699951171875,2595.14892578125,481235,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.031087661700101858
2019-11-26,2639.0,2689.0,2500.0,2590.949951171875,2554.96533203125,7089080,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0756
2019-11-27,2501.949951171875,2567.0,2479.64990234375,2548.14990234375,2512.75927734375,424648,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.035226786480497596
2019-11-28,2549.89990234375,2564.39990234375,2524.0,2542.89990234375,2507.582275390625,162653,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.016006300453149762
2019-11-29,2547.85009765625,2664.0,2534.050048828125,2633.75,2597.170654296875,424688,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.051281525095358924
2019-12-02,2613.10009765625,2613.10009765625,2490.10009765625,2514.14990234375,2479.2314453125,381042,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.049395604664957425
2019-12-03,2522.0,2560.0,2511.0,2553.050048828125,2517.59130859375,180429,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019514137793707687
2019-12-04,2540.89990234375,2562.449951171875,2368.0,2446.0,2412.028564453125,404442,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.08211568883947425
2019-12-05,2459.699951171875,2496.0,2435.550048828125,2449.39990234375,2415.380859375,178654,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.024819835339027724
2019-12-06,2469.0,2488.0,2435.449951171875,2444.449951171875,2410.49951171875,308261,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021577141752734147
2019-12-09,2459.64990234375,2528.85009765625,2459.64990234375,2485.60009765625,2451.078369140625,201575,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02813416464130141
2019-12-10,2493.800048828125,2525.0,2480.050048828125,2499.449951171875,2464.736083984375,110843,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01812461453877303
2019-12-11,2498.89990234375,2621.64990234375,2486.25,2563.64990234375,2528.04443359375,275314,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.054459488122171947
2019-12-12,2579.64990234375,2588.0,2506.050048828125,2525.75,2490.670654296875,180504,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03270084378809446
2019-12-13,2539.0,2688.89990234375,2530.60009765625,2621.5,2585.0908203125,434263,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06255425534603888
2019-12-16,2650.0,2670.39990234375,2612.050048828125,2642.64990234375,2605.947509765625,155783,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022338719559299097
2019-12-17,2640.0,2678.0,2583.300048828125,2606.10009765625,2569.90478515625,259859,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03665851793516367
2019-12-18,2616.0,2641.85009765625,2585.0,2629.800048828125,2593.275634765625,217623,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.021992300834139264
2019-12-19,2613.39990234375,2613.39990234375,2555.0,2592.75,2556.739990234375,154438,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022857104635518592
2019-12-20,2575.050048828125,2672.0,2561.0,2642.300048828125,2605.601806640625,409465,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04334244435767278
2019-12-23,2637.699951171875,2645.0,2576.0,2592.550048828125,2556.54296875,163173,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.026785714285714284
2019-12-24,2592.64990234375,2600.050048828125,2552.25,2563.550048828125,2527.9453125,92401,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018728591959300617
2019-12-26,2573.550048828125,2579.550048828125,2511.0,2528.949951171875,2493.825927734375,84567,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.027299899971375947
2019-12-27,2541.89990234375,2584.39990234375,2532.0,2566.75,2531.1015625,135784,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020695064116804898
2019-12-30,2580.0,2580.0,2527.64990234375,2543.85009765625,2508.519775390625,99912,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.020710976471745017
2019-12-31,2548.0,2571.0,2521.949951171875,2530.050048828125,2494.91064453125,234166,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01944925544828235
2020-01-01,2533.300048828125,2590.0,2530.0,2565.60009765625,2529.967041015625,60629,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023715415019762844
2020-01-02,2550.0,2564.449951171875,2521.14990234375,2535.199951171875,2499.9892578125,188017,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.017174722053564424
2020-01-03,2535.199951171875,2580.0,2533.050048828125,2567.449951171875,2531.791259765625,125129,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01853494809295049
2020-01-06,2567.449951171875,2567.449951171875,2501.10009765625,2519.85009765625,2484.852783203125,82905,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02652826793209941
2020-01-07,2522.0,2578.0,2522.0,2539.60009765625,2504.328125,115734,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.022204599524187154
2020-01-08,2525.0,2554.0,2523.800048828125,2549.699951171875,2514.2880859375,89006,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.011966063312304685
2020-01-09,2560.199951171875,2570.0,2535.0,2558.800048828125,2523.261474609375,82953,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.013806706114398421
2020-01-10,2552.0,2567.449951171875,2521.0,2548.800048828125,2513.400390625,135834,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.01842520871553947
2020-01-13,2564.64990234375,2568.0,2478.0,2529.35009765625,2494.220947265625,795516,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03631961259079903
2020-01-14,2509.0,2552.0,2505.60009765625,2545.85009765625,2510.49169921875,153823,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.018518478821561622
2020-01-15,2540.0,2558.0,2493.449951171875,2521.89990234375,2486.873779296875,147296,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025887846193900013
2020-01-16,2536.800048828125,2620.0,2470.0,2580.85009765625,2545.005615234375,325358,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06072874493927125
2020-01-17,2555.0,2615.0,2555.0,2600.449951171875,2564.333251953125,155575,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023483365949119372
2020-01-20,2605.0,2620.0,2569.14990234375,2591.699951171875,2555.70458984375,55731,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.019792577151633368
2020-01-21,2600.0,2675.0,2525.050048828125,2567.89990234375,2532.2353515625,272694,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05938494218816246
2020-01-22,2569.800048828125,2574.39990234375,2504.699951171875,2531.800048828125,2496.636474609375,243217,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02782766500205522
2020-01-23,2538.800048828125,2604.0,2530.35009765625,2591.5,2555.507080078125,159299,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029106605608436795
2020-01-24,2603.949951171875,2757.449951171875,2597.60009765625,2708.050048828125,2670.43896484375,811434,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06153751443875197
2020-01-27,2708.0,2750.0,2671.10009765625,2700.0,2662.500244140625,221109,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029538354782353726
2020-01-28,2701.0,2805.10009765625,2701.0,2765.35009765625,2726.94287109375,456036,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.038541317162624954
2020-01-29,2780.0,2849.85009765625,2780.0,2832.85009765625,2793.50537109375,252841,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.025125934408723023
2020-01-30,2845.0,2880.0,2785.0,2824.550048828125,2785.320556640625,198937,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03411131059245961
2020-01-31,2842.14990234375,2935.0,2825.050048828125,2847.64990234375,2808.099853515625,245742,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03891964718199735
2020-02-03,2676.10009765625,2924.25,2675.60009765625,2811.10009765625,2772.0576171875,492976,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09293238648090957
2020-02-04,2799.800048828125,2993.10009765625,2799.800048828125,2961.75,2920.615234375,454397,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06904066199621363
2020-02-05,2978.300048828125,3024.0,2935.0,2987.300048828125,2945.810546875,279347,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.030323679727427597
2020-02-06,2980.0,3095.199951171875,2960.0,3071.300048828125,3028.643798828125,248941,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0456756591796875
2020-02-07,3090.39990234375,3130.0,3040.0,3078.300048828125,3035.54638671875,100880,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.029605263157894735
2020-02-10,3097.5,3128.0,2980.0,3013.75,2971.892822265625,137020,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.049664429530201344
2020-02-11,3032.550048828125,3058.0,2961.050048828125,2999.35009765625,2957.69287109375,745408,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03274174687126421
2020-02-12,3013.949951171875,3048.949951171875,2933.0,2955.75,2914.698486328125,298776,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03953288481823219
2020-02-13,2938.0,2939.949951171875,2829.64990234375,2864.75,2824.96240234375,262928,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03898010447750634
2020-02-14,2864.75,2967.0,2820.0,2850.14990234375,2810.56494140625,195067,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.052127659574468084
2020-02-17,2836.0,2850.0,2772.0,2819.60009765625,2780.439208984375,132540,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.02813852813852814
2020-02-18,2815.949951171875,2911.050048828125,2751.10009765625,2787.10009765625,2751.806640625,252278,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0581403603991514
2020-02-19,2832.0,2901.14990234375,2808.800048828125,2849.949951171875,2813.86083984375,225705,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03287875673248966
2020-02-20,2855.050048828125,2890.0,2825.0,2840.449951171875,2804.480712890625,135848,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.023008849557522124
2020-02-24,2839.550048828125,2839.550048828125,2694.550048828125,2709.14990234375,2674.84375,226097,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.053812323902857666
2020-02-25,2761.0,2810.0,2631.050048828125,2649.60009765625,2616.047607421875,326428,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06801465112819867
2020-02-26,2648.949951171875,2698.0,2550.0,2610.300048828125,2577.245361328125,280229,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05803921568627451
2020-02-27,2591.0,2665.0,2555.0,2567.199951171875,2534.69140625,260503,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.043052837573385516
2020-02-28,2495.0,2650.0,2323.300048828125,2593.35009765625,2560.510009765625,502208,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1406189232151322
2020-03-02,2648.0,2750.0,2628.0,2685.25,2651.24658203125,462205,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04642313546423135
2020-03-03,2715.199951171875,2805.0,2714.5,2788.800048828125,2753.4853515625,369971,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03333947319948425
2020-03-04,2780.0,2802.550048828125,2640.0,2654.35009765625,2620.738037109375,400834,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06157198819247159
2020-03-05,2625.300048828125,2738.0,2558.14990234375,2704.25,2670.005859375,357343,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07030475324822569
2020-03-06,2599.0,2670.0,2550.0,2648.300048828125,2614.76416015625,245608,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.047058823529411764
2020-03-09,2575.0,2598.199951171875,2520.0,2530.699951171875,2498.6533203125,243495,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.03103172665550595
2020-03-11,2505.0,2607.5,2465.5,2548.199951171875,2515.931884765625,341397,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05759480835530319
2020-03-12,2478.0,2479.0,2350.0,2364.14990234375,2334.21240234375,385172,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0548936170212766
2020-03-13,2132.0,2350.0,2131.550048828125,2292.449951171875,2263.4208984375,525548,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10248408255390182
2020-03-16,2231.0,2272.10009765625,2172.64990234375,2182.949951171875,2155.30712890625,257209,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04577368641179507
2020-03-17,2181.0,2199.949951171875,2069.199951171875,2101.89990234375,2075.283203125,394723,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06318867344161243
2020-03-18,2101.35009765625,2169.5,1970.0,1983.8499755859375,1958.728271484375,341971,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10126903553299492
2020-03-19,1831.0,2069.800048828125,1740.0,1977.949951171875,1952.90283203125,409973,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.18954025794719828
2020-03-20,1950.5,2072.0,1856.6500244140625,1951.5999755859375,1926.8865966796875,395586,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.11598845918950153
2020-03-23,1800.0,1848.4000244140625,1581.0999755859375,1691.25,1669.83349609375,540755,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.16905954902002113
2020-03-24,1676.0,1860.0,1674.3499755859375,1772.8499755859375,1750.4002685546875,356224,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.11087886470634338
2020-03-25,1750.0,1859.5,1700.0,1828.300048828125,1805.1480712890625,489231,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09382352941176471
2020-03-26,1929.0,2193.949951171875,1855.5,2028.300048828125,2002.615478515625,415481,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.18240363846503638
2020-03-27,2149.0,2196.0,1980.0,2050.449951171875,2024.48486328125,482477,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10909090909090909
2020-03-30,2000.0999755859375,2160.0,1900.0,2145.800048828125,2118.62744140625,512193,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.1368421052631579
2020-03-31,2162.0,2167.25,2017.949951171875,2035.050048828125,2009.2799072265625,832574,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0739860018537242
2020-04-01,2048.0,2100.60009765625,1981.3499755859375,2013.949951171875,1988.4471435546875,335262,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06018629900810284
2020-04-03,2028.0,2054.10009765625,1931.0,2006.6500244140625,1981.2396240234375,310844,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06374940323990161
2020-04-07,2050.0,2407.949951171875,2050.0,2358.10009765625,2328.239013671875,285527,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.17460973227896343
2020-04-08,2310.0,2403.85009765625,2202.0,2253.85009765625,2225.3095703125,373732,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.09166671101555404
2020-04-09,2290.0,2340.550048828125,2205.0,2241.949951171875,2213.56005859375,209573,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06147394504676871
2020-04-13,2222.0,2359.89990234375,2140.5,2161.300048828125,2133.931396484375,320698,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10249937040119131
2020-04-15,2215.0,2418.0,2186.0,2361.949951171875,2332.040283203125,691806,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.10612991765782251
2020-04-16,2370.300048828125,2420.0,2326.0,2348.449951171875,2318.71142578125,579119,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.040412725709372314
2020-04-17,2410.0,2524.0,2410.0,2486.550048828125,2455.062255859375,516656,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.04730290456431535
2020-04-20,2495.0,2545.85009765625,2369.0,2444.85009765625,2413.890625,619686,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.07465179301656817
2020-04-21,2400.050048828125,2461.0,2363.0,2387.14990234375,2356.921142578125,227000,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.0414727041895895
2020-04-22,2370.0,2507.449951171875,2370.0,2496.64990234375,2465.034423828125,326276,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.05799575998813291
2020-04-23,2510.10009765625,2556.0,2410.0,2462.85009765625,2431.662841796875,427975,NAUKRI,Communication Services,Internet Content & Information,N/A,EQUITY,0.0036000002,0.779,2.899,44.46,0.06058091286307054
