Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-09-28,5.800000190734863,6.400000095367432,5.800000190734863,6.050000190734863,6.050000190734863,3204,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1034482560174792
2018-10-01,5.849999904632568,6.300000190734863,5.849999904632568,6.050000190734863,6.050000190734863,13410,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07692312708346256
2018-10-03,6.0,6.349999904632568,6.0,6.349999904632568,6.349999904632568,1615,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05833331743876139
2018-10-04,6.050000190734863,6.349999904632568,6.050000190734863,6.099999904632568,6.099999904632568,7000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04958672800657641
2018-10-05,6.099999904632568,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,40068,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04201680806959162
2018-10-08,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,6.099999904632568,1600,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2018-10-09,5.800000190734863,6.099999904632568,5.800000190734863,5.949999809265137,5.949999809265137,1022,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.051724086902089385
2018-10-10,5.75,6.0,5.699999809265137,5.849999904632568,5.849999904632568,5464,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05263161417079772
2018-10-11,6.099999904632568,6.099999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5195,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08928571580624096
2018-10-12,5.349999904632568,5.800000190734863,5.349999904632568,5.599999904632568,5.599999904632568,9090,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08411220450913268
2018-10-15,5.449999809265137,5.849999904632568,5.349999904632568,5.75,5.75,16781,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09345794559118584
2018-10-16,5.800000190734863,6.0,5.550000190734863,6.0,6.0,13678,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08108104392795584
2018-10-17,6.0,6.0,5.699999809265137,5.699999809265137,5.699999809265137,3658,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05263161417079772
2018-10-19,5.949999809265137,5.949999809265137,5.449999809265137,5.900000095367432,5.900000095367432,13907,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09174312247680953
2018-10-22,5.699999809265137,6.0,5.650000095367432,5.849999904632568,5.849999904632568,2002,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06194688473006249
2018-10-23,5.650000095367432,5.949999809265137,5.599999904632568,5.849999904632568,5.849999904632568,800,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06249998403446988
2018-10-24,5.599999904632568,5.849999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1053,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04464285790312048
2018-10-25,5.349999904632568,5.400000095367432,5.349999904632568,5.349999904632568,5.349999904632568,11386,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.009345830210495534
2018-10-26,5.349999904632568,5.5,5.199999809265137,5.300000190734863,5.300000190734863,19911,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05769234648823175
2018-10-29,5.550000190734863,5.550000190734863,5.199999809265137,5.25,5.25,2965,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06730776813608932
2018-10-30,5.5,5.5,5.25,5.5,5.5,5266,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.047619047619047616
2018-10-31,5.699999809265137,5.699999809265137,5.300000190734863,5.300000190734863,5.300000190734863,602,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07547162342173654
2018-11-01,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,5.550000190734863,1405,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2018-11-02,5.800000190734863,5.800000190734863,5.400000095367432,5.75,5.75,5392,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07407409042651406
2018-11-05,6.0,6.0,5.5,5.5,5.5,6979,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09090909090909091
2018-11-06,5.75,5.75,5.400000095367432,5.5,5.5,1223,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06481479600950885
2018-11-07,5.5,5.5,5.5,5.5,5.5,0,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2018-11-09,5.75,5.75,5.349999904632568,5.75,5.75,8814,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07476637429863714
2018-11-12,5.599999904632568,6.0,5.599999904632568,6.0,6.0,3096,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07142858967489157
2018-11-13,6.300000190734863,6.300000190734863,5.900000095367432,6.300000190734863,6.300000190734863,11153,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06779662523760027
2018-11-14,6.050000190734863,6.5,6.050000190734863,6.400000095367432,6.400000095367432,2049,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07438013141789297
2018-11-15,6.650000095367432,6.699999809265137,6.150000095367432,6.5,6.5,12500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08943084640144959
2018-11-16,6.400000095367432,6.699999809265137,6.199999809265137,6.300000190734863,6.300000190734863,4775,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08064516377126521
2018-11-19,6.5,6.599999904632568,6.25,6.599999904632568,6.599999904632568,1592,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.055999984741210936
2018-11-20,6.599999904632568,6.599999904632568,6.300000190734863,6.300000190734863,6.300000190734863,2689,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.047619000764301825
2018-11-21,6.0,6.599999904632568,6.0,6.449999809265137,6.449999809265137,7764,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09999998410542806
2018-11-22,6.400000095367432,6.699999809265137,6.25,6.300000190734863,6.300000190734863,7051,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07199996948242188
2018-11-26,6.050000190734863,6.400000095367432,6.050000190734863,6.050000190734863,6.050000190734863,4701,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05785122208236751
2018-11-27,5.900000095367432,6.25,5.849999904632568,6.099999904632568,6.099999904632568,13002,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06837608579286894
2018-11-28,5.900000095367432,6.300000190734863,5.800000190734863,5.849999904632568,5.849999904632568,8219,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08620689371678274
2018-11-29,5.949999809265137,6.0,5.650000095367432,5.900000095367432,5.900000095367432,4970,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06194688473006249
2018-11-30,6.099999904632568,6.099999904632568,5.650000095367432,5.650000095367432,5.650000095367432,3559,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07964598259637237
2018-12-03,5.449999809265137,5.800000190734863,5.400000095367432,5.800000190734863,5.800000190734863,15037,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07407409042651406
2018-12-04,6.050000190734863,6.050000190734863,5.550000190734863,5.550000190734863,5.550000190734863,12148,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09009008699399632
2018-12-05,5.800000190734863,5.800000190734863,5.400000095367432,5.449999809265137,5.449999809265137,3519,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07407409042651406
2018-12-06,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,2395,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07619049435570127
2018-12-07,5.300000190734863,5.650000095367432,4.900000095367432,5.25,5.25,1511,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.15306122151080498
2018-12-10,5.300000190734863,5.300000190734863,4.800000190734863,4.949999809265137,4.949999809265137,6747,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10416666252745539
2018-12-11,5.349999904632568,5.349999904632568,5.0,5.150000095367432,5.150000095367432,1712,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06999998092651367
2018-12-12,5.0,5.650000095367432,4.900000095367432,5.550000190734863,5.550000190734863,8233,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.15306122151080498
2018-12-13,5.900000095367432,5.949999809265137,5.150000095367432,5.800000190734863,5.800000190734863,7159,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.1553397473948257
2018-12-14,5.949999809265137,5.949999809265137,5.449999809265137,5.699999809265137,5.699999809265137,6385,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09174312247680953
2018-12-17,5.900000095367432,6.0,5.300000190734863,5.800000190734863,5.800000190734863,5950,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.13207543095731084
2018-12-18,5.849999904632568,6.099999904632568,5.550000190734863,5.699999809265137,5.699999809265137,1617,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09909904414343468
2018-12-19,6.0,6.25,5.599999904632568,6.199999809265137,6.199999809265137,22352,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.11607144757801205
2018-12-20,5.900000095367432,6.800000190734863,5.900000095367432,6.800000190734863,6.800000190734863,8783,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.15254238657963662
2018-12-21,7.449999809265137,7.449999809265137,6.800000190734863,6.949999809265137,6.949999809265137,17016,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0955881765144523
2018-12-24,6.949999809265137,7.25,6.75,7.050000190734863,7.050000190734863,45853,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07407407407407407
2018-12-26,7.349999904632568,7.349999904632568,6.699999809265137,6.75,6.75,9930,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09701494236889006
2018-12-27,6.599999904632568,6.949999809265137,6.449999809265137,6.550000190734863,6.550000190734863,14807,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07751938213730988
2018-12-28,6.349999904632568,6.75,6.349999904632568,6.400000095367432,6.400000095367432,5767,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0629921419487922
2018-12-31,6.699999809265137,6.699999809265137,6.150000095367432,6.300000190734863,6.300000190734863,5303,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08943084640144959
2019-01-01,6.5,6.5,6.5,6.5,6.5,206,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-01-02,6.25,6.5,6.25,6.300000190734863,6.300000190734863,5475,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04
2019-01-03,6.550000190734863,6.550000190734863,6.0,6.199999809265137,6.199999809265137,5654,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09166669845581055
2019-01-04,6.0,6.349999904632568,6.0,6.150000095367432,6.150000095367432,2611,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05833331743876139
2019-01-07,6.300000190734863,6.449999809265137,6.150000095367432,6.300000190734863,6.300000190734863,6493,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0487804405277463
2019-01-08,6.400000095367432,6.550000190734863,6.150000095367432,6.150000095367432,6.150000095367432,13157,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06504066490482446
2019-01-09,6.099999904632568,6.400000095367432,6.0,6.300000190734863,6.300000190734863,303,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0666666825612386
2019-01-10,6.099999904632568,6.300000190734863,6.099999904632568,6.199999809265137,6.199999809265137,5528,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03278693266050828
2019-01-11,6.0,6.300000190734863,6.0,6.25,6.25,5517,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05000003178914388
2019-01-14,6.25,6.25,5.949999809265137,5.949999809265137,5.949999809265137,1960,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05042020173979052
2019-01-15,5.949999809265137,6.199999809265137,5.949999809265137,6.099999904632568,6.099999904632568,1458,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04201680806959162
2019-01-16,5.949999809265137,6.199999809265137,5.949999809265137,6.199999809265137,6.199999809265137,3162,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04201680806959162
2019-01-17,6.199999809265137,6.199999809265137,6.0,6.199999809265137,6.199999809265137,4801,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03333330154418945
2019-01-18,6.0,6.400000095367432,5.949999809265137,6.349999904632568,6.349999904632568,15959,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07563030260968577
2019-01-21,6.050000190734863,6.300000190734863,6.050000190734863,6.25,6.25,2525,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04132231274684204
2019-01-22,6.300000190734863,6.300000190734863,5.949999809265137,6.150000095367432,6.150000095367432,1167,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05882359540998941
2019-01-23,6.0,6.199999809265137,5.949999809265137,5.949999809265137,5.949999809265137,4179,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04201680806959162
2019-01-24,5.849999904632568,5.900000095367432,5.699999809265137,5.75,5.75,13425,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03508777066574668
2019-01-25,5.599999904632568,6.0,5.5,5.800000190734863,5.800000190734863,5438,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09090909090909091
2019-01-28,5.949999809265137,5.949999809265137,5.599999904632568,5.75,5.75,4675,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06249998403446988
2019-01-29,5.550000190734863,5.550000190734863,5.5,5.5,5.5,1441,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.009090943769975142
2019-01-30,5.25,5.699999809265137,5.25,5.400000095367432,5.400000095367432,3287,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08571424938383557
2019-01-31,5.650000095367432,5.650000095367432,5.25,5.300000190734863,5.300000190734863,1055,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07619049435570127
2019-02-01,5.25,5.400000095367432,5.25,5.400000095367432,5.400000095367432,1238,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.028571446736653645
2019-02-04,5.400000095367432,5.650000095367432,5.199999809265137,5.300000190734863,5.300000190734863,2635,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08653851973234762
2019-02-05,5.550000190734863,5.550000190734863,5.150000095367432,5.150000095367432,5.150000095367432,311,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07766991999228172
2019-02-06,5.0,5.300000190734863,5.0,5.300000190734863,5.300000190734863,2902,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.060000038146972655
2019-02-07,5.050000190734863,5.349999904632568,4.800000190734863,5.199999809265137,5.199999809265137,8337,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.11458326917555851
2019-02-08,5.199999809265137,5.699999809265137,4.800000190734863,5.699999809265137,5.699999809265137,1165,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.18749991307656316
2019-02-11,5.199999809265137,5.449999809265137,5.150000095367432,5.199999809265137,5.199999809265137,1638,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05825237055190798
2019-02-12,5.150000095367432,5.699999809265137,4.900000095367432,5.199999809265137,5.199999809265137,6410,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.16326524455663632
2019-02-14,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,4.849999904632568,1000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-02-15,4.900000095367432,5.300000190734863,4.900000095367432,5.300000190734863,5.300000190734863,750,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0816326709351701
2019-02-18,5.300000190734863,5.699999809265137,4.949999809265137,5.0,5.0,5351,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.15151515735337834
2019-02-19,4.949999809265137,5.349999904632568,4.699999809265137,5.050000190734863,5.050000190734863,4637,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.13829789824375796
2019-02-20,4.75,5.550000190734863,4.599999904632568,5.150000095367432,5.150000095367432,3966,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.20652180560820632
2019-02-21,4.900000095367432,5.599999904632568,4.900000095367432,5.349999904632568,5.349999904632568,3494,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.14285710115126976
2019-02-22,5.849999904632568,5.849999904632568,5.300000190734863,5.349999904632568,5.349999904632568,7665,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10377352718952369
2019-02-25,5.300000190734863,5.349999904632568,5.050000190734863,5.349999904632568,5.349999904632568,415,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05940588169642225
2019-02-26,5.199999809265137,5.599999904632568,5.099999904632568,5.25,5.25,7030,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0980392175195585
2019-02-27,5.099999904632568,5.699999809265137,5.099999904632568,5.400000095367432,5.400000095367432,4929,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.11764704232397345
2019-02-28,5.900000095367432,5.900000095367432,5.800000190734863,5.900000095367432,5.900000095367432,4226,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.01724136230069646
2019-03-01,5.900000095367432,6.400000095367432,5.699999809265137,6.050000190734863,6.050000190734863,2797,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.12280707184664649
2019-03-05,5.699999809265137,6.349999904632568,5.599999904632568,5.849999904632568,5.849999904632568,5510,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.13392857370936145
2019-03-06,5.900000095367432,6.25,5.849999904632568,6.199999809265137,6.199999809265137,6598,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06837608579286894
2019-03-07,6.25,6.800000190734863,6.25,6.650000095367432,6.650000095367432,8561,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08800003051757813
2019-03-08,6.849999904632568,7.300000190734863,6.650000095367432,7.199999809265137,7.199999809265137,15477,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09774437384147394
2019-03-11,7.5,7.5,6.900000095367432,7.150000095367432,7.150000095367432,7897,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08695650671590574
2019-03-12,7.0,7.150000095367432,6.900000095367432,6.900000095367432,6.900000095367432,6530,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.03623188355719686
2019-03-13,7.0,7.150000095367432,6.699999809265137,6.699999809265137,6.699999809265137,1831,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06716422371833641
2019-03-14,6.400000095367432,6.800000190734863,6.400000095367432,6.75,6.75,1020,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06250001396983841
2019-03-15,7.0,7.0,6.599999904632568,6.599999904632568,6.599999904632568,1002,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06060607593140567
2019-03-18,6.599999904632568,6.900000095367432,6.599999904632568,6.599999904632568,6.599999904632568,1812,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.045454575010568085
2019-03-19,6.5,6.5,6.5,6.5,6.5,876,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-03-20,6.550000190734863,6.800000190734863,6.449999809265137,6.550000190734863,6.550000190734863,1840,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05426362663871193
2019-03-22,6.349999904632568,6.800000190734863,6.349999904632568,6.800000190734863,6.800000190734863,100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.07086618785206633
2019-03-25,6.5,6.800000190734863,6.5,6.550000190734863,6.550000190734863,780,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.046153875497671276
2019-03-26,6.400000095367432,6.5,6.25,6.25,6.25,11050,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.04
2019-03-27,6.0,6.0,6.0,6.0,6.0,1260,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-03-28,6.0,6.25,6.0,6.199999809265137,6.199999809265137,1500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.041666666666666664
2019-04-01,6.199999809265137,6.300000190734863,5.800000190734863,5.900000095367432,5.900000095367432,2520,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.08620689371678274
2019-04-02,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,6.150000095367432,1000,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-04-03,5.849999904632568,6.0,5.849999904632568,5.900000095367432,5.900000095367432,510,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.025641042361154186
2019-04-04,6.150000095367432,6.150000095367432,5.800000190734863,5.800000190734863,5.800000190734863,4743,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.06034480915908783
2019-04-05,5.800000190734863,5.800000190734863,5.650000095367432,5.650000095367432,5.650000095367432,469,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.02654868899744272
2019-04-08,5.75,5.75,5.75,5.75,5.75,22,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-04-09,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-04-10,5.699999809265137,6.0,5.699999809265137,6.0,6.0,650,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.05263161417079772
2019-04-11,5.75,6.0,5.75,5.75,5.75,2250,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.043478260869565216
2019-04-12,5.849999904632568,6.0,5.849999904632568,6.0,6.0,1100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.025641042361154186
2019-04-15,6.0,6.0,5.75,5.75,5.75,1150,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.043478260869565216
2019-04-16,5.599999904632568,5.75,5.5,5.5,5.5,3679,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.045454545454545456
2019-04-18,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,5.599999904632568,1710,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-04-22,5.349999904632568,5.849999904632568,5.349999904632568,5.849999904632568,5.849999904632568,2419,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.09345794559118584
2019-04-23,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,154,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-04-24,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,5.849999904632568,1100,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.0
2019-04-25,5.900000095367432,5.949999809265137,5.900000095367432,5.949999809265137,5.949999809265137,1390,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.008474527642290024
2019-04-26,5.75,5.949999809265137,5.699999809265137,5.949999809265137,5.949999809265137,2308,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.043859650590449904
2019-04-30,6.0,6.0,5.949999809265137,6.0,6.0,5686,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.008403393670198895
2019-05-02,6.0,6.300000190734863,5.699999809265137,6.25,6.25,1201,CINEVISTA,Communication Services,Entertainment,N/A,EQUITY,,19.42,0.256,-1.31,0.10526322834159545
