Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-13,35.0,35.099998474121094,33.599998474121094,34.150001525878906,34.150001525878906,18595,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.044642859170226104
2023-03-14,35.400001525878906,35.400001525878906,34.0,34.29999923706055,34.29999923706055,16398,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04117651546702666
2023-03-15,35.79999923706055,35.79999923706055,33.70000076293945,34.04999923706055,34.04999923706055,14148,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.062314493370294016
2023-03-16,34.70000076293945,34.70000076293945,33.25,33.599998474121094,33.599998474121094,13837,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04360904550193844
2023-03-17,33.79999923706055,34.5,33.79999923706055,34.04999923706055,34.04999923706055,9614,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.020710082211242365
2023-03-20,33.5,34.900001525878906,33.0,33.849998474121094,33.849998474121094,51104,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.057575803814512314
2023-03-21,34.099998474121094,34.54999923706055,33.0,33.25,33.25,14437,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0469696738503196
2023-03-22,33.25,34.5,33.0,33.25,33.25,22310,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.045454545454545456
2023-03-23,33.349998474121094,34.25,33.349998474121094,33.54999923706055,33.54999923706055,12277,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.026986553734846156
2023-03-24,33.54999923706055,33.849998474121094,33.099998474121094,33.150001525878906,33.150001525878906,21045,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02265861131644402
2023-03-27,33.099998474121094,33.099998474121094,31.549999237060547,31.950000762939453,31.950000762939453,38919,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0491283446764659
2023-03-28,31.899999618530273,32.95000076293945,31.600000381469727,32.70000076293945,32.70000076293945,44008,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.042721530543441646
2023-03-29,32.900001525878906,34.400001525878906,31.5,31.899999618530273,31.899999618530273,46166,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.09206354050409227
2023-03-31,31.850000381469727,32.900001525878906,31.5,32.400001525878906,32.400001525878906,46140,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.044444492885044644
2023-04-03,33.599998474121094,33.900001525878906,32.75,33.599998474121094,33.599998474121094,16715,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03511455040851622
2023-04-05,35.349998474121094,35.349998474121094,33.04999923706055,34.20000076293945,34.20000076293945,17333,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06959150650997437
2023-04-06,34.20000076293945,34.70000076293945,33.54999923706055,34.29999923706055,34.29999923706055,24323,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03427724447184406
2023-04-10,35.0,35.0,32.95000076293945,33.70000076293945,33.70000076293945,27515,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06221545340194
2023-04-11,34.099998474121094,34.099998474121094,32.099998474121094,32.54999923706055,32.54999923706055,71715,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06230529891184864
2023-04-12,33.349998474121094,33.349998474121094,31.299999237060547,32.20000076293945,32.20000076293945,57817,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06549518488911844
2023-04-13,32.79999923706055,32.79999923706055,31.600000381469727,31.799999237060547,31.799999237060547,27597,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.037974646870400065
2023-04-17,32.0,32.70000076293945,31.850000381469727,32.25,32.25,11849,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02668760977360161
2023-04-18,33.70000076293945,33.70000076293945,31.700000762939453,31.950000762939453,31.950000762939453,49862,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06309148113138864
2023-04-19,32.29999923706055,33.5,32.150001525878906,33.29999923706055,33.29999923706055,24388,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04199061928611177
2023-04-20,34.0,34.0,32.599998474121094,32.75,32.75,8720,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.042944834092255295
2023-04-21,32.75,32.95000076293945,32.0,32.25,32.25,12496,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02968752384185791
2023-04-24,32.95000076293945,32.95000076293945,31.200000762939453,32.04999923706055,32.04999923706055,44831,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0560897422181706
2023-04-25,33.0,33.0,32.0,32.5,32.5,20046,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03125
2023-04-26,32.0,33.45000076293945,32.0,32.599998474121094,32.599998474121094,16335,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04531252384185791
2023-04-27,32.25,33.400001525878906,32.25,33.099998474121094,33.099998474121094,32820,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03565896204275678
2023-04-28,33.150001525878906,34.400001525878906,32.900001525878906,34.0,34.0,30387,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04559270305261569
2023-05-02,34.900001525878906,34.900001525878906,33.349998474121094,34.04999923706055,34.04999923706055,46502,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04647685525264964
2023-05-03,34.650001525878906,34.95000076293945,33.400001525878906,34.54999923706055,34.54999923706055,28124,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.046407160666132916
2023-05-04,34.5,36.5,33.75,36.0,36.0,145625,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08148148148148149
2023-05-05,36.0,37.45000076293945,35.349998474121094,35.900001525878906,35.900001525878906,106896,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05940600790565018
2023-05-08,36.75,36.75,35.349998474121094,35.849998474121094,35.849998474121094,76857,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03960400527043345
2023-05-09,35.849998474121094,36.900001525878906,35.79999923706055,36.29999923706055,36.29999923706055,100860,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03072632157152744
2023-05-10,37.099998474121094,37.20000076293945,34.599998474121094,36.5,36.5,151276,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07514457813525682
2023-05-11,36.95000076293945,36.95000076293945,35.0,35.349998474121094,35.349998474121094,18501,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0557143075125558
2023-05-12,35.5,37.0,35.150001525878906,36.79999923706055,36.79999923706055,41011,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0526315332521123
2023-05-15,36.70000076293945,36.70000076293945,34.099998474121094,34.900001525878906,34.900001525878906,57166,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0762464048434352
2023-05-16,35.45000076293945,35.45000076293945,33.5,33.79999923706055,33.79999923706055,36215,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05820897799819263
2023-05-17,34.70000076293945,35.0,33.79999923706055,34.79999923706055,34.79999923706055,37968,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.035502981953434286
2023-05-18,35.400001525878906,35.95000076293945,33.599998474121094,35.349998474121094,35.349998474121094,110813,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06994054748628468
2023-05-19,35.900001525878906,35.900001525878906,33.54999923706055,33.75,33.75,62233,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07004477920292951
2023-05-22,33.95000076293945,33.95000076293945,32.099998474121094,32.400001525878906,32.400001525878906,64957,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05763247279621601
2023-05-23,32.150001525878906,36.400001525878906,32.150001525878906,34.0,34.0,1053383,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13219283976017837
2023-05-24,34.349998474121094,34.349998474121094,32.150001525878906,32.349998474121094,32.349998474121094,176922,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06842913977690844
2023-05-25,32.849998474121094,33.0,31.350000381469727,31.799999237060547,31.799999237060547,100721,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05263156613884926
2023-05-26,32.0,33.650001525878906,31.350000381469727,31.75,31.75,134343,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07336526687153273
2023-05-29,32.150001525878906,32.45000076293945,32.04999923706055,32.150001525878906,32.150001525878906,19203,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.012480547126390266
2023-05-30,32.650001525878906,32.95000076293945,31.649999618530273,32.45000076293945,32.45000076293945,30778,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04107428625838156
2023-05-31,30.0,31.75,29.5,30.799999237060547,30.799999237060547,149435,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07627118644067797
2023-06-01,30.799999237060547,31.799999237060547,30.799999237060547,31.600000381469727,31.600000381469727,38676,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03246753327177799
2023-06-02,31.399999618530273,32.0,29.549999237060547,30.600000381469727,30.600000381469727,141809,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08291034944822435
2023-06-05,31.049999237060547,32.20000076293945,31.0,31.649999618530273,31.649999618530273,38742,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03870970203030494
2023-06-06,32.150001525878906,32.150001525878906,30.5,30.799999237060547,30.799999237060547,163257,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0540984106845543
2023-06-07,31.299999237060547,31.450000762939453,30.25,30.549999237060547,30.549999237060547,109724,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03966944670874225
2023-06-08,31.049999237060547,31.75,30.399999618530273,30.899999618530273,30.899999618530273,72734,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04440790784243418
2023-06-09,30.899999618530273,31.100000381469727,30.149999618530273,30.5,30.5,91755,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031509146764817204
2023-06-12,30.25,31.200000762939453,30.149999618530273,30.350000381469727,30.350000381469727,35178,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03482590904458407
2023-06-13,30.350000381469727,30.649999618530273,30.350000381469727,30.549999237060547,30.549999237060547,24561,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0098846534856623
2023-06-14,31.0,31.0,30.299999237060547,30.850000381469727,30.850000381469727,18900,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.023102335992248736
2023-06-15,31.399999618530273,31.399999618530273,30.149999618530273,30.600000381469727,30.600000381469727,16083,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.041459370342139125
2023-06-16,30.549999237060547,31.049999237060547,30.25,30.549999237060547,30.549999237060547,29807,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.026446255770596592
2023-06-19,30.549999237060547,31.5,30.549999237060547,31.25,31.25,42415,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031096588761514485
2023-06-20,31.5,31.799999237060547,30.950000762939453,31.149999618530273,31.149999618530273,41936,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02746360107166491
2023-06-21,30.649999618530273,31.899999618530273,30.649999618530273,31.0,31.0,22136,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.040783034765334195
2023-06-22,31.149999618530273,31.5,30.149999618530273,30.600000381469727,30.600000381469727,73052,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04477613262190599
2023-06-23,31.100000381469727,31.100000381469727,30.549999237060547,30.600000381469727,30.600000381469727,33137,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.01800331123222966
2023-06-26,31.899999618530273,31.899999618530273,30.0,30.450000762939453,30.450000762939453,26616,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06333332061767578
2023-06-27,30.950000762939453,31.399999618530273,30.450000762939453,30.5,30.5,18707,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03119864800617868
2023-06-28,31.399999618530273,31.399999618530273,30.450000762939453,30.5,30.5,8334,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03119864800617868
2023-06-30,30.950000762939453,31.100000381469727,30.25,30.5,30.5,26799,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02809918616428848
2023-07-03,30.5,31.0,30.25,30.350000381469727,30.350000381469727,21923,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.024793388429752067
2023-07-04,30.299999237060547,30.799999237060547,29.799999237060547,29.950000762939453,29.950000762939453,66082,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.033557047838993145
2023-07-05,30.399999618530273,30.5,29.799999237060547,30.200000762939453,30.200000762939453,17000,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02348995908929093
2023-07-06,30.450000762939453,30.450000762939453,29.850000381469727,30.049999237060547,30.049999237060547,21972,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0201005150352425
2023-07-07,30.149999618530273,31.350000381469727,30.0,31.0,31.0,39745,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04500001271565755
2023-07-10,31.0,31.100000381469727,30.049999237060547,30.5,30.5,16885,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03494180269775905
2023-07-11,30.200000762939453,31.0,29.799999237060547,30.5,30.5,73760,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0402684830087875
2023-07-12,30.950000762939453,30.950000762939453,29.75,30.100000381469727,30.100000381469727,76789,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04033616009880515
2023-07-13,30.200000762939453,30.649999618530273,29.600000381469727,29.649999618530273,29.649999618530273,57551,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03547294674083418
2023-07-14,29.649999618530273,29.950000762939453,29.100000381469727,29.549999237060547,29.549999237060547,23289,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02920963471914554
2023-07-17,30.0,30.450000762939453,29.25,29.600000381469727,29.600000381469727,50526,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04102566710904113
2023-07-18,29.899999618530273,30.100000381469727,29.5,29.649999618530273,29.649999618530273,32192,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02033899598202463
2023-07-19,29.799999237060547,29.899999618530273,28.600000381469727,29.149999618530273,29.149999618530273,69454,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.045454518172063786
2023-07-20,29.5,29.5,28.350000381469727,29.200000762939453,29.200000762939453,66585,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.040564359896162194
2023-07-21,28.649999618530273,29.299999237060547,28.549999237060547,28.700000762939453,28.700000762939453,60371,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02626970297871078
2023-07-24,29.0,29.200000762939453,28.5,28.899999618530273,28.899999618530273,24669,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.024561430278577302
2023-07-25,28.850000381469727,28.850000381469727,27.649999618530273,28.200000762939453,28.200000762939453,59341,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.043399666527852154
2023-07-26,28.75,28.75,27.049999237060547,27.549999237060547,27.549999237060547,92442,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06284661038401522
2023-07-27,27.5,32.349998474121094,27.5,30.200000762939453,30.200000762939453,660700,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1763635808771307
2023-07-28,30.5,31.450000762939453,29.700000762939453,29.799999237060547,29.799999237060547,69466,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.058922557408944656
2023-07-31,29.850000381469727,30.450000762939453,29.549999237060547,29.799999237060547,29.799999237060547,22452,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030456905215420674
2023-08-01,30.350000381469727,30.450000762939453,29.149999618530273,29.600000381469727,29.600000381469727,36603,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.044596952364376226
2023-08-02,30.25,30.75,29.5,30.200000762939453,30.200000762939453,65868,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0423728813559322
2023-08-03,30.200000762939453,30.5,29.299999237060547,29.799999237060547,29.799999237060547,23204,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04095565850464644
2023-08-04,29.850000381469727,30.200000762939453,29.5,29.600000381469727,29.600000381469727,19423,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.023728839421676376
2023-08-07,29.200000762939453,31.600000381469727,29.200000762939453,30.600000381469727,30.600000381469727,87372,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.0821917656103744
2023-08-08,31.850000381469727,31.850000381469727,30.100000381469727,30.75,30.75,24948,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.058139534146894614
2023-08-09,30.75,30.899999618530273,30.0,30.200000762939453,30.200000762939453,24814,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029999987284342448
2023-08-10,30.100000381469727,30.25,29.700000762939453,29.799999237060547,29.799999237060547,24425,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.018518492354614762
2023-08-11,29.850000381469727,30.5,29.600000381469727,30.100000381469727,30.100000381469727,18300,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.030405392126065432
2023-08-14,32.5,32.5,29.399999618530273,29.649999618530273,29.649999618530273,78575,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.10544219121403844
2023-08-16,30.049999237060547,30.5,29.100000381469727,29.299999237060547,29.299999237060547,75913,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.048109951896143754
2023-08-17,30.0,30.100000381469727,29.049999237060547,29.25,29.25,47640,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.036144618656982284
2023-08-18,29.649999618530273,32.0,29.149999618530273,31.200000762939453,31.200000762939453,308622,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.09777016873983142
2023-08-21,31.850000381469727,31.899999618530273,30.049999237060547,30.399999618530273,30.399999618530273,56889,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.061564074157716725
2023-08-22,30.850000381469727,31.600000381469727,30.75,30.950000762939453,30.950000762939453,41712,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02764228882828379
2023-08-23,31.049999237060547,31.200000762939453,30.25,30.450000762939453,30.450000762939453,57547,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031404983898824894
2023-08-24,30.75,31.0,29.5,29.850000381469727,29.850000381469727,41186,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05084745762711865
2023-08-25,30.0,32.400001525878906,29.149999618530273,31.5,31.5,230812,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.11149234819484008
2023-08-28,31.799999237060547,33.400001525878906,31.100000381469727,32.54999923706055,32.54999923706055,249898,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07395501981342696
2023-08-29,32.95000076293945,33.79999923706055,32.349998474121094,33.0,33.0,134414,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04482228226685713
2023-08-30,33.400001525878906,33.79999923706055,33.0,33.45000076293945,33.45000076293945,98128,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.024242401123046875
2023-08-31,31.600000381469727,32.400001525878906,30.799999237060547,31.049999237060547,31.049999237060547,273330,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.05194812754713102
2023-09-01,30.799999237060547,31.25,30.350000381469727,30.75,30.75,89681,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.029654023302081098
2023-09-04,31.5,31.5,30.549999237060547,30.950000762939453,30.950000762939453,59258,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.031096588761514485
2023-09-05,31.200000762939453,31.200000762939453,30.450000762939453,30.75,30.75,86508,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02463054125479108
2023-09-06,30.700000762939453,31.100000381469727,30.0,30.149999618530273,30.149999618530273,165410,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.03666667938232422
2023-09-07,30.549999237060547,33.79999923706055,30.100000381469727,33.25,33.25,416742,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.1229235484617677
2023-09-08,33.5,34.849998474121094,32.70000076293945,34.45000076293945,34.45000076293945,358428,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.06574916394553545
2023-09-11,34.0,34.849998474121094,32.400001525878906,33.0,33.0,161083,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07561718619936784
2023-09-12,33.29999923706055,33.349998474121094,29.899999618530273,30.5,30.5,242986,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.11538457858215866
2023-09-13,30.899999618530273,31.450000762939453,30.600000381469727,30.850000381469727,30.850000381469727,90687,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02777778989782159
2023-09-14,31.600000381469727,31.600000381469727,30.75,30.899999618530273,30.899999618530273,73255,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.02764228882828379
2023-09-15,31.200000762939453,33.400001525878906,31.049999237060547,32.54999923706055,32.54999923706055,227252,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.07568445560582984
2023-09-18,32.54999923706055,33.650001525878906,31.149999618530273,31.850000381469727,31.850000381469727,129714,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08025688404379469
2023-09-20,31.350000381469727,32.5,31.25,31.450000762939453,31.450000762939453,81834,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.04
2023-09-21,32.0,35.650001525878906,31.5,34.79999923706055,34.79999923706055,989660,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.13174608018663195
2023-09-22,35.20000076293945,35.75,33.099998474121094,33.599998474121094,33.599998474121094,192265,FIBERWEB,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,4.255,5.259,2.52,0.08006047275049827
