Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-01-25,875.0,897.4500122070312,852.2999877929688,894.6500244140625,881.2726440429688,20910,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05297433422588508
2022-01-27,895.0,895.0,875.2999877929688,884.4500122070312,871.225341796875,20299,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02250658343627307
2022-01-28,884.4500122070312,896.9500122070312,875.0,877.2000122070312,864.0836181640625,12165,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02508572823660714
2022-01-31,865.0,869.75,824.0,826.7999877929688,814.437255859375,115988,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05552184466019418
2022-02-01,830.25,832.9500122070312,821.0,825.4000244140625,813.0581665039062,30404,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014555435087735992
2022-02-02,826.0499877929688,850.0,826.0499877929688,844.5999755859375,831.9710083007812,34491,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.028993417542466926
2022-02-03,851.5999755859375,851.5999755859375,825.0,833.4500122070312,820.9878540039062,24082,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03224239464962121
2022-02-04,837.0,837.3499755859375,826.5,830.8499755859375,818.4266357421875,17101,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.013127617163868724
2022-02-07,845.0,900.0,832.8499755859375,853.5,840.7379760742188,36410,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08062679520020426
2022-02-08,853.5,868.6500244140625,839.4500122070312,844.5999755859375,831.9710083007812,18008,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03478469448140258
2022-02-09,848.8499755859375,848.8499755859375,830.0,835.2999877929688,822.81005859375,13084,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022710813958960845
2022-02-10,837.7000122070312,845.0,831.9000244140625,840.2000122070312,827.6369018554688,10683,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0157470551766894
2022-02-11,838.0,870.0,824.0,845.0499877929688,832.414306640625,49905,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.055825242718446605
2022-02-14,840.0,840.0,815.0,820.5,808.2314453125,26262,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03067484662576687
2022-02-15,820.0,829.0,810.0,826.0,813.649169921875,13909,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02345679012345679
2022-02-16,825.0,832.0999755859375,804.5999755859375,806.2000122070312,794.1452026367188,30880,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03417847481287027
2022-02-17,810.25,814.9500122070312,803.0499877929688,806.2000122070312,794.1452026367188,28030,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01481853507870347
2022-02-18,800.0,852.4500122070312,770.2000122070312,798.3499755859375,787.3893432617188,71237,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.10679044234796901
2022-02-21,786.0,795.5999755859375,770.0,780.75,770.0308837890625,21584,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03324672154017857
2022-02-22,758.0,808.2999877929688,749.0,755.3499755859375,744.9796142578125,61107,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07917221334174733
2022-02-23,757.3499755859375,799.4500122070312,757.3499755859375,791.75,780.8799438476562,17937,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05558861553870428
2022-02-24,790.0,826.75,785.0,797.2999877929688,786.3536987304688,196065,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05318471337579618
2022-02-25,835.0,844.3499755859375,785.0999755859375,803.2999877929688,792.2713012695312,92980,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07546809558334328
2022-02-28,820.0,850.0,809.0,835.5499877929688,824.0785522460938,83667,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05067985166872682
2022-03-02,844.0,850.9000244140625,835.5,841.5999755859375,830.0454711914062,29616,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01843210582173848
2022-03-03,841.0,848.9000244140625,815.0,824.0499877929688,812.7364501953125,21316,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04159512198044479
2022-03-04,825.0,825.0,801.0499877929688,811.0499877929688,799.9149169921875,21524,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02989827423007355
2022-03-07,806.9500122070312,819.9000244140625,788.2000122070312,803.7999877929688,792.7644653320312,42662,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.040218233590568406
2022-03-08,814.0,829.0,806.8499755859375,821.4000244140625,810.1228637695312,16192,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02745246958454336
2022-03-09,822.7999877929688,844.0,816.9000244140625,839.4500122070312,827.925048828125,21838,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0331741642502404
2022-03-10,845.3499755859375,870.2999877929688,831.0,835.8499755859375,824.3744506835938,30933,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.047292404082994885
2022-03-11,840.0499877929688,846.1500244140625,824.2999877929688,830.2000122070312,818.8020629882812,16340,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02650738438028657
2022-03-14,844.0,859.8499755859375,825.0,832.9500122070312,821.5142211914062,27225,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.042242394649621214
2022-03-15,840.0499877929688,842.0,822.0,826.75,815.3994140625,16011,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024330900243309004
2022-03-16,835.9000244140625,835.9000244140625,823.5999755859375,830.5999755859375,819.196533203125,10098,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014934493920272787
2022-03-17,839.7999877929688,850.0,835.9000244140625,840.6500244140625,829.1085815429688,17267,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01686801671745506
2022-03-21,848.9500122070312,854.0,836.0999755859375,838.5499877929688,827.0374145507812,16222,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.021408952202777175
2022-03-22,843.5,845.0,831.0,840.5999755859375,829.0592041015625,13185,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01684717208182912
2022-03-23,841.0,866.9500122070312,840.0,842.75,831.1797485351562,21449,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.032083347865513395
2022-03-24,840.0,849.9500122070312,838.0,844.3499755859375,832.7576904296875,10739,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014260157764953759
2022-03-25,848.5999755859375,859.0,834.0999755859375,856.25,844.4942626953125,12545,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029852565810915846
2022-03-28,850.0,859.9000244140625,830.5,834.75,823.2894897460938,23598,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.035400390625
2022-03-29,834.0,838.3499755859375,808.7999877929688,810.5499877929688,799.4218139648438,26144,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03653559376726
2022-03-30,814.6500244140625,823.0,788.0499877929688,793.25,782.3593139648438,63833,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.044349993970449864
2022-03-31,799.9500122070312,808.0,786.0,794.5999755859375,783.6907958984375,37619,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.027989821882951654
2022-04-01,800.0,850.0,799.9500122070312,835.2000122070312,823.7333374023438,56062,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06256639418616017
2022-04-04,848.0,863.3499755859375,840.0,846.0999755859375,834.483642578125,26954,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02779758998325893
2022-04-05,857.9000244140625,857.9000244140625,832.3499755859375,842.6500244140625,831.0811157226562,32323,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030696281104758725
2022-04-06,850.0,910.8499755859375,833.0499877929688,900.9000244140625,888.5313720703125,119793,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.09339173991117536
2022-04-07,903.5999755859375,926.0,867.5999755859375,874.8499755859375,862.8390502929688,68303,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06731215543732788
2022-04-08,881.3499755859375,908.0,873.0,881.5,869.3977661132812,36054,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04009163802978236
2022-04-11,884.4000244140625,909.0,880.0,897.4000244140625,885.0794677734375,31325,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03295454545454545
2022-04-12,885.0999755859375,904.4500122070312,874.8499755859375,883.6500244140625,871.5181884765625,28353,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.033834414410618116
2022-04-13,885.6500244140625,909.5499877929688,885.6500244140625,905.6500244140625,893.2161254882812,29723,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026985787523371024
2022-04-18,909.9000244140625,954.5999755859375,884.0,935.25,922.4097290039062,113769,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0798642257759474
2022-04-19,942.0,946.8499755859375,888.4000244140625,910.1500244140625,897.6544189453125,61120,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0657923790698061
2022-04-20,915.0,917.5,880.0,887.2999877929688,875.1180419921875,50468,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04261363636363636
2022-04-21,899.7999877929688,916.4000244140625,888.4000244140625,910.9000244140625,898.3941040039062,17133,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0315173336678679
2022-04-22,910.0,921.2999877929688,900.0,902.7000122070312,890.306640625,28242,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023666653103298612
2022-04-25,900.0,900.75,865.25,873.0999755859375,861.1129760742188,49066,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04102860444958105
2022-04-26,885.0,895.0,872.9000244140625,877.0,864.95947265625,19870,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02531787715411303
2022-04-27,865.0,913.0,865.0,907.5,895.0406494140625,40700,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.055491329479768786
2022-04-28,917.5,934.9500122070312,907.7000122070312,911.75,899.2323608398438,43194,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.030020931622268977
2022-04-29,923.9000244140625,928.0,900.0499877929688,906.6500244140625,894.2024536132812,24352,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.031053844326544636
2022-05-02,889.0,911.0499877929688,885.0,898.9000244140625,886.558837890625,21187,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02943501445533192
2022-05-04,909.9500122070312,910.9500122070312,880.2999877929688,888.6500244140625,876.4495849609375,25245,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.034817704008955244
2022-05-05,867.1500244140625,898.0,861.5499877929688,867.7999877929688,855.8858032226562,24140,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04230748386452327
2022-05-06,856.0,875.0999755859375,840.8499755859375,849.0499877929688,837.3931884765625,28813,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.04073259320264979
2022-05-09,850.0,853.2999877929688,828.2000122070312,833.4500122070312,822.0074462890625,16794,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03030665928034673
2022-05-10,837.6500244140625,884.0,830.0499877929688,844.5999755859375,833.0042724609375,97330,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06499610023545652
2022-05-11,842.3499755859375,847.0,800.0,806.75,795.6738891601562,44340,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.05875
2022-05-12,787.3499755859375,802.5999755859375,772.7999877929688,785.1500244140625,774.3704833984375,31271,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03856106141781163
2022-05-13,795.0,819.5999755859375,791.0499877929688,813.0,801.8381958007812,24507,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03609125622089102
2022-05-16,817.9500122070312,835.8499755859375,807.4000244140625,828.7000122070312,817.3226318359375,28817,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0352365002620868
2022-05-17,832.8499755859375,835.75,819.9500122070312,825.2999877929688,813.96923828125,15571,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019269452476060663
2022-05-18,829.4500122070312,840.0,821.0,824.8499755859375,813.5253295898438,9766,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023142509135200974
2022-05-19,822.0,830.25,806.4500122070312,814.0499877929688,802.8737182617188,11314,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02951204344065263
2022-05-20,826.25,841.0,820.0,834.5499877929688,823.0922241210938,10267,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025609756097560974
2022-05-23,837.9500122070312,850.0,830.0,846.25,834.6317138671875,15094,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024096385542168676
2022-05-24,850.5,850.5,819.8499755859375,824.4000244140625,813.0816040039062,13451,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037384918371385294
2022-05-25,820.0,840.2000122070312,775.0499877929688,789.0499877929688,778.2169189453125,32541,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.08405912578565883
2022-05-26,800.0,804.5,756.1500244140625,777.4500122070312,766.7762451171875,33056,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.06394230513105345
2022-05-27,789.0999755859375,797.6500244140625,781.75,786.25,775.4554443359375,9467,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02033901428086025
2022-05-30,790.2000122070312,822.9500122070312,786.0,809.7000122070312,798.5834350585938,10886,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.047010193647622454
2022-05-31,813.75,825.0,806.0499877929688,823.3499755859375,812.0459594726562,7421,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02350972333479955
2022-06-01,827.5,831.8499755859375,813.5499877929688,818.0499877929688,806.8187866210938,12567,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022493993076705337
2022-06-02,815.0,838.9000244140625,813.9500122070312,834.0,822.5498046875,9682,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03065300305037052
2022-06-03,842.0,842.0,820.0999755859375,826.3499755859375,815.0048217773438,8477,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.026704091045016275
2022-06-06,830.5,839.75,820.0,828.5499877929688,817.1746826171875,9201,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024085365853658537
2022-06-07,826.75,837.7000122070312,793.9500122070312,806.3499755859375,795.2794189453125,17239,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.055104224859677566
2022-06-08,810.4000244140625,819.0,797.5999755859375,804.4000244140625,793.356201171875,6731,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02683052290509599
2022-06-09,804.4000244140625,825.0,801.0,818.2000122070312,806.9667358398438,9404,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.0299625468164794
2022-06-10,805.0,822.0999755859375,803.5,816.5,805.2900390625,9800,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.023148693946406347
2022-06-13,802.25,814.4500122070312,795.0,800.0499877929688,789.0658569335938,13236,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.024465424159787735
2022-06-14,795.0,820.0,795.0,815.4500122070312,804.2545776367188,11973,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.031446540880503145
2022-06-15,815.0,829.2999877929688,808.5999755859375,820.7999877929688,809.5310668945312,9801,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.025599817996570375
2022-06-16,812.3499755859375,824.9500122070312,795.0,800.5499877929688,789.55908203125,8003,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037672971329599056
2022-06-17,800.5999755859375,802.0999755859375,786.0,790.0499877929688,779.2031860351562,9523,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020483429498648217
2022-06-20,808.0,808.0,753.0499877929688,762.9000244140625,752.426025390625,41727,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.07296993970888731
2022-06-21,790.0,790.0,766.0999755859375,780.0499877929688,769.3405151367188,28712,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.03119700453688568
2022-06-22,784.0,789.7999877929688,772.5999755859375,784.7000122070312,773.9267578125,6536,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.022262506795948076
2022-06-23,788.6500244140625,791.0,775.0,781.2999877929688,770.5733642578125,11272,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02064516129032258
2022-06-24,776.0,792.0,776.0,789.5999755859375,778.75927734375,6510,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.020618556701030927
2022-06-27,790.1500244140625,799.0,784.9500122070312,789.7999877929688,778.9566650390625,8302,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.017899213420564993
2022-06-28,790.0,796.5,781.3499755859375,789.6500244140625,778.8087158203125,6627,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.019389549993524265
2022-06-29,782.0,789.9000244140625,777.0,779.0,768.304931640625,7035,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01660234802324646
2022-06-30,782.0,794.5,775.2999877929688,788.9500122070312,778.1183471679688,8511,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02476462338363702
2022-07-01,792.9000244140625,798.9500122070312,777.1500244140625,792.9500122070312,782.0634765625,14878,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02805119617593141
2022-07-04,797.0499877929688,809.6500244140625,786.0999755859375,792.8499755859375,781.9646606445312,17693,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02995808365287308
2022-07-05,799.75,807.9000244140625,785.0,799.0999755859375,788.12890625,18557,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.029172005623009555
2022-07-06,803.0999755859375,808.5,789.0499877929688,795.7000122070312,784.775634765625,9597,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02464991129577782
2022-07-07,805.0,812.5499877929688,795.0499877929688,803.4000244140625,792.3699951171875,16037,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.02201119460246694
2022-07-08,814.0,814.0,784.9500122070312,788.2999877929688,777.4772338867188,29666,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.037008710543604384
2022-07-11,792.25,795.0,769.0,777.2999877929688,766.6282958984375,39973,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.033810143042912875
2022-07-12,781.2000122070312,784.4500122070312,772.9500122070312,779.5,768.798095703125,7998,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.014878064322896699
2022-07-13,774.25,782.9500122070312,770.0499877929688,775.5499877929688,764.9022216796875,10533,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01675219092079348
2022-07-14,779.4500122070312,782.1500244140625,768.0,771.3499755859375,760.7598876953125,7926,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.018424510955810547
2022-07-15,775.25,778.4500122070312,768.0,772.5499877929688,761.9434814453125,5827,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.013606786727905273
2022-07-18,776.4500122070312,778.0,770.0,773.8499755859375,763.2257080078125,13617,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01038961038961039
2022-07-19,777.0,780.5,770.0499877929688,773.5999755859375,762.97900390625,12633,AMRUTANJAN,Healthcare,Drug Manufacturers - Specialty & Generic,N/A,EQUITY,0.0070999996,0.599,4.229,15.5,0.01357056343443613
