Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-25,148.0500030517578,154.0,148.0,151.89999389648438,151.89999389648438,4639,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04054054054054054
2022-11-28,155.0,158.9499969482422,151.0,156.0,156.0,11748,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.052648986412199915
2022-11-29,158.0,159.14999389648438,153.0,155.6999969482422,155.6999969482422,5372,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04019603853911356
2022-11-30,158.25,158.25,149.0,150.6999969482422,150.6999969482422,10984,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06208053691275168
2022-12-01,152.5,154.89999389648438,150.0,151.5,151.5,5114,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0326666259765625
2022-12-02,151.5,154.0,150.9499969482422,152.9499969482422,152.9499969482422,2886,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.020205386640740373
2022-12-05,153.75,155.9499969482422,151.0,154.64999389648438,154.64999389648438,22668,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.032781436743325745
2022-12-06,153.0,156.3000030517578,153.0,154.5500030517578,154.5500030517578,17477,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.021568647397109886
2022-12-07,151.0,156.9499969482422,151.0,154.75,154.75,12045,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039403953299617135
2022-12-08,154.75,156.60000610351562,154.0,154.75,154.75,12149,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.016883156516335228
2022-12-09,154.75,155.0,153.0500030517578,153.10000610351562,153.10000610351562,9367,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012740914141522399
2022-12-12,154.0,154.0,148.25,153.0,153.0,8487,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0387858347386172
2022-12-13,148.39999389648438,153.89999389648438,148.14999389648438,151.60000610351562,151.60000610351562,5567,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038812016448800196
2022-12-14,149.10000610351562,150.85000610351562,146.5,147.25,147.25,23455,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029692874426727817
2022-12-15,148.0,148.39999389648438,145.0,145.35000610351562,145.35000610351562,16752,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.023448233768857758
2022-12-16,146.75,148.5,143.35000610351562,146.60000610351562,146.60000610351562,5485,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03592601100250719
2022-12-19,149.5500030517578,149.5500030517578,143.0,147.39999389648438,147.39999389648438,14717,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.045804217145159525
2022-12-20,147.39999389648438,148.6999969482422,141.3000030517578,142.64999389648438,142.64999389648438,18121,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05237079785322989
2022-12-21,143.0,145.5,140.0,140.75,140.75,4510,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039285714285714285
2022-12-22,140.75,142.0,135.0,141.64999389648438,141.64999389648438,161709,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05185185185185185
2022-12-23,137.0500030517578,140.0,134.60000610351562,134.60000610351562,134.60000610351562,23214,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04011882356328758
2022-12-26,135.0,141.3000030517578,134.35000610351562,135.75,135.75,11211,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05173052945667356
2022-12-27,139.9499969482422,140.0,135.0,137.35000610351562,137.35000610351562,14872,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.037037037037037035
2022-12-28,139.8000030517578,144.1999969482422,139.8000030517578,144.1999969482422,144.1999969482422,8588,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0314734892734972
2022-12-29,147.0,151.39999389648438,147.0,151.39999389648438,151.39999389648438,61971,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029931931268601192
2022-12-30,158.89999389648438,158.89999389648438,153.0,155.60000610351562,155.60000610351562,15955,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.038562051611008986
2023-01-02,158.89999389648438,163.35000610351562,147.85000610351562,163.35000610351562,163.35000610351562,67439,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.10483597808679046
2023-01-03,163.3000030517578,168.4499969482422,156.3000030517578,161.4499969482422,161.4499969482422,35910,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0777350841922951
2023-01-04,158.10000610351562,161.5,153.64999389648438,154.8000030517578,154.8000030517578,533861,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05109018168138853
2023-01-05,153.8000030517578,162.4499969482422,153.8000030517578,162.0500030517578,162.0500030517578,150780,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05624183176103983
2023-01-06,164.64999389648438,164.64999389648438,158.5,162.35000610351562,162.35000610351562,14541,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03880122332166798
2023-01-09,162.35000610351562,165.0,155.39999389648438,160.0500030517578,160.0500030517578,22479,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06177610347855237
2023-01-10,160.0500030517578,164.4499969482422,157.0500030517578,157.9499969482422,157.9499969482422,7889,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0471187122106939
2023-01-11,157.25,157.25,155.0,155.0,155.0,14487,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.014516129032258065
2023-01-12,155.0,159.39999389648438,155.0,158.0,158.0,8955,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.028387057396673385
2023-01-13,158.0,158.0,154.0,155.39999389648438,155.39999389648438,13473,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025974025974025976
2023-01-16,153.0500030517578,155.39999389648438,150.0,153.39999389648438,153.39999389648438,17512,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.035999959309895836
2023-01-17,154.64999389648438,155.75,153.0,154.0,154.0,6140,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.017973856209150325
2023-01-18,153.0,156.89999389648438,153.0,153.0500030517578,153.0500030517578,7901,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025490156186172386
2023-01-19,153.0,154.9499969482422,153.0,153.1999969482422,153.1999969482422,4958,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012745078093086193
2023-01-20,154.85000610351562,155.0,153.0,153.0,153.0,7516,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013071895424836602
2023-01-23,155.9499969482422,155.9499969482422,152.0,153.9499969482422,153.9499969482422,13602,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02598682202790913
2023-01-24,152.10000610351562,154.35000610351562,152.0,153.35000610351562,153.35000610351562,6062,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.015460566470497534
2023-01-25,152.0,154.0,151.0,153.60000610351562,153.60000610351562,28592,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.019867549668874173
2023-01-27,156.85000610351562,156.89999389648438,151.0,151.3000030517578,151.3000030517578,13787,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039072807261485924
2023-01-30,151.3000030517578,154.6999969482422,151.3000030517578,153.5,153.5,6081,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022471869318609863
2023-01-31,154.0,156.89999389648438,154.0,155.10000610351562,155.10000610351562,6917,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.018831129197950488
2023-02-01,154.89999389648438,157.9499969482422,154.89999389648438,157.39999389648438,157.39999389648438,14420,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01969014313710077
2023-02-02,157.89999389648438,158.25,153.5,158.0,158.0,10982,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.030944625407166124
2023-02-03,157.9499969482422,159.0,152.0,152.4499969482422,152.4499969482422,22091,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046052631578947366
2023-02-06,155.35000610351562,155.35000610351562,152.0,154.0,154.0,9813,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.022039513838918584
2023-02-07,154.0,155.89999389648438,152.0,153.89999389648438,153.89999389648438,7540,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.025657854582134047
2023-02-08,151.0500030517578,155.5500030517578,151.0500030517578,155.1999969482422,155.1999969482422,7960,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029791459179633776
2023-02-09,153.0,153.0,151.0,151.9499969482422,151.9499969482422,10456,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.013245033112582781
2023-02-10,152.0,152.9499969482422,151.0,152.75,152.75,17762,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.012913887074451572
2023-02-13,152.75,154.9499969482422,150.0,150.0500030517578,150.0500030517578,14543,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.032999979654947914
2023-02-14,150.10000610351562,151.0,150.0,150.0500030517578,150.0500030517578,11783,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.006666666666666667
2023-02-15,150.0,151.0,143.1999969482422,144.1999969482422,144.1999969482422,10782,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05446929621497844
2023-02-16,140.5500030517578,149.35000610351562,140.5500030517578,141.6999969482422,141.6999969482422,9978,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06261119075548646
2023-02-17,142.0,143.60000610351562,137.25,137.9499969482422,137.9499969482422,10652,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046265982539275954
2023-02-20,137.89999389648438,142.0,135.35000610351562,138.60000610351562,138.60000610351562,8828,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04913183300042456
2023-02-21,139.0,142.25,136.0,137.14999389648438,137.14999389648438,9899,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04595588235294118
2023-02-22,140.75,144.0,137.0,141.39999389648438,141.39999389648438,18451,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.051094890510948905
2023-02-23,142.0,143.75,138.39999389648438,139.9499969482422,139.9499969482422,9383,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03865611516946407
2023-02-24,138.0,143.0,137.10000610351562,140.0,140.0,6566,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04303423511177424
2023-02-27,140.0,140.0,134.25,135.14999389648438,135.14999389648438,4762,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04283054003724395
2023-02-28,135.0500030517578,138.0,128.60000610351562,131.1999969482422,131.1999969482422,11407,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07309481687674198
2023-03-01,134.1999969482422,134.1999969482422,131.0,132.0500030517578,132.0500030517578,19582,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02442745762016937
2023-03-02,132.9499969482422,133.0,131.14999389648438,132.60000610351562,132.60000610351562,12998,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.014106032707678353
2023-03-03,132.60000610351562,139.1999969482422,132.39999389648438,139.14999389648438,139.14999389648438,29801,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.051359542033471144
2023-03-06,141.0,144.5,139.89999389648438,142.0500030517578,142.0500030517578,27912,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.032880674082940195
2023-03-08,144.35000610351562,144.4499969482422,139.0,142.25,142.25,17970,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.039208611138433005
2023-03-09,143.8000030517578,143.8000030517578,136.1999969482422,137.85000610351562,137.85000610351562,12032,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05580033974893354
2023-03-10,137.8000030517578,138.6999969482422,132.0,133.0,133.0,41128,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05075755263819839
2023-03-13,132.0,137.0,127.0,127.5999984741211,127.5999984741211,62640,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07874015748031496
2023-03-14,128.60000610351562,132.0,128.0,129.5500030517578,129.5500030517578,79048,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03125
2023-03-15,131.0,131.0,125.0,127.30000305175781,127.30000305175781,25132,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.048
2023-03-16,126.1500015258789,127.75,125.25,125.5,125.5,9208,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.01996007984031936
2023-03-17,125.5,126.0,123.05000305175781,125.3499984741211,125.3499984741211,11431,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02397396891572077
2023-03-20,123.0,124.80000305175781,120.0,123.1500015258789,123.1500015258789,14344,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0400000254313151
2023-03-21,122.3499984741211,123.0,120.05000305175781,121.5999984741211,121.5999984741211,23392,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024573068498551717
2023-03-22,122.05000305175781,123.5,120.05000305175781,121.5,121.5,11383,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02873799967131006
2023-03-23,122.0999984741211,123.6500015258789,120.0,121.1500015258789,121.1500015258789,13719,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03041667938232422
2023-03-24,122.0,123.0,118.75,119.9000015258789,119.9000015258789,18082,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.035789473684210524
2023-03-27,117.0999984741211,120.6500015258789,113.9000015258789,113.9000015258789,113.9000015258789,49968,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05926251018061972
2023-03-28,113.5999984741211,113.5999984741211,108.19999694824219,109.3499984741211,109.3499984741211,47875,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.049907594068251356
2023-03-29,109.3499984741211,112.0,103.94999694824219,106.5,106.5,46958,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07744110907252835
2023-03-31,108.25,110.8499984741211,103.1500015258789,104.05000305175781,104.05000305175781,38632,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07464853935373297
2023-04-03,104.0,109.25,104.0,109.25,109.25,14480,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05048076923076923
2023-04-05,114.69999694824219,114.69999694824219,114.55000305175781,114.69999694824219,114.69999694824219,2465,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0013094185289248955
2023-04-06,120.4000015258789,120.4000015258789,120.0,120.4000015258789,120.4000015258789,5464,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0033333460489908856
2023-04-10,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,126.4000015258789,2986,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0
2023-04-11,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,132.6999969482422,12948,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0
2023-04-12,139.3000030517578,139.3000030517578,127.25,134.5500030517578,134.5500030517578,93790,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09469550531833251
2023-04-13,127.8499984741211,132.89999389648438,127.8499984741211,130.39999389648438,130.39999389648438,44980,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03949937804172506
2023-04-17,131.6999969482422,134.0,124.25,131.4499969482422,131.4499969482422,20232,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07847082494969819
2023-04-18,130.0,135.14999389648438,125.19999694824219,133.10000610351562,133.10000610351562,19224,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0794728210125718
2023-04-19,128.25,134.0,128.25,132.35000610351562,132.35000610351562,10061,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04483430799220273
2023-04-20,134.0,134.0,127.0999984741211,128.5,128.5,40581,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05428797489154825
2023-04-21,129.0,131.0,125.0,129.85000610351562,129.85000610351562,8166,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.048
2023-04-24,130.0,136.0,127.0,128.14999389648438,128.14999389648438,36302,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07086614173228346
2023-04-25,134.0,134.0,128.0,128.10000610351562,128.10000610351562,28348,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.046875
2023-04-26,126.0,128.85000610351562,124.30000305175781,127.19999694824219,127.19999694824219,58779,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036605011585262935
2023-04-27,127.19999694824219,129.6999969482422,125.1500015258789,128.14999389648438,128.14999389648438,15135,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03635633533270408
2023-04-28,129.9499969482422,129.9499969482422,121.9000015258789,123.05000305175781,123.05000305175781,48776,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.06603769747003899
2023-05-02,123.9000015258789,129.1999969482422,120.0,124.5,124.5,113617,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07666664123535157
2023-05-03,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,118.30000305175781,60147,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0
2023-05-04,112.4000015258789,121.80000305175781,112.4000015258789,112.9000015258789,112.9000015258789,2721371,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.08362990567855691
2023-05-05,114.9000015258789,118.5,114.8499984741211,118.5,118.5,722563,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0317805970776861
2023-05-08,124.4000015258789,124.4000015258789,120.0,124.4000015258789,124.4000015258789,2770319,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03666667938232422
2023-05-09,130.60000610351562,130.60000610351562,126.0,130.60000610351562,130.60000610351562,2041476,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03650798494853671
2023-05-10,133.0,137.10000610351562,127.30000305175781,137.10000610351562,137.10000610351562,1760007,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07698352566239385
2023-05-11,138.8000030517578,143.75,133.5,142.8000030517578,142.8000030517578,606019,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07677902621722846
2023-05-12,142.8000030517578,149.75,136.60000610351562,144.5500030517578,144.5500030517578,517785,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.09626642246647703
2023-05-15,145.39999389648438,145.39999389648438,139.6999969482422,143.25,143.25,154880,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04080169701330769
2023-05-16,143.25,145.75,138.0,139.8000030517578,139.8000030517578,237129,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05615942028985507
2023-05-17,139.0500030517578,143.0,133.75,140.5,140.5,308182,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0691588785046729
2023-05-18,141.9499969482422,141.9499969482422,135.25,136.25,136.25,100526,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04953787022729898
2023-05-19,137.64999389648438,138.5,133.5,136.75,136.75,119452,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03745318352059925
2023-05-22,139.0,141.0,136.0,137.60000610351562,137.60000610351562,76954,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03676470588235294
2023-05-23,139.8000030517578,139.8000030517578,136.0,137.0500030517578,137.0500030517578,85033,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027941198909983915
2023-05-24,137.0500030517578,143.89999389648438,137.0500030517578,143.89999389648438,143.89999389648438,124921,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.049981690566906586
2023-05-25,151.0500030517578,151.0500030517578,145.0,147.6999969482422,147.6999969482422,224374,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.041724158977640084
2023-05-26,149.0,149.0,141.0,142.9499969482422,142.9499969482422,180876,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05673758865248227
2023-05-29,143.0,148.39999389648438,143.0,146.0,146.0,148821,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03776219508031031
2023-05-30,143.3000030517578,147.4499969482422,142.0,142.9499969482422,142.9499969482422,52696,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03838026019888864
2023-05-31,144.8000030517578,146.3000030517578,140.60000610351562,144.3000030517578,144.3000030517578,87865,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04054051707540902
2023-06-01,145.89999389648438,147.1999969482422,142.5,144.85000610351562,144.85000610351562,88519,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03298243472450658
2023-06-02,147.8000030517578,152.0500030517578,144.5,152.0500030517578,152.0500030517578,380561,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05224915606752811
2023-06-05,152.5,158.0,152.4499969482422,153.14999389648438,153.14999389648438,401166,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036405399559582
2023-06-06,154.5,155.60000610351562,151.5500030517578,153.9499969482422,153.9499969482422,176422,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02672387311252408
2023-06-07,153.9499969482422,156.39999389648438,149.75,150.3000030517578,150.3000030517578,97048,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04440730481792571
2023-06-08,150.39999389648438,153.0,148.0500030517578,149.1999969482422,149.1999969482422,118730,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03343462915371696
2023-06-09,148.0,153.10000610351562,146.25,152.4499969482422,152.4499969482422,211487,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04683764857104701
2023-06-12,153.0,154.9499969482422,151.1999969482422,153.5500030517578,153.5500030517578,86384,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024801587802172217
2023-06-13,155.5,155.5,151.39999389648438,153.5,153.5,88134,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.027080622647309302
2023-06-14,154.85000610351562,161.14999389648438,153.5500030517578,161.14999389648438,161.14999389648438,339584,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.049495217803185575
2023-06-15,161.9499969482422,166.6999969482422,158.5500030517578,159.5,159.5,268360,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.05140330330882335
2023-06-16,160.0,163.0,158.3000030517578,161.6999969482422,161.6999969482422,78524,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.029690441299015484
2023-06-19,161.6999969482422,165.0,160.0,164.5,164.5,139277,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03125
2023-06-20,164.4499969482422,165.0,161.0,163.4499969482422,163.4499969482422,44740,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.024844720496894408
2023-06-21,161.64999389648438,164.89999389648438,159.5,161.3000030517578,161.3000030517578,79077,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.03385576110648511
2023-06-22,161.0500030517578,162.85000610351562,154.39999389648438,159.4499969482422,159.4499969482422,152371,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.0547280604991245
2023-06-23,152.60000610351562,157.0,151.5,151.5,151.5,187069,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.036303630363036306
2023-06-26,150.85000610351562,155.0,144.60000610351562,148.6999969482422,148.6999969482422,134638,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.07192249970611532
2023-06-27,148.9499969482422,153.75,147.0,152.60000610351562,152.60000610351562,67254,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.04591836734693878
2023-06-28,152.85000610351562,156.0,152.0,154.89999389648438,154.89999389648438,92589,INDOSTAR,Financial Services,Credit Services,N/A,EQUITY,,234.038,804.491,8.52,0.02631578947368421
