Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-07-23,759.5,789.9500122070312,730.0,730.5,730.5,264,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0821233043931935
2018-07-24,740.0,767.0,735.0499877929688,742.0999755859375,742.0999755859375,666,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04346644818397053
2018-07-25,740.0,779.2000122070312,740.0,750.7999877929688,750.7999877929688,1346,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.052972989468961146
2018-07-26,725.0,751.0499877929688,725.0,751.0499877929688,751.0499877929688,176,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.035931017645474135
2018-07-27,750.0499877929688,765.0,750.0499877929688,755.0999755859375,755.0999755859375,157,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01993202113238058
2018-07-30,792.75,792.8499755859375,760.0,765.8499755859375,765.8499755859375,649,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04322365208675987
2018-07-31,750.1500244140625,751.0,750.1500244140625,751.0,751.0,17,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0011330741295401685
2018-08-01,750.0499877929688,788.0,750.0,762.0,762.0,348,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.050666666666666665
2018-08-02,798.0,800.0999755859375,780.0,800.0499877929688,800.0499877929688,443,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02576919946915064
2018-08-03,812.0,839.7000122070312,800.4000244140625,818.0,818.0,421,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0491004330262715
2018-08-06,829.75,858.9000244140625,829.75,835.1500244140625,835.1500244140625,1054,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03513109299676107
2018-08-07,840.1500244140625,860.0,819.0499877929688,819.7999877929688,819.7999877929688,594,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04999696333233105
2018-08-08,737.8499755859375,901.75,737.8499755859375,880.0,880.0,1658,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.2221319100592327
2018-08-09,900.0,968.0,801.25,956.2999877929688,956.2999877929688,4016,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.20811232449297973
2018-08-10,964.9500122070312,965.0,912.0,949.4500122070312,949.4500122070312,814,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0581140350877193
2018-08-13,901.0,948.9500122070312,870.25,870.3499755859375,870.3499755859375,411,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09043379742261563
2018-08-14,882.0499877929688,909.9500122070312,882.0499877929688,886.7999877929688,886.7999877929688,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03163088804510145
2018-08-16,865.0499877929688,865.0499877929688,842.0,860.0,860.0,245,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.027375282414452196
2018-08-17,860.0,946.0,850.0999755859375,935.5499877929688,935.5499877929688,814,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11281028957560282
2018-08-20,913.0,954.9500122070312,913.0,918.5,918.5,281,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04594743943815033
2018-08-21,925.0,1010.0,901.9000244140625,940.2000122070312,940.2000122070312,2809,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11985804707807478
2018-08-23,980.0,1010.0,955.0,982.8499755859375,982.8499755859375,3693,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05759162303664921
2018-08-24,935.0,974.0,935.0,948.75,948.75,534,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04171122994652406
2018-08-27,936.0,1043.5999755859375,925.5,1015.9000244140625,1015.9000244140625,1755,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.12760667270225554
2018-08-28,1076.949951171875,1117.449951171875,1000.0499877929688,1018.2000122070312,1018.2000122070312,4077,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11739409510718428
2018-08-29,1010.0,1110.0,1000.0,1036.75,1036.75,628,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.11
2018-08-30,1099.75,1099.75,1026.0,1074.5999755859375,1074.5999755859375,309,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07188109161793373
2018-08-31,1051.0,1160.0,1051.0,1148.1500244140625,1148.1500244140625,2466,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10371075166508087
2018-09-03,1203.0,1260.0,1055.0,1228.550048828125,1228.550048828125,3878,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1943127962085308
2018-09-04,1318.0,1318.0,1111.300048828125,1178.0,1178.0,3570,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.18599832816514478
2018-09-05,1184.0,1184.0,1119.0999755859375,1120.0999755859375,1120.0999755859375,686,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05799305319444958
2018-09-06,1080.5,1108.0,1064.0999755859375,1065.9000244140625,1065.9000244140625,689,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04125554498757443
2018-09-07,1094.8499755859375,1095.0,1012.6500244140625,1033.699951171875,1033.699951171875,746,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08132125966578303
2018-09-10,1010.0,1030.0,982.1500244140625,986.2000122070312,986.2000122070312,178,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04871961960646914
2018-09-11,982.0,1000.0499877929688,951.2000122070312,968.6500244140625,968.6500244140625,469,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.051356155339603984
2018-09-12,999.7000122070312,999.7000122070312,968.7000122070312,994.4000244140625,994.4000244140625,263,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.032001651294884734
2018-09-14,1038.949951171875,1038.949951171875,970.0,993.0499877929688,993.0499877929688,416,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07108242388853092
2018-09-17,951.0,1000.0,951.0,985.0,985.0,210,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05152471083070452
2018-09-18,965.0999755859375,993.5,951.0,965.2999877929688,965.2999877929688,384,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04468980021030494
2018-09-19,922.0,989.9500122070312,922.0,946.2000122070312,946.2000122070312,434,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07369849480155233
2018-09-21,911.0,993.5,911.0,981.25,981.25,1816,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09055982436882547
2018-09-24,941.2000122070312,1022.0,932.2000122070312,932.2000122070312,932.2000122070312,1175,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09633124503009036
2018-09-25,900.0,923.0,900.0,901.0,901.0,85,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025555555555555557
2018-09-26,900.0,942.9500122070312,900.0,905.7999877929688,905.7999877929688,43,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.047722235785590275
2018-09-27,905.7999877929688,923.0,905.0,905.0,905.0,9,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019889502762430938
2018-09-28,880.0,881.0499877929688,859.75,859.75,859.75,233,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.024774629593450132
2018-10-01,817.0,817.1500244140625,816.7999877929688,816.8499755859375,816.8499755859375,323,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.00042854631038813444
2018-10-03,816.8499755859375,838.0,777.1500244140625,824.0,824.0,148,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07829887881920322
2018-10-04,783.1500244140625,823.9500122070312,783.0,786.0,786.0,51,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.05229886616479087
2018-10-05,780.0,786.0,750.0499877929688,761.25,761.25,121,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.047930155045818476
2018-10-08,761.25,788.0,750.0,777.7000122070312,777.7000122070312,91,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.050666666666666665
2018-10-09,739.0,783.9500122070312,739.0,742.5499877929688,742.5499877929688,49,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.060825456301801424
2018-10-10,713.1500244140625,779.6500244140625,710.0499877929688,779.0,779.0,186,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09802131936855582
2018-10-11,814.0,814.0,809.0,810.3499755859375,810.3499755859375,63,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.006180469715698393
2018-10-12,848.0,848.0,800.0,830.0,830.0,182,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06
2018-10-15,810.0499877929688,827.0,803.0,803.9500122070312,803.9500122070312,65,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029887920298879204
2018-10-16,803.9500122070312,844.0999755859375,800.0,830.5499877929688,830.5499877929688,61,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.055124969482421876
2018-10-17,850.0,850.0,811.0499877929688,850.0,850.0,158,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04802418197800868
2018-10-19,815.0,815.0,815.0,815.0,815.0,14,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2018-10-22,815.0,840.0,815.0,840.0,840.0,1515,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03067484662576687
2018-10-23,825.0,864.9500122070312,825.0,841.0,841.0,1025,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04842425722064394
2018-10-24,841.0,879.0,840.0499877929688,878.9500122070312,878.9500122070312,25,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.046366302926047445
2018-10-25,836.2000122070312,840.0,836.2000122070312,840.0,840.0,39,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0045443527116667
2018-10-26,810.0999755859375,871.9500122070312,810.0999755859375,841.3499755859375,841.3499755859375,217,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07634864644497516
2018-10-29,815.0499877929688,882.7000122070312,815.0499877929688,845.7000122070312,845.7000122070312,100,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08300107407798198
2018-10-30,890.0,900.0,851.0,885.0,885.0,59,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.057579318448883664
2018-10-31,830.0999755859375,899.0,830.0999755859375,876.1500244140625,876.1500244140625,47,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08300207979819355
2018-11-01,885.0,899.0,860.0,891.5,891.5,49,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04534883720930233
2018-11-02,899.0,960.0,890.25,919.6500244140625,919.6500244140625,1119,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07834877843302443
2018-11-05,890.25,925.0,890.25,925.0,925.0,56,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03903397921932041
2018-11-06,933.0,933.0,890.0499877929688,900.0,900.0,28,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0482557303478349
2018-11-07,900.0,931.0,890.0,910.8499755859375,910.8499755859375,57,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.046067415730337076
2018-11-09,861.0499877929688,978.0,861.0499877929688,892.8499755859375,892.8499755859375,269,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13582255834739151
2018-11-12,892.8499755859375,892.8499755859375,892.8499755859375,892.8499755859375,892.8499755859375,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2018-11-13,850.0,870.0,850.0,867.2000122070312,867.2000122070312,51,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.023529411764705882
2018-11-14,876.0,876.0,870.0,870.0,870.0,2,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.006896551724137931
2018-11-15,860.0,875.0,840.0,875.0,875.0,34,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.041666666666666664
2018-11-16,875.0,941.0,874.9500122070312,875.7999877929688,875.7999877929688,357,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07549001299669673
2018-11-19,875.0,875.0,850.4500122070312,870.0,870.0,59,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02886705560654677
2018-11-20,865.0,875.0,865.0,875.0,875.0,14,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.011560693641618497
2018-11-21,840.0999755859375,899.9500122070312,840.0999755859375,893.5999755859375,893.5999755859375,836,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07124156452849632
2018-11-22,815.0,881.4000244140625,814.0499877929688,855.2999877929688,855.2999877929688,123,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08273452199623689
2018-11-26,855.0,870.0,830.0499877929688,869.0999755859375,869.0999755859375,144,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.048129646159329374
2018-11-27,850.0999755859375,850.0999755859375,850.0,850.0,850.0,75,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.00011761833639705882
2018-11-28,830.0,850.0,830.0,850.0,850.0,29,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.024096385542168676
2018-11-29,850.0,850.0,850.0,850.0,850.0,8,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2018-11-30,850.0,860.0,840.0,860.0,860.0,49,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.023809523809523808
2018-12-03,850.0,893.0,830.0,870.0,870.0,63,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07590361445783132
2018-12-04,872.0,872.0,855.0,866.0,866.0,426,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019883040935672516
2018-12-05,826.0,899.0,826.0,865.7000122070312,865.7000122070312,34,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.08837772397094432
2018-12-06,860.0,887.9500122070312,825.0999755859375,873.5999755859375,873.5999755859375,932,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07617263177890818
2018-12-07,850.0,873.0,850.0,860.0999755859375,860.0999755859375,77,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.027058823529411764
2018-12-10,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,860.0999755859375,0,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2018-12-11,859.0,859.0,850.0,853.8499755859375,853.8499755859375,336,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.010588235294117647
2018-12-12,875.0,933.0,875.0,893.0999755859375,893.0999755859375,711,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06628571428571428
2018-12-13,900.0,930.0,900.0,930.0,930.0,705,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03333333333333333
2018-12-14,900.0,924.9500122070312,885.0499877929688,891.0,891.0,61,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04508222695258195
2018-12-17,872.0499877929688,901.0,860.0499877929688,873.75,873.75,77,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04761352571158775
2018-12-18,861.25,895.9000244140625,820.5,891.5,891.5,272,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09189521561738269
2018-12-19,875.0,875.0,875.0,875.0,875.0,106,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0
2018-12-20,875.0,875.0,860.0,862.0,862.0,50,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01744186046511628
2018-12-21,919.9500122070312,1034.4000244140625,855.0,988.75,988.75,5289,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.20982458995796785
2018-12-24,988.5,988.5,963.0,967.25,967.25,724,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0264797507788162
2018-12-26,901.0,1011.0,901.0,953.5499877929688,953.5499877929688,46,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1220865704772475
2018-12-27,935.5,1008.0,935.0,951.5,951.5,254,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07807486631016043
2018-12-28,995.9000244140625,995.9000244140625,930.0499877929688,952.1500244140625,952.1500244140625,111,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.07080268532378296
2018-12-31,926.4500122070312,950.0499877929688,926.4000244140625,947.4000244140625,947.4000244140625,57,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02552888898493346
2019-01-01,950.0499877929688,950.0499877929688,933.0,933.0,933.0,13,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01827437062483253
2019-01-02,933.0499877929688,933.0499877929688,875.0,908.9000244140625,908.9000244140625,217,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06634284319196429
2019-01-03,972.5,997.9500122070312,880.0499877929688,925.0,925.0,199,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.13396969041467496
2019-01-04,930.9000244140625,930.9000244140625,900.0,900.0499877929688,900.0499877929688,90,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03433336046006944
2019-01-07,907.0,909.4500122070312,900.25,901.9500122070312,901.9500122070312,163,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.01021939706418356
2019-01-08,900.0,917.0,894.0,904.4000244140625,904.4000244140625,418,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.025727069351230425
2019-01-09,900.0,920.0,900.0,914.9000244140625,914.9000244140625,49,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.022222222222222223
2019-01-10,900.0499877929688,905.0,895.0999755859375,905.0,905.0,71,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.011060244312465642
2019-01-11,900.0,905.0,885.4000244140625,885.4000244140625,885.4000244140625,4,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.022136859098132865
2019-01-14,1058.949951171875,1058.949951171875,895.5499877929688,903.7000122070312,903.7000122070312,635,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.18245766914876077
2019-01-15,918.0,918.0,840.5,865.7999877929688,865.7999877929688,3020,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09220701963117192
2019-01-16,866.0,922.9500122070312,838.0,899.6500244140625,899.6500244140625,3294,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.10137232960266258
2019-01-17,866.0499877929688,947.0499877929688,866.0,912.0,912.0,1908,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.09359120992259672
2019-01-18,932.9000244140625,933.0,915.0,915.1500244140625,915.1500244140625,44,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019672131147540985
2019-01-21,885.5499877929688,915.0,885.5499877929688,895.0,895.0,10,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.033256182725978786
2019-01-22,900.0,900.0,870.5,887.0999755859375,887.0999755859375,143,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03388856978747846
2019-01-23,860.0499877929688,900.0,846.0,898.9500122070312,898.9500122070312,691,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06382978723404255
2019-01-24,877.2000122070312,890.0499877929688,875.0,887.25,887.25,208,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.017199986049107142
2019-01-25,890.0499877929688,890.0499877929688,860.0999755859375,860.0999755859375,860.0999755859375,134,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03482154756094255
2019-01-28,870.0,900.0,860.2000122070312,880.0499877929688,880.0499877929688,255,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04626829484790773
2019-01-29,897.0,929.0,891.0,918.2000122070312,918.2000122070312,1296,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04264870931537598
2019-01-30,920.0,920.0,861.0,889.5999755859375,889.5999755859375,2318,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06852497096399536
2019-01-31,894.9500122070312,924.9000244140625,872.2000122070312,908.25,908.25,5493,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06042193472765284
2019-02-01,881.6500244140625,1005.0,881.6500244140625,893.5,893.5,255,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.1399080952421171
2019-02-04,900.0,900.0,871.5499877929688,877.7999877929688,877.7999877929688,34,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.032643006833234414
2019-02-05,872.0,926.0,872.0,880.0,880.0,587,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06192660550458716
2019-02-06,870.0,893.25,865.0,872.2999877929688,872.2999877929688,160,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03265895953757225
2019-02-07,880.0,896.9500122070312,875.0,875.0,875.0,22,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.02508572823660714
2019-02-08,862.0,899.0,862.0,895.7000122070312,895.7000122070312,20,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.042923433874709975
2019-02-11,914.0,914.0,845.25,853.5499877929688,853.5499877929688,424,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.0813368825791186
2019-02-12,865.0,880.0,851.5499877929688,865.7000122070312,865.7000122070312,35,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.033409679543026545
2019-02-14,880.0499877929688,899.25,870.0,899.25,899.25,48,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03362068965517241
2019-02-15,875.0,891.8499755859375,875.0,885.9000244140625,885.9000244140625,4,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.019257114955357143
2019-02-18,998.0,998.0,860.25,898.2000122070312,898.2000122070312,21,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.16012786980528915
2019-02-19,885.0,903.9000244140625,866.5999755859375,876.0,876.0,595,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.043041830001097306
2019-02-20,888.9500122070312,888.9500122070312,863.2000122070312,869.9500122070312,869.9500122070312,116,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.029830861487318977
2019-02-21,842.0,880.0,840.0999755859375,873.0,873.0,1732,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.04749437635233088
2019-02-22,855.0499877929688,855.0499877929688,841.5,850.0,850.0,86,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.016102183948863636
2019-02-25,832.0,860.5499877929688,832.0,840.75,840.75,577,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.03431488917424129
2019-02-26,855.0,865.0999755859375,855.0,865.0499877929688,865.0499877929688,110,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.011812836942616959
2019-02-27,851.5999755859375,910.0,851.5499877929688,896.3499755859375,896.3499755859375,207,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.06863955498199335
2019-02-28,880.0499877929688,885.0,880.0,882.2000122070312,882.2000122070312,39,GKWLIMITED,Industrials,Specialty Business Services,N/A,EQUITY,,0.001,8.854,30.03,0.005681818181818182
