Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-12-11,41.599998474121094,42.20000076293945,40.20000076293945,41.0,41.0,197950,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04975124283688592
2023-12-12,41.599998474121094,41.599998474121094,40.0,40.54999923706055,40.54999923706055,757986,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.039999961853027344
2023-12-13,41.150001525878906,41.29999923706055,40.400001525878906,40.599998474121094,40.599998474121094,368228,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.022277170227459814
2023-12-14,41.20000076293945,41.20000076293945,40.5,40.849998474121094,40.849998474121094,100120,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.017283969455295138
2023-12-15,41.0,41.20000076293945,40.04999923706055,40.400001525878906,40.400001525878906,129759,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.028714146012136357
2023-12-18,40.400001525878906,41.150001525878906,40.20000076293945,40.45000076293945,40.45000076293945,99280,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.023631859326113815
2023-12-19,40.70000076293945,40.849998474121094,40.0,40.349998474121094,40.349998474121094,81927,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.021249961853027344
2023-12-20,40.650001525878906,40.650001525878906,37.599998474121094,38.400001525878906,38.400001525878906,384547,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08111710573225248
2023-12-21,38.400001525878906,40.599998474121094,37.79999923706055,40.20000076293945,40.20000076293945,152679,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07407405538557053
2023-12-22,40.79999923706055,40.95000076293945,39.5,40.0,40.0,120338,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.036708880074416535
2023-12-26,40.5,42.45000076293945,40.099998474121094,41.20000076293945,41.20000076293945,518036,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05860355057955813
2023-12-27,41.5,41.5,38.70000076293945,39.900001525878906,39.900001525878906,683342,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07235140004808292
2023-12-28,40.5,41.349998474121094,39.75,40.599998474121094,40.599998474121094,192775,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0402515339401533
2023-12-29,41.0,41.45000076293945,40.54999923706055,40.70000076293945,40.70000076293945,65178,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.022194859255542293
2024-01-01,41.20000076293945,41.20000076293945,40.150001525878906,40.45000076293945,40.45000076293945,103741,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.026151910265402208
2024-01-02,40.04999923706055,41.95000076293945,39.79999923706055,40.54999923706055,40.54999923706055,214570,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.054020139876708596
2024-01-03,40.79999923706055,41.0,40.0,40.400001525878906,40.400001525878906,413116,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025
2024-01-04,40.04999923706055,40.79999923706055,40.04999923706055,40.349998474121094,40.349998474121094,94771,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.018726592117035104
2024-01-05,40.650001525878906,40.70000076293945,39.900001525878906,40.04999923706055,40.04999923706055,110497,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.020050105425225912
2024-01-08,40.04999923706055,40.599998474121094,39.70000076293945,39.849998474121094,39.849998474121094,139069,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0226699671003987
2024-01-09,40.45000076293945,40.45000076293945,39.400001525878906,39.599998474121094,39.599998474121094,157184,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.026649725796860212
2024-01-10,40.29999923706055,41.5,39.849998474121094,40.599998474121094,40.599998474121094,414666,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.041405309637600876
2024-01-11,41.95000076293945,43.5,41.0,43.04999923706055,43.04999923706055,1280131,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06097560975609756
2024-01-12,43.45000076293945,49.349998474121094,43.400001525878906,47.900001525878906,47.900001525878906,4913905,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.1370966990564338
2024-01-15,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,47.900001525878906,0,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0
2024-01-16,47.349998474121094,48.400001525878906,44.54999923706055,46.099998474121094,46.099998474121094,740047,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08641980594279323
2024-01-17,46.0,46.0,44.20000076293945,44.599998474121094,44.599998474121094,483725,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04072396393643955
2024-01-18,45.79999923706055,45.79999923706055,42.0,42.70000076293945,42.70000076293945,502658,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0904761723109654
2024-01-19,43.599998474121094,48.70000076293945,43.349998474121094,44.25,44.25,1823308,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12341412865359573
2024-01-23,47.29999923706055,48.0,43.099998474121094,43.95000076293945,43.95000076293945,715733,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.11368913455579487
2024-01-24,44.29999923706055,45.75,42.29999923706055,45.400001525878906,45.400001525878906,478353,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08156030319539069
2024-01-25,45.04999923706055,45.400001525878906,43.79999923706055,44.5,44.5,288306,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.036529733257724524
2024-01-29,45.150001525878906,45.349998474121094,43.70000076293945,44.0,44.0,394158,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03775738403604217
2024-01-30,44.650001525878906,45.0,43.04999923706055,44.099998474121094,44.099998474121094,861432,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04529618577230431
2024-01-31,44.5,45.75,43.70000076293945,44.349998474121094,44.349998474121094,371939,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.046910736871178374
2024-02-01,44.5,44.5,43.25,43.70000076293945,43.70000076293945,258515,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.028901734104046242
2024-02-02,44.349998474121094,44.349998474121094,43.25,43.70000076293945,43.70000076293945,197465,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025433490731123554
2024-02-05,43.650001525878906,44.900001525878906,43.25,43.599998474121094,43.599998474121094,330001,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.038150324297778176
2024-02-06,43.54999923706055,43.79999923706055,40.599998474121094,42.54999923706055,42.54999923706055,308715,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07881775574398532
2024-02-07,42.29999923706055,43.0,41.5,42.75,42.75,336649,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03614457831325301
2024-02-08,42.75,44.900001525878906,42.29999923706055,43.099998474121094,43.099998474121094,630208,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.061465776257991135
2024-02-09,43.20000076293945,43.849998474121094,42.0,42.75,42.75,364378,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.044047582717168896
2024-02-12,42.75,45.04999923706055,39.29999923706055,40.900001525878906,40.900001525878906,701807,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.14631043541033087
2024-02-13,40.349998474121094,43.0,39.650001525878906,41.900001525878906,41.900001525878906,339141,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08448923947542863
2024-02-14,41.04999923706055,42.5,40.25,41.54999923706055,41.54999923706055,169180,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.055900621118012424
2024-02-15,41.25,43.849998474121094,41.25,42.20000076293945,42.20000076293945,379995,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06303026603929925
2024-02-16,43.5,46.45000076293945,42.95000076293945,45.79999923706055,45.79999923706055,2020583,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08149010332544784
2024-02-19,46.29999923706055,48.5,46.29999923706055,46.599998474121094,46.599998474121094,1051369,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.047516215965258075
2024-02-20,46.45000076293945,46.45000076293945,44.599998474121094,45.099998474121094,45.099998474121094,407509,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04147987336573146
2024-02-21,44.599998474121094,45.5,44.5,44.599998474121094,44.599998474121094,353539,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02247191011235955
2024-02-22,44.95000076293945,45.29999923706055,43.349998474121094,45.04999923706055,45.04999923706055,321098,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04498271814481278
2024-02-23,45.79999923706055,45.900001525878906,43.849998474121094,44.150001525878906,44.150001525878906,352582,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04675035628490753
2024-02-26,44.5,47.45000076293945,44.400001525878906,45.099998474121094,45.099998474121094,868512,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06869367414960177
2024-02-27,45.400001525878906,47.599998474121094,44.0,44.54999923706055,44.54999923706055,1057465,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08181814713911577
2024-02-28,45.150001525878906,45.5,43.0,44.099998474121094,44.099998474121094,518836,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05813953488372093
2024-02-29,44.349998474121094,44.900001525878906,42.099998474121094,43.95000076293945,43.95000076293945,415506,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0665083884380418
2024-03-01,44.04999923706055,44.900001525878906,42.95000076293945,43.29999923706055,43.29999923706055,371245,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04540164675903948
2024-03-04,41.5,41.75,38.0,38.45000076293945,38.45000076293945,1446087,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.09868421052631579
2024-03-05,38.849998474121094,39.349998474121094,37.900001525878906,38.099998474121094,38.099998474121094,756741,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03825849313626279
2024-03-06,38.150001525878906,38.75,34.04999923706055,35.75,35.75,1475686,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.13803233093244535
2024-03-07,36.29999923706055,37.849998474121094,35.20000076293945,36.25,36.25,851003,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07528402425410478
2024-03-11,36.599998474121094,36.650001525878906,33.0,34.0,34.0,613920,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.11060610684481534
2024-03-12,34.20000076293945,34.400001525878906,32.5,33.5,33.5,725900,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.058461585411658655
2024-03-13,32.599998474121094,35.599998474121094,30.700000762939453,31.299999237060547,31.299999237060547,795887,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.15960904200031287
2024-03-14,31.850000381469727,34.0,30.350000381469727,33.20000076293945,33.20000076293945,711578,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12026357735266423
2024-03-15,33.5,33.900001525878906,32.20000076293945,33.45000076293945,33.45000076293945,472258,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05279505349875851
2024-03-18,34.0,35.900001525878906,33.599998474121094,34.849998474121094,34.849998474121094,520926,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06845247488714286
2024-03-19,34.79999923706055,35.900001525878906,34.099998474121094,35.099998474121094,35.099998474121094,371709,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05278601561005514
2024-03-20,35.599998474121094,35.599998474121094,33.599998474121094,33.95000076293945,33.95000076293945,253729,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05952381222696814
2024-03-21,34.20000076293945,34.79999923706055,34.0,34.29999923706055,34.29999923706055,312136,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.023529389325310204
2024-03-22,34.54999923706055,36.0,34.04999923706055,35.599998474121094,35.599998474121094,612440,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05726874615659439
2024-03-26,35.599998474121094,38.900001525878906,34.849998474121094,36.400001525878906,36.400001525878906,2248723,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.11621243125061435
2024-03-27,36.599998474121094,37.349998474121094,33.29999923706055,33.75,33.75,1298656,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.12162160149701096
2024-03-28,34.04999923706055,35.099998474121094,32.900001525878906,33.25,33.25,495388,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06686920505191118
2024-04-01,33.900001525878906,35.70000076293945,33.79999923706055,34.95000076293945,34.95000076293945,356798,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05621306416467665
2024-04-02,35.0,35.95000076293945,33.5,34.5,34.5,545527,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.073134351132521
2024-04-03,34.599998474121094,35.349998474121094,34.45000076293945,35.0,35.0,380398,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.026124751560233292
2024-04-04,35.5,35.900001525878906,34.75,34.900001525878906,34.900001525878906,318282,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.033093569090040464
2024-04-05,35.0,35.150001525878906,34.349998474121094,34.79999923706055,34.79999923706055,312123,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0232897550886509
2024-04-08,35.29999923706055,35.29999923706055,33.400001525878906,33.599998474121094,33.599998474121094,496208,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05688615641857049
2024-04-09,33.95000076293945,34.650001525878906,33.5,33.70000076293945,33.70000076293945,341747,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03432840375757929
2024-04-10,34.0,34.20000076293945,33.75,33.95000076293945,33.95000076293945,230591,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.013333355938946759
2024-04-12,34.150001525878906,34.29999923706055,33.29999923706055,33.599998474121094,33.599998474121094,492758,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.030030030718050906
2024-04-15,33.70000076293945,33.70000076293945,32.099998474121094,33.0,33.0,204437,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04984431043223493
2024-04-16,33.0,33.29999923706055,31.799999237060547,32.0,32.0,686922,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04716981245244374
2024-04-18,32.29999923706055,32.70000076293945,31.600000381469727,31.850000381469727,31.850000381469727,290086,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03481013823388331
2024-04-19,31.850000381469727,32.0,31.200000762939453,31.399999618530273,31.399999618530273,255861,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025641000560833845
2024-04-22,31.549999237060547,32.099998474121094,30.600000381469727,30.75,30.75,404818,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04901954490038872
2024-04-23,31.100000381469727,31.700000762939453,30.850000381469727,31.100000381469727,31.100000381469727,371362,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02755268625475562
2024-04-24,31.450000762939453,31.850000381469727,30.5,30.950000762939453,30.950000762939453,542379,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.044262307589171365
2024-04-25,31.0,31.450000762939453,30.350000381469727,30.75,30.75,391688,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.036243834189252096
2024-04-26,30.899999618530273,31.399999618530273,30.700000762939453,31.0,31.0,301934,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02280126508777966
2024-04-29,31.350000381469727,32.45000076293945,30.5,30.799999237060547,30.799999237060547,1152352,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0639344512439165
2024-04-30,31.0,31.350000381469727,29.899999618530273,30.149999618530273,30.149999618530273,680629,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04849500941266994
2024-05-02,30.600000381469727,31.200000762939453,29.899999618530273,30.0,30.0,518671,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.043478299698823906
2024-05-03,30.200000762939453,30.950000762939453,29.350000381469727,29.700000762939453,29.700000762939453,793218,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05451449269758426
2024-05-06,28.5,29.649999618530273,28.5,29.200000762939453,29.200000762939453,313503,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04035086380807977
2024-05-07,29.200000762939453,29.549999237060547,28.0,28.200000762939453,28.200000762939453,439396,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.055357115609305244
2024-05-08,28.5,29.899999618530273,28.100000381469727,29.149999618530273,29.149999618530273,329779,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0640569114813087
2024-05-09,29.299999237060547,30.600000381469727,29.25,29.75,29.75,525783,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04615385919554621
2024-05-10,30.0,30.0,28.200000762939453,28.600000381469727,28.600000381469727,313723,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06382975845256404
2024-05-13,28.899999618530273,29.0,27.649999618530273,27.950000762939453,27.950000762939453,500874,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04882460759836659
2024-05-14,28.450000762939453,30.450000762939453,28.0,29.049999237060547,29.049999237060547,532208,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0875000272478376
2024-05-15,29.100000381469727,30.950000762939453,29.100000381469727,30.049999237060547,30.049999237060547,461183,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.06357389543705189
2024-05-16,30.200000762939453,30.75,29.700000762939453,30.149999618530273,30.149999618530273,150500,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03535350875717038
2024-05-17,29.600000381469727,30.299999237060547,29.450000762939453,29.950000762939453,29.950000762939453,403004,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.028862426217344993
2024-05-21,29.350000381469727,29.899999618530273,29.299999237060547,29.5,29.5,342343,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02047782925232322
2024-05-22,29.5,29.799999237060547,29.0,29.450000762939453,29.450000762939453,532442,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02758618058829472
2024-05-23,29.75,29.950000762939453,29.25,29.450000762939453,29.450000762939453,411000,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02393165001502404
2024-05-24,29.350000381469727,29.700000762939453,28.799999237060547,28.950000762939453,28.950000762939453,415412,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03125005380975018
2024-05-27,28.950000762939453,29.350000381469727,28.200000762939453,29.049999237060547,29.049999237060547,599368,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04078012721338672
2024-05-28,29.049999237060547,29.350000381469727,28.5,28.700000762939453,28.700000762939453,131457,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029824574788411457
2024-05-29,28.700000762939453,29.299999237060547,28.5,28.950000762939453,28.950000762939453,211546,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02807014866879112
2024-05-30,29.049999237060547,29.299999237060547,28.600000381469727,29.0,29.0,297952,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.024475484134760982
2024-05-31,29.049999237060547,29.299999237060547,28.25,28.700000762939453,28.700000762939453,381826,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03716811458621405
2024-06-03,28.899999618530273,29.149999618530273,27.799999237060547,28.049999237060547,28.049999237060547,346622,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.048561166133775396
2024-06-04,28.149999618530273,28.149999618530273,26.100000381469727,26.950000762939453,26.950000762939453,342464,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.07854403092330946
2024-06-05,27.049999237060547,28.299999237060547,26.0,28.0,28.0,496899,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.08846150911771335
2024-06-06,28.200000762939453,29.399999618530273,27.450000762939453,28.899999618530273,28.899999618530273,381944,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0710382077010189
2024-06-07,28.75,29.200000762939453,28.399999618530273,28.899999618530273,28.899999618530273,145596,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02816905475897258
2024-06-10,29.5,30.59000015258789,29.5,29.989999771118164,29.989999771118164,584351,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03694915771484375
2024-06-11,30.0,30.200000762939453,29.399999618530273,29.56999969482422,29.56999969482422,193057,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.02721092363228991
2024-06-12,29.459999084472656,30.399999618530273,29.459999084472656,29.850000381469727,29.850000381469727,243949,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03190769053869587
2024-06-13,30.299999237060547,33.02000045776367,29.940000534057617,31.959999084472656,31.959999084472656,1614836,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.10287240710642158
2024-06-14,32.400001525878906,33.77000045776367,32.400001525878906,33.43000030517578,33.43000030517578,1175747,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.04228391565940218
2024-06-18,33.97999954223633,34.400001525878906,33.45000076293945,33.91999816894531,33.91999816894531,642243,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.028400620067907313
2024-06-19,34.45000076293945,34.4900016784668,32.04999923706055,32.40999984741211,32.40999984741211,738298,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.0761311232290074
2024-06-20,32.54999923706055,32.63999938964844,31.760000228881836,31.989999771118164,31.989999771118164,303149,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.027707781940327254
2024-06-21,32.0,32.650001525878906,31.760000228881836,31.84000015258789,31.84000015258789,288907,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.028022710660679497
2024-06-24,32.0,32.349998474121094,31.270000457763672,31.520000457763672,31.520000457763672,426179,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03453783180515693
2024-06-25,31.649999618530273,32.099998474121094,31.299999237060547,31.3700008392334,31.3700008392334,138102,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.025559081679251715
2024-06-26,31.5,32.31999969482422,31.3799991607666,31.649999618530273,31.649999618530273,249564,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.029955403416099178
2024-06-27,31.809999465942383,31.940000534057617,30.899999618530273,31.079999923706055,31.079999923706055,178706,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.03365698797302478
2024-06-28,31.299999237060547,31.299999237060547,30.700000762939453,30.790000915527344,30.790000915527344,142048,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.019543923752777304
2024-07-01,30.790000915527344,32.5,30.700000762939453,32.220001220703125,32.220001220703125,1265595,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.05863189551556875
2024-07-02,32.29999923706055,32.59000015258789,31.329999923706055,31.68000030517578,31.68000030517578,148894,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.040217051769874036
2024-07-03,31.950000762939453,31.950000762939453,31.399999618530273,31.59000015258789,31.59000015258789,97023,HARDWYN,Industrials,Building Products & Equipment,N/A,EQUITY,,2.384,1.647,0.29,0.017515960225827652
