Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-07-23,131.1999969482422,133.1999969482422,128.1999969482422,129.0500030517578,118.608154296875,14510,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03900156099082152
2020-07-24,129.0,129.0500030517578,124.5,125.0999984741211,114.9777603149414,15496,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03654620925106677
2020-07-27,125.75,125.80000305175781,122.0,124.5999984741211,114.51821899414062,16585,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.031147565998014857
2020-07-28,125.9000015258789,127.30000305175781,124.5,125.69999694824219,115.52920532226562,15070,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.022489984351468373
2020-07-29,127.80000305175781,127.80000305175781,124.05000305175781,124.6500015258789,114.56417846679688,7101,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03022974532645013
2020-07-30,125.0,126.9000015258789,123.0999984741211,123.94999694824219,113.92081451416016,12352,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03086923719626751
2020-07-31,126.9000015258789,126.9000015258789,122.19999694824219,123.25,113.27745056152344,28600,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03846157688225971
2020-08-03,125.0,129.39999389648438,124.05000305175781,129.14999389648438,118.70005798339844,48338,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04312769619597968
2020-08-04,131.25,133.0,126.69999694824219,128.60000610351562,118.19456481933594,38386,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04972378219023483
2020-08-05,128.64999389648438,130.0,122.19999694824219,122.19999694824219,112.3124008178711,42729,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06382981380156257
2020-08-06,116.0999984741211,119.1500015258789,116.0999984741211,116.0999984741211,106.70598602294922,57571,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.026270483133879315
2020-08-07,112.0,120.5,112.0,118.6500015258789,109.04965209960938,38959,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07589285714285714
2020-08-10,119.44999694824219,124.9000015258789,119.25,123.05000305175781,113.09363555908203,51620,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04737946772225498
2020-08-11,127.30000305175781,129.9499969482422,124.25,125.05000305175781,114.93180847167969,50293,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04587522694762324
2020-08-12,126.94999694824219,132.89999389648438,123.8499984741211,129.0,118.56219482421875,100682,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07307222877563709
2020-08-13,129.89999389648438,130.14999389648438,126.0999984741211,126.69999694824219,116.44829559326172,16868,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03211733125591149
2020-08-14,126.69999694824219,127.9000015258789,123.0,124.05000305175781,114.01272583007812,18358,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.039837410779503306
2020-08-17,123.30000305175781,126.0,122.8499984741211,124.6500015258789,114.56417846679688,27248,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02564103838017115
2020-08-18,125.0999984741211,129.4499969482422,124.5,126.3499984741211,116.12662506103516,23252,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03975901163246737
2020-08-19,126.94999694824219,126.94999694824219,124.0,124.5,114.42630767822266,27998,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02379029796969506
2020-08-20,124.30000305175781,126.4000015258789,123.19999694824219,124.44999694824219,114.3803482055664,9802,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02597406377356551
2020-08-21,124.9000015258789,129.0,124.3499984741211,127.5999984741211,117.27547454833984,48834,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03739446387566007
2020-08-24,127.9000015258789,133.25,127.9000015258789,129.3000030517578,118.83792877197266,49333,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04182954191004127
2020-08-25,129.35000610351562,131.35000610351562,127.9000015258789,128.64999389648438,118.24051666259766,22832,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.026974234061589553
2020-08-26,129.60000610351562,129.60000610351562,125.1500015258789,125.69999694824219,115.52920532226562,9943,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03555736734622838
2020-08-27,127.9000015258789,130.0,125.0999984741211,127.44999694824219,117.13761138916016,43822,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03916867774297015
2020-08-28,127.75,129.35000610351562,126.0,126.69999694824219,116.44829559326172,14541,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.026587350027901784
2020-08-31,129.64999389648438,129.64999389648438,119.5,120.44999694824219,110.7040023803711,27854,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08493718741827928
2020-09-01,126.0,126.0,118.0,122.75,112.81790924072266,15149,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06779661016949153
2020-09-02,122.5999984741211,126.0,117.19999694824219,121.5999984741211,111.7609634399414,9331,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07508535222611026
2020-09-03,125.5,126.0999984741211,122.0,123.75,113.73699951171875,8273,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03360654486984503
2020-09-04,121.9000015258789,123.80000305175781,119.8499984741211,121.94999694824219,112.08263397216797,6525,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.032957902610984455
2020-09-07,124.5999984741211,124.5999984741211,118.19999694824219,121.9000015258789,112.03668212890625,6463,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05414553038170856
2020-09-08,121.94999694824219,123.6500015258789,118.0999984741211,119.44999694824219,109.784912109375,13799,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04699409926727449
2020-09-09,119.0999984741211,120.5,116.5999984741211,118.0999984741211,108.54415130615234,6723,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03344769791523193
2020-09-10,119.05000305175781,120.75,118.0999984741211,119.94999694824219,110.24446105957031,7870,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02243862455645665
2020-09-11,122.5,122.9000015258789,119.5999984741211,121.94999694824219,112.08263397216797,9502,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.027591999112540653
2020-09-14,124.5,124.5,120.1500015258789,121.8499984741211,115.78862762451172,15343,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03620473091033757
2020-09-15,124.5,125.8499984741211,111.3499984741211,124.1500015258789,117.9742202758789,42875,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.1302200287265379
2020-09-16,126.19999694824219,128.0,122.30000305175781,127.1500015258789,120.82498931884766,32143,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04660667870817573
2020-09-17,128.75,129.60000610351562,125.4000015258789,127.80000305175781,121.4426498413086,29475,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.033492859063242994
2020-09-18,125.6500015258789,128.5500030517578,123.30000305175781,124.44999694824219,118.25928497314453,11422,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.042579074371930065
2020-09-21,127.0,127.0,115.0,117.3499984741211,111.51248168945312,12803,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.10434782608695652
2020-09-22,119.75,119.75,110.0,113.55000305175781,107.9015121459961,23517,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08863636363636364
2020-09-23,116.05000305175781,118.0,112.9000015258789,113.9000015258789,108.23410034179688,8219,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04517270509471227
2020-09-24,113.0,113.9000015258789,110.0999984741211,111.75,106.19104766845703,7644,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.034514106307194904
2020-09-25,115.0,115.69999694824219,110.5,113.8499984741211,108.18658447265625,10131,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.047058795911694005
2020-09-28,111.5,119.9000015258789,111.5,116.80000305175781,110.9898452758789,5539,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07533633655496777
2020-09-29,117.0,119.80000305175781,115.0,118.19999694824219,112.3201904296875,8499,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.041739156971807065
2020-09-30,117.5,119.0,113.0,117.5999984741211,111.75003814697266,6538,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05309734513274336
2020-10-01,119.0999984741211,119.0999984741211,116.0,116.80000305175781,110.9898452758789,2238,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02672412477690598
2020-10-05,118.0,119.0,116.5999984741211,116.94999694824219,111.13237762451172,3394,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02058320375031203
2020-10-06,122.0,122.0,113.94999694824219,116.94999694824219,111.13237762451172,8769,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0706450484190381
2020-10-07,116.0,118.0999984741211,114.19999694824219,116.5999984741211,110.79978942871094,3203,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.034150627233785896
2020-10-08,117.9000015258789,120.69999694824219,116.25,118.1500015258789,112.27268981933594,12450,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03827954364079301
2020-10-09,118.94999694824219,119.44999694824219,114.30000305175781,115.19999694824219,109.46942901611328,5291,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.045056813289430384
2020-10-12,117.4000015258789,118.0,113.5999984741211,114.94999694824219,109.23186492919922,2561,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03873240831848478
2020-10-13,114.0,114.6500015258789,111.1500015258789,113.0,107.37886810302734,2667,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.031488978425115895
2020-10-14,115.3499984741211,115.80000305175781,111.0,113.5,107.85399627685547,1671,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04324327073655687
2020-10-15,115.80000305175781,115.8499984741211,111.19999694824219,112.80000305175781,107.1888198852539,2056,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04181656163213062
2020-10-16,114.9000015258789,121.0,112.5999984741211,115.8499984741211,110.08709716796875,14394,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07460036980204296
2020-10-19,117.94999694824219,119.0,112.30000305175781,115.4000015258789,109.65948486328125,4958,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.059661591862595356
2020-10-20,115.0,119.5,113.19999694824219,116.3499984741211,110.56222534179688,27408,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.055653738706709754
2020-10-21,117.3499984741211,118.80000305175781,110.05000305175781,114.1500015258789,108.47166442871094,7857,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07950931174336062
2020-10-22,116.80000305175781,117.69999694824219,114.05000305175781,114.25,108.56668853759766,3101,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03200345286118007
2020-10-23,115.94999694824219,119.0,114.05000305175781,116.6500015258789,110.84730529785156,6252,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04340198873993713
2020-10-26,118.5,119.69999694824219,111.80000305175781,113.9000015258789,108.23410034179688,7337,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07066183972130191
2020-10-27,117.0,117.0,111.0,111.80000305175781,106.23857116699219,5520,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05405405405405406
2020-10-28,113.0,116.94999694824219,111.1500015258789,113.80000305175781,108.13908386230469,10657,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05218169449159095
2020-10-29,113.0,114.8499984741211,108.5,110.9000015258789,105.38333129882812,17332,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05852533155871976
2020-10-30,111.0,113.55000305175781,109.19999694824219,109.69999694824219,104.2430191040039,13827,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0398352218414201
2020-11-02,109.94999694824219,110.0,103.94999694824219,105.0999984741211,99.8718490600586,9752,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05820108926766177
2020-11-03,105.94999694824219,108.0,100.0,101.0,95.9758071899414,29392,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08
2020-11-04,101.0,104.75,101.0,103.0,97.87631225585938,12224,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03712871287128713
2020-11-05,104.0,105.44999694824219,101.55000305175781,104.44999694824219,99.25418853759766,7533,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03840466547791863
2020-11-06,104.5999984741211,108.5,104.5,105.5,100.251953125,16969,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03827751196172249
2020-11-09,107.05000305175781,108.5999984741211,105.25,106.0999984741211,100.82210540771484,12556,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03182896412466597
2020-11-10,106.0,106.9000015258789,102.0,102.75,97.63874816894531,14122,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04803923064587163
2020-11-11,102.1500015258789,105.80000305175781,88.94999694824219,98.1500015258789,93.267578125,65561,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.18943234043414559
2020-11-12,99.19999694824219,99.80000305175781,94.0,96.5,91.69965362548828,18440,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06170216012508311
2020-11-13,97.3499984741211,98.44999694824219,95.0999984741211,96.05000305175781,91.27204132080078,11772,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.035226062333036795
2020-11-14,96.1500015258789,97.05000305175781,93.94999694824219,95.5999984741211,90.84442901611328,4614,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.032996340651543006
2020-11-17,94.0,102.44999694824219,94.0,101.3499984741211,96.30839538574219,37736,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08989358455576796
2020-11-18,101.30000305175781,102.80000305175781,99.0,100.30000305175781,95.31063079833984,24015,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.038383869209674876
2020-11-19,100.25,103.80000305175781,99.80000305175781,100.5,95.50067901611328,28801,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.040080159095040695
2020-11-20,101.94999694824219,105.0,100.5,104.44999694824219,99.25418853759766,38758,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04477611940298507
2020-11-23,105.19999694824219,109.5,104.05000305175781,105.9000015258789,100.63206481933594,14588,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05237863323782109
2020-11-24,108.0,108.05000305175781,103.5,104.0,98.82657623291016,16013,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04396138214258756
2020-11-25,103.0999984741211,105.25,101.0999984741211,102.3499984741211,97.25865173339844,27071,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.041048482576794464
2020-11-26,105.94999694824219,118.9000015258789,102.5,112.8499984741211,107.23633575439453,221377,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.16000001488662347
2020-11-27,116.0,116.0,109.55000305175781,110.30000305175781,104.81317901611328,46052,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0588771955140415
2020-12-01,110.44999694824219,124.0,108.0999984741211,114.8499984741211,109.1368408203125,41863,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.14708604764398153
2020-12-02,117.5,117.5,110.25,112.75,107.14131164550781,30898,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06575963718820861
2020-12-03,113.94999694824219,117.0,112.0,113.0999984741211,107.4738998413086,53740,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.044642857142857144
2020-12-04,114.6500015258789,116.80000305175781,112.4000015258789,113.5999984741211,107.94902038574219,26298,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03914592051732181
2020-12-07,113.5999984741211,115.5,112.3499984741211,113.8499984741211,108.18658447265625,23860,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02803739713983604
2020-12-08,115.80000305175781,115.80000305175781,107.94999694824219,109.19999694824219,103.76789855957031,49225,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07271890991603637
2020-12-09,109.55000305175781,118.75,109.55000305175781,116.0,110.2296371459961,108698,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08397988764907266
2020-12-10,116.05000305175781,120.44999694824219,114.0,118.25,112.36771392822266,71044,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05657892059861568
2020-12-11,118.9000015258789,122.0,117.19999694824219,117.9000015258789,112.03512573242188,57696,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04095565850464644
2020-12-14,120.5,121.0,115.0,118.0,112.1301498413086,18713,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.05217391304347826
2020-12-15,119.0,126.9000015258789,116.0,124.3499984741211,118.16426849365234,96836,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.09396553039550781
2020-12-16,125.5999984741211,129.0,120.0,124.5999984741211,118.4018325805664,94021,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.075
2020-12-17,129.89999389648438,129.9499969482422,118.0999984741211,120.05000305175781,114.07817840576172,75777,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.1003386843964926
2020-12-18,121.0,121.9000015258789,115.5999984741211,117.05000305175781,111.22740936279297,18785,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.054498297014840956
2020-12-21,117.5999984741211,120.9000015258789,103.94999694824219,108.75,103.34027862548828,44394,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.1630592118831548
2020-12-22,108.5,117.1500015258789,102.0,115.0999984741211,109.37440490722656,44661,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.148529426724303
2020-12-23,115.8499984741211,119.3499984741211,110.0,117.30000305175781,111.46497344970703,50807,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08499998612837358
2020-12-24,116.1500015258789,120.5,114.0999984741211,118.6500015258789,112.74781799316406,28732,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.056091162238976575
2020-12-28,119.94999694824219,121.75,118.05000305175781,120.05000305175781,114.07817840576172,33089,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0313426247572392
2020-12-29,123.9000015258789,123.9000015258789,116.4000015258789,117.19999694824219,111.36994171142578,20793,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.06443298884607442
2020-12-30,117.19999694824219,121.0,116.0,117.55000305175781,111.7025375366211,12854,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04310344827586207
2020-12-31,119.5999984741211,119.8499984741211,116.0999984741211,116.5,110.70476531982422,25558,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.032299742026576185
2021-01-01,118.19999694824219,118.5999984741211,115.4000015258789,116.5999984741211,110.79978942871094,7481,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.027729609236829825
2021-01-04,116.0,118.9000015258789,115.75,117.1500015258789,111.32242584228516,25912,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.027213836076707614
2021-01-05,117.0999984741211,118.44999694824219,115.5,116.5,110.70476531982422,18356,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02554109911897998
2021-01-06,115.5999984741211,120.75,115.5999984741211,118.44999694824219,112.55775451660156,38468,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04455018679807177
2021-01-07,121.80000305175781,121.80000305175781,116.80000305175781,117.1500015258789,111.32242584228516,17718,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.04280821805958635
2021-01-08,120.0,120.0,117.0,117.3499984741211,111.51248168945312,9357,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02564102564102564
2021-01-11,119.9000015258789,119.9000015258789,113.6500015258789,114.80000305175781,109.0893325805664,30891,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0549934000535568
2021-01-12,115.0,118.5999984741211,114.5,116.5,110.70476531982422,25566,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0358078469355554
2021-01-13,117.9000015258789,118.0,115.0,115.9000015258789,110.13461303710938,8218,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02608695652173913
2021-01-14,116.8499984741211,117.9000015258789,115.1500015258789,116.0999984741211,110.32466125488281,10165,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02388189286634063
2021-01-15,118.0,119.0,115.1500015258789,116.05000305175781,110.27715301513672,26214,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.03343463676164904
2021-01-18,114.55000305175781,116.94999694824219,112.80000305175781,113.55000305175781,107.9015121459961,11229,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.0367907250373049
2021-01-19,114.0,115.94999694824219,113.5,114.44999694824219,108.7567367553711,6994,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.02158587619596641
2021-01-20,115.0,116.0,113.0999984741211,113.80000305175781,108.13908386230469,6750,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.025641039478373366
2021-01-21,113.8499984741211,115.80000305175781,110.69999694824219,111.75,106.19104766845703,9463,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.046070517110313326
2021-01-22,111.0999984741211,113.6500015258789,106.19999694824219,109.94999694824219,104.48058319091797,13827,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.07015070425348097
2021-01-25,112.05000305175781,112.05000305175781,103.0999984741211,104.6500015258789,99.4442367553711,14658,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.08680896906010371
2021-01-27,104.94999694824219,119.5,104.0,107.0999984741211,101.7723617553711,25460,MAGADSUGAR,Consumer Defensive,Confectioners,N/A,EQUITY,0.0092,85.443,1.079,82.61,0.14903846153846154
