Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-05-25,80.5999984741211,81.80000305175781,79.19999694824219,80.44999694824219,79.07630157470703,13940387,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03282836115782617
2023-05-26,80.5,83.69999694824219,80.1500015258789,81.3499984741211,79.96094512939453,17894663,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.044291894632304596
2023-05-29,81.5,84.94999694824219,81.44999694824219,84.19999694824219,82.76227569580078,24141579,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.042971149553560975
2023-05-30,82.94999694824219,83.6500015258789,79.30000305175781,79.94999694824219,78.58484649658203,18206483,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05485495973161465
2023-05-31,80.4000015258789,82.25,78.5,81.1500015258789,79.76435852050781,20465349,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04777070063694268
2023-06-01,81.1500015258789,84.25,80.8499984741211,82.75,81.3370361328125,21321045,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04205320457695738
2023-06-02,83.0,83.69999694824219,80.4000015258789,80.8499984741211,79.46947479248047,12192532,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04104471840465188
2023-06-05,80.80000305175781,81.4000015258789,79.75,80.05000305175781,78.68314361572266,10446151,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020689674305691616
2023-06-06,80.25,82.94999694824219,80.0999984741211,82.55000305175781,81.14045715332031,17708274,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0355805059726921
2023-06-07,83.0999984741211,88.69999694824219,83.0999984741211,86.75,85.26873779296875,52413215,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06738867120274424
2023-06-08,87.0999984741211,88.19999694824219,83.5,84.1500015258789,82.713134765625,18638111,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05628738860170284
2023-06-09,84.44999694824219,84.9000015258789,82.4000015258789,83.30000305175781,81.87764739990234,12445726,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030339805263411786
2023-06-12,83.69999694824219,84.5999984741211,82.8499984741211,83.80000305175781,82.36911010742188,9072116,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02112251095027633
2023-06-13,84.19999694824219,84.4000015258789,81.3499984741211,81.80000305175781,80.40325927734375,10410833,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03749235536529326
2023-06-14,82.25,84.1500015258789,82.05000305175781,82.9000015258789,81.48448181152344,8132999,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.025594130359707576
2023-06-15,82.9000015258789,83.30000305175781,80.9000015258789,81.3499984741211,79.96094512939453,8431432,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029666272937104648
2023-06-16,81.75,84.19999694824219,81.6500015258789,83.0999984741211,81.6810531616211,10530512,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.031230806793739768
2023-06-19,83.55000305175781,86.94999694824219,83.4000015258789,84.1500015258789,82.713134765625,17626741,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04256589157569406
2023-06-20,83.3499984741211,87.30000305175781,81.69999694824219,86.80000305175781,85.31788635253906,21118748,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06854352891914167
2023-06-21,87.5,91.69999694824219,84.80000305175781,85.80000305175781,84.3349609375,32676825,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.08136784962463921
2023-06-22,86.0999984741211,86.30000305175781,83.30000305175781,84.6500015258789,83.20458984375,10951108,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03601440444289027
2023-06-23,84.69999694824219,84.69999694824219,81.8499984741211,82.69999694824219,81.28788757324219,8645434,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03481977430973553
2023-06-26,83.0999984741211,84.25,82.3499984741211,83.1500015258789,81.7302017211914,7294832,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02307227153715117
2023-06-27,83.5999984741211,85.19999694824219,83.30000305175781,84.25,82.8114242553711,7518775,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022809049542337093
2023-06-28,84.55000305175781,84.94999694824219,83.0999984741211,83.69999694824219,82.27081298828125,6284535,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02226231658352218
2023-06-30,84.5,84.5,83.30000305175781,83.5,82.07422637939453,4507288,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014405725141409403
2023-07-03,83.94999694824219,84.55000305175781,83.19999694824219,83.55000305175781,82.12337493896484,4800313,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.016226035493191775
2023-07-04,84.0,84.0999984741211,82.5,83.25,81.82849884033203,4758652,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0193939208984375
2023-07-05,83.4000015258789,84.69999694824219,82.5999984741211,83.6500015258789,82.22167205810547,7561288,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02542371081010409
2023-07-06,83.44999694824219,84.1500015258789,83.0999984741211,83.25,81.82849884033203,4766528,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.012635416017303577
2023-07-07,83.0,83.69999694824219,81.5999984741211,82.05000305175781,80.64898681640625,6280735,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.025735275899387358
2023-07-10,82.5,83.4000015258789,82.0999984741211,82.3499984741211,80.94386291503906,4042745,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01583438582118353
2023-07-11,82.5,82.6500015258789,81.5,81.8499984741211,80.45240020751953,3856124,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.014110448170293327
2023-07-12,82.05000305175781,83.5999984741211,81.30000305175781,81.5999984741211,80.2066650390625,7922586,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028290225535404237
2023-07-13,81.94999694824219,82.4000015258789,79.0,79.3499984741211,77.99508666992188,5766380,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04303799399846717
2023-07-14,79.80000305175781,80.8499984741211,79.5999984741211,80.3499984741211,78.97801208496094,4611006,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01570351788896566
2023-07-17,81.0,84.0999984741211,80.9000015258789,83.6500015258789,82.22167205810547,13942586,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.039554967711818254
2023-07-18,84.30000305175781,88.80000305175781,83.75,86.5,85.02300262451172,36926977,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06029854390158582
2023-07-19,86.80000305175781,87.94999694824219,85.55000305175781,86.1500015258789,84.6789779663086,12287413,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0280536973801436
2023-07-20,86.3499984741211,89.9000015258789,86.0,88.6500015258789,87.13629913330078,25700652,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.045348854952080304
2023-07-21,89.0,95.1500015258789,88.44999694824219,93.1500015258789,91.55945587158203,60841318,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07574906510802171
2023-07-24,94.05000305175781,96.69999694824219,91.6500015258789,92.80000305175781,91.21543884277344,24255160,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.055100876577043274
2023-07-25,93.80000305175781,93.9000015258789,90.19999694824219,91.05000305175781,89.49531555175781,14452248,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04102000779179432
2023-07-26,91.8499984741211,97.94999694824219,91.6500015258789,96.80000305175781,95.14713287353516,25693771,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06873971977604793
2023-07-27,97.5999984741211,99.0,94.5,95.1500015258789,93.52530670166016,19344783,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.047619047619047616
2023-07-28,95.69999694824219,95.75,91.8499984741211,93.0999984741211,91.51029968261719,11723074,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.042460550796609306
2023-07-31,93.75,97.8499984741211,93.05000305175781,97.30000305175781,95.63859558105469,14074107,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05158511837655017
2023-08-01,98.0999984741211,101.25,96.5999984741211,98.44999694824219,96.76895141601562,35600662,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04813666251894021
2023-08-02,97.94999694824219,98.25,93.4000015258789,94.5999984741211,92.98468780517578,24576027,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05192717767544442
2023-08-03,94.0,97.5,93.5999984741211,96.3499984741211,94.7048110961914,14663664,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04166668364804722
2023-08-04,96.75,98.0,95.25,95.8499984741211,94.2133560180664,7849304,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.028871391076115485
2023-08-07,96.44999694824219,103.69999694824219,96.05000305175781,101.80000305175781,100.06175231933594,32263451,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.07964595162336512
2023-08-08,102.44999694824219,102.5,98.8499984741211,99.6500015258789,97.94847106933594,19807835,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.036924649289038436
2023-08-09,100.6500015258789,110.19999694824219,100.30000305175781,106.44999694824219,104.6323471069336,52754208,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09870382447920446
2023-08-10,106.94999694824219,110.19999694824219,104.0,105.9000015258789,104.09175109863281,17525280,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05961535527155949
2023-08-11,106.5,106.94999694824219,102.0,103.25,101.48699188232422,10930504,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04852938184551164
2023-08-14,103.9000015258789,103.94999694824219,98.30000305175781,103.19999694824219,101.4378433227539,11680180,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.057477047009952674
2023-08-16,103.0,105.5999984741211,101.1500015258789,103.6500015258789,101.88016510009766,13589849,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04399403738124186
2023-08-17,104.9000015258789,106.69999694824219,102.0999984741211,103.19999694824219,101.4378433227539,8651053,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04505385448450362
2023-08-18,103.05000305175781,103.1500015258789,99.0,100.25,98.53822326660156,7017753,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.041919207332110166
2023-08-21,100.80000305175781,109.80000305175781,100.55000305175781,108.6500015258789,106.79479217529297,34711823,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.09199403002741423
2023-08-22,109.5,113.5999984741211,108.80000305175781,110.05000305175781,108.17089080810547,22819185,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04411760374749117
2023-08-23,110.5999984741211,111.8499984741211,109.0,109.55000305175781,107.67942810058594,9209376,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02614677499193664
2023-08-24,110.4000015258789,114.4000015258789,109.80000305175781,110.44999694824219,108.56404876708984,15349909,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.041894338308467394
2023-08-25,109.6500015258789,111.80000305175781,107.19999694824219,107.6500015258789,105.8118667602539,9139207,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04291050591854568
2023-08-28,108.5,111.69999694824219,107.55000305175781,109.44999694824219,107.58112335205078,12509291,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03858664601327082
2023-08-29,110.5,115.0,110.3499984741211,112.8499984741211,110.9230728149414,19318126,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04213866416110018
2023-08-30,113.9000015258789,116.19999694824219,112.0999984741211,113.80000305175781,111.85685729980469,13585207,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.036574473951198144
2023-08-31,114.55000305175781,117.5,112.30000305175781,114.0,112.05343627929688,15423419,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04630451297357104
2023-09-01,114.5999984741211,119.80000305175781,112.25,118.69999694824219,116.67318725585938,29293408,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06726060625173998
2023-09-04,120.0,135.64999389648438,120.0,127.8499984741211,125.66694641113281,86186265,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.13041661580403646
2023-09-05,128.6999969482422,131.89999389648438,123.30000305175781,126.30000305175781,125.31967163085938,29789472,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06974850471914856
2023-09-06,126.80000305175781,126.80000305175781,120.5999984741211,121.3499984741211,120.40808868408203,14552534,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05140965718143972
2023-09-07,121.4000015258789,126.0,121.1500015258789,122.80000305175781,121.84683227539062,14875221,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04003300382200229
2023-09-08,123.55000305175781,135.1999969482422,122.80000305175781,133.64999389648438,132.61260986328125,45601577,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.10097714648474414
2023-09-11,143.0,160.35000610351562,141.0,160.35000610351562,159.10537719726562,94330970,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.13723408584053634
2023-09-12,170.0,174.4499969482422,144.1999969482422,150.9499969482422,149.77833557128906,92142362,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.20977809043128937
2023-09-13,146.89999389648438,155.39999389648438,137.5500030517578,147.0,145.85899353027344,45698384,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.12977092292764184
2023-09-14,149.89999389648438,153.3000030517578,148.35000610351562,150.75,149.5798797607422,18413015,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03336701546738178
2023-09-15,151.64999389648438,152.14999389648438,145.0,145.89999389648438,144.76751708984375,15668406,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.049310302734375
2023-09-18,146.4499969482422,147.4499969482422,142.5,143.10000610351562,141.98927307128906,9168811,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03473682068941886
2023-09-20,142.64999389648438,146.60000610351562,138.1999969482422,139.5500030517578,138.46682739257812,10841357,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06078154371030382
2023-09-21,140.0,140.8000030517578,134.85000610351562,135.89999389648438,134.8451385498047,8959023,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04412307511261631
2023-09-22,135.89999389648438,143.14999389648438,132.64999389648438,141.4499969482422,140.35206604003906,16868831,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0791556764653442
2023-09-25,142.9499969482422,147.35000610351562,139.5,143.4499969482422,142.3365478515625,23294993,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05627244518649194
2023-09-26,143.5,144.10000610351562,140.64999389648438,141.10000610351562,140.00479125976562,7213673,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.024529060481654846
2023-09-27,141.4499969482422,144.0,141.0500030517578,142.5500030517578,141.44354248046875,6959948,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020914547213158843
2023-09-28,142.9499969482422,143.6999969482422,140.5,140.89999389648438,139.80633544921875,5621728,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.022775778991047598
2023-09-29,141.64999389648438,147.25,140.5,144.85000610351562,143.72569274902344,9906972,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04804270462633452
2023-10-03,145.0,147.1999969482422,144.1999969482422,146.1999969482422,145.06520080566406,8424933,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.020804438720458448
2023-10-04,146.0,146.14999389648438,140.39999389648438,142.1999969482422,141.09625244140625,6593024,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04095441773480006
2023-10-05,142.89999389648438,143.60000610351562,140.85000610351562,142.0,140.89779663085938,5003241,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.019524315802861437
2023-10-06,142.5,144.35000610351562,140.64999389648438,141.5500030517578,140.4512939453125,5599378,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026306522343359545
2023-10-09,137.9499969482422,137.9499969482422,131.60000610351562,132.89999389648438,131.86842346191406,9431758,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04825220782840774
2023-10-10,134.0,139.60000610351562,134.0,137.4499969482422,136.38311767578125,8422842,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04179109032474347
2023-10-11,138.4499969482422,140.60000610351562,136.39999389648438,136.9499969482422,135.88699340820312,4958713,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.030791879728518833
2023-10-12,137.64999389648438,137.64999389648438,135.3000030517578,135.89999389648438,134.8451385498047,3861418,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.01736874199350605
2023-10-13,138.5,154.60000610351562,138.14999389648438,149.64999389648438,148.48841857910156,60428513,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.11907356448641775
2023-10-16,150.89999389648438,152.6999969482422,145.8000030517578,146.85000610351562,145.7101593017578,13432996,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04732506002784467
2023-10-17,148.0,163.89999389648438,146.14999389648438,160.0500030517578,158.80770874023438,79804286,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.1214505695605573
2023-10-18,160.89999389648438,162.39999389648438,155.25,156.60000610351562,155.38449096679688,19724905,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.046054711088466184
2023-10-19,154.8000030517578,158.3000030517578,152.10000610351562,153.89999389648438,152.70542907714844,12137971,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04076263444738206
2023-10-20,154.60000610351562,163.4499969482422,153.25,154.5500030517578,153.3503875732422,25607876,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06655789199505506
2023-10-23,155.35000610351562,156.10000610351562,140.64999389648438,142.89999389648438,141.7908172607422,16281729,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.10984722984348051
2023-10-25,145.85000610351562,148.75,132.64999389648438,136.1999969482422,135.142822265625,22866664,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.12137208325904283
2023-10-26,134.9499969482422,142.9499969482422,127.25,140.0500030517578,138.9629364013672,27766483,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.1233791508702726
2023-10-27,141.5,143.8000030517578,138.0500030517578,140.85000610351562,139.75672912597656,16333693,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.041651574595360244
2023-10-30,141.14999389648438,141.5,136.6999969482422,138.60000610351562,137.52420043945312,8862371,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.035113410087164856
2023-10-31,139.6999969482422,143.3000030517578,138.10000610351562,138.75,137.67303466796875,8763885,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03765385024200814
2023-11-01,139.64999389648438,140.14999389648438,137.0500030517578,137.75,136.6807861328125,5009491,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02261941463478721
2023-11-02,139.8000030517578,141.89999389648438,138.25,138.6999969482422,137.6234130859375,6017666,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026401402506216094
2023-11-03,139.89999389648438,144.60000610351562,138.39999389648438,142.35000610351562,141.24508666992188,14141933,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04479777803797101
2023-11-06,144.39999389648438,148.9499969482422,143.5,146.0500030517578,144.91636657714844,11350969,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.037979072810050085
2023-11-07,146.5,154.85000610351562,145.5,152.5,151.31629943847656,16369508,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.06426121033344072
2023-11-08,153.3000030517578,157.3000030517578,153.3000030517578,154.64999389648438,153.44960021972656,14083231,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026092628312926403
2023-11-09,155.60000610351562,157.39999389648438,150.39999389648438,153.35000610351562,152.1597137451172,15443332,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.046542555080274016
2023-11-10,154.5,156.64999389648438,151.6999969482422,153.5,152.30853271484375,8664493,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03263017170614086
2023-11-13,153.0,159.8000030517578,152.8000030517578,158.4499969482422,157.22010803222656,18229589,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.045811517409648846
2023-11-15,160.5,161.10000610351562,157.5500030517578,158.14999389648438,156.9224395751953,8693132,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02253254828939341
2023-11-16,158.60000610351562,159.1999969482422,154.0,154.64999389648438,153.44960021972656,5339739,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0337662139496246
2023-11-17,154.64999389648438,169.64999389648438,154.0500030517578,167.60000610351562,166.29910278320312,47759661,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.10126576134818555
2023-11-20,170.0,172.5,163.3000030517578,164.75,163.47122192382812,18874242,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.056338008428121436
2023-11-21,165.64999389648438,171.25,163.75,165.64999389648438,164.36422729492188,20829171,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04580152671755725
2023-11-22,166.39999389648438,168.60000610351562,161.5,166.25,164.95957946777344,11174470,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.043962886089880034
2023-11-23,166.6999969482422,168.89999389648438,164.64999389648438,165.5,164.21539306640625,9408911,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.02581233013996939
2023-11-24,166.0,168.60000610351562,164.14999389648438,166.0,164.71151733398438,9842059,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.027109426576265968
2023-11-28,166.9499969482422,172.0,165.3000030517578,168.0500030517578,166.74560546875,19504151,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.040532346186008976
2023-11-29,169.0,170.1999969482422,165.39999389648438,166.1999969482422,164.9099578857422,7597633,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.029020575749004535
2023-11-30,166.5,169.0,159.5500030517578,165.60000610351562,164.3146209716797,13976866,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05922906153236877
2023-12-01,167.5,176.75,167.5,170.3000030517578,168.9781494140625,24730969,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.05522388059701493
2023-12-04,179.0,180.0,172.8000030517578,175.89999389648438,174.53466796875,19800086,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.04166664827017169
2023-12-05,176.5,176.75,171.14999389648438,173.3000030517578,171.95484924316406,7859210,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.03271987322945885
2023-12-06,173.9499969482422,174.0,170.3000030517578,171.9499969482422,170.61532592773438,8154032,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0217263469285886
2023-12-07,158.0,162.9499969482422,157.5500030517578,160.75,159.50225830078125,68646756,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.034274793982139035
2023-12-08,161.5,163.39999389648438,159.25,160.64999389648438,159.4030303955078,44169658,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.026059616304454473
2023-12-11,161.0,164.4499969482422,160.8000030517578,163.3000030517578,162.032470703125,30678187,IRCON,Industrials,Engineering & Construction,N/A,EQUITY,0.0107,43.521,1.685,9.88,0.0226989665871432
