Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-01-12,4800.0,4899.9501953125,4650.0,4741.10009765625,4736.15673828125,2413,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05375273017473118
2018-01-15,4839.9501953125,4840.0,4692.0,4724.5498046875,4719.623046875,1969,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03154305200341006
2018-01-16,4724.5498046875,4748.0,4522.0,4558.7001953125,4553.94677734375,1016,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04997788589119859
2018-01-17,4550.0,4558.0,4455.0,4521.5498046875,4516.8349609375,676,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.023120089786756455
2018-01-18,4638.9501953125,4638.9501953125,4302.5,4405.0,4400.4072265625,1774,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07819876706856478
2018-01-19,4450.0,4488.0,4330.0,4343.35009765625,4338.8212890625,677,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03648960739030023
2018-01-22,4405.0,4405.0,4225.0,4266.7998046875,4262.3505859375,1487,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04260355029585799
2018-01-23,4305.0,4565.0,4274.0,4498.89990234375,4494.208984375,2193,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06808610201216658
2018-01-24,4499.9501953125,4544.35009765625,4352.0,4396.5498046875,4391.9658203125,491,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04419809229233686
2018-01-25,4448.25,4448.25,4310.25,4349.85009765625,4345.314453125,1040,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03201670436749608
2018-01-29,4436.89990234375,4436.89990234375,4140.64990234375,4186.2998046875,4181.9345703125,1470,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07154673951842978
2018-01-30,4126.5498046875,4137.0,4040.0,4056.449951171875,4052.220458984375,1567,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02400990099009901
2018-01-31,4056.449951171875,4142.0,3952.0,4008.050048828125,4003.87109375,1625,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04807692307692308
2018-02-01,4016.64990234375,4259.0,3954.0,4142.25,4137.9306640625,2050,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07713707637835104
2018-02-02,4066.64990234375,4235.0,3980.10009765625,4028.199951171875,4023.999755859375,1894,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06404359088703628
2018-02-05,3869.949951171875,4040.0,3720.0,3872.800048828125,3868.761962890625,2538,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08602150537634409
2018-02-06,3733.10009765625,3774.0,3535.050048828125,3704.85009765625,3700.987060546875,4589,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06759450301165816
2018-02-07,3725.0,3900.10009765625,3704.85009765625,3804.89990234375,3800.93212890625,1309,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05270118759285792
2018-02-08,3800.0,4174.5498046875,3799.949951171875,4122.7001953125,4118.4013671875,2777,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09858020719459774
2018-02-09,4040.0,4287.0,3944.050048828125,4231.64990234375,4227.23828125,2973,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08695375234241105
2018-02-12,4244.7998046875,4500.0,4244.7998046875,4467.5,4462.841796875,3527,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06012066694657411
2018-02-14,4655.0,5150.0,4535.0,4749.4501953125,4744.49755859375,11301,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.13561190738699008
2018-02-15,4791.0,4848.89990234375,4608.0498046875,4787.10009765625,4782.10888671875,4855,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05226725141105187
2018-02-16,4829.9501953125,4838.0,4550.0,4599.0,4594.205078125,1311,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0632967032967033
2018-02-19,4606.0,4749.9501953125,4552.0498046875,4642.2001953125,4637.35986328125,1497,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.043475005572480976
2018-02-20,4694.9501953125,4774.85009765625,4600.0,4677.85009765625,4672.97314453125,1396,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03801089079483696
2018-02-21,4636.9501953125,4749.0,4636.9501953125,4667.35009765625,4662.4833984375,572,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02416454781006087
2018-02-22,4616.64990234375,4680.0,4411.0,4453.10009765625,4448.45654296875,959,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.060983903876671956
2018-02-23,4586.5,4650.0,4471.5498046875,4572.85009765625,4568.08251953125,1129,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03990790734913244
2018-02-26,4515.5,4650.0,4515.5,4621.5,4616.68115234375,768,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02978629166205293
2018-02-27,4630.0,4700.0,4610.0,4637.39990234375,4632.564453125,1189,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.019522776572668113
2018-02-28,4637.2998046875,4637.2998046875,4520.0,4578.35009765625,4573.57666015625,947,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02595128422289823
2018-03-01,4580.0,4650.89990234375,4481.2001953125,4496.85009765625,4492.1611328125,791,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.037869253689840086
2018-03-05,4573.0,4573.0,4360.0,4404.7998046875,4400.20703125,1103,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.048853211009174315
2018-03-06,4440.0,4491.9501953125,4360.0,4372.7998046875,4368.24072265625,1047,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.030263806264334864
2018-03-07,4360.0498046875,4368.35009765625,4300.0,4327.4501953125,4322.93798828125,394,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.015895371547965116
2018-03-08,4373.85009765625,4493.85009765625,4308.0498046875,4447.7998046875,4443.16162109375,1360,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04312863160648341
2018-03-09,4472.0498046875,4590.0,4420.0498046875,4455.64990234375,4451.00439453125,1069,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03844983717881785
2018-03-12,4529.0,4548.89990234375,4362.0,4430.7001953125,4426.080078125,697,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.042847295356201284
2018-03-13,4491.9501953125,4510.0,4366.0,4489.7001953125,4485.01904296875,505,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03298213467704993
2018-03-14,4509.7998046875,4509.85009765625,4401.10009765625,4441.0,4436.36962890625,701,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.024709731109709008
2018-03-15,4488.0,4699.0,4390.0,4545.0498046875,4540.310546875,1466,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07038724373576309
2018-03-16,4550.0,4587.9501953125,4495.89990234375,4549.10009765625,4544.35693359375,559,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.020474275443891316
2018-03-19,4560.0,4560.0,4330.0,4392.9501953125,4388.36962890625,985,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.053117782909930716
2018-03-20,4306.0,4341.0,4242.0498046875,4288.64990234375,4284.17822265625,936,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02332603337263019
2018-03-21,4340.0,4424.9501953125,4305.0498046875,4369.25,4364.69384765625,604,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.027851104183382026
2018-03-22,4411.0,4499.89990234375,4344.0498046875,4434.0498046875,4429.4267578125,497,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03587668297174633
2018-03-23,4252.64990234375,4425.35009765625,4210.10009765625,4289.4501953125,4284.9775390625,785,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.051127050428047785
2018-03-26,4252.60009765625,4379.9501953125,4206.0,4260.0498046875,4255.60791015625,624,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04135763083987161
2018-03-27,4271.2998046875,4334.9501953125,4270.10009765625,4296.64990234375,4292.169921875,290,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.015187020485033731
2018-03-28,4261.0,4393.0,4252.7001953125,4332.64990234375,4328.1318359375,466,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0329907583991329
2018-04-02,4400.0498046875,4500.0,4301.14990234375,4474.5,4469.83447265625,787,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.046231845476460635
2018-04-03,4488.35009765625,4700.0,4366.0498046875,4615.5,4610.6875,1783,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07648794911912428
2018-04-04,4617.0,4699.5,4511.39990234375,4528.64990234375,4523.927734375,326,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04169439680098604
2018-04-05,4580.0,4698.0,4515.0,4580.60009765625,4575.82421875,450,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04053156146179402
2018-04-06,4625.0,4674.9501953125,4580.60009765625,4655.7998046875,4650.94482421875,338,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.020597759167958363
2018-04-09,4650.0,4968.39990234375,4555.5498046875,4625.2001953125,4620.37744140625,2663,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.090625745597478
2018-04-10,4684.0,4715.0,4606.0,4680.60009765625,4675.7197265625,984,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.023664785062961356
2018-04-11,4655.0,4888.5498046875,4655.0,4823.35009765625,4818.32080078125,915,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0501718162593985
2018-04-12,4830.0,4965.0,4830.0,4874.4501953125,4869.3681640625,1708,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.027950310559006212
2018-04-13,4880.0,4937.9501953125,4750.0,4842.0,4836.951171875,792,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03956846217105263
2018-04-16,4892.0,4892.0,4750.0,4798.0,4792.9970703125,348,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029894736842105262
2018-04-17,4790.0,4980.0,4722.0,4881.5498046875,4876.45947265625,1037,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.054637865311308764
2018-04-18,4885.0,4968.0,4801.0,4916.0,4910.8740234375,730,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.034784419912518225
2018-04-19,4968.0,5485.0,4871.64990234375,5362.7998046875,5357.20849609375,9038,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.1259019243893465
2018-04-20,5400.0,5646.9501953125,5366.0,5547.7001953125,5541.916015625,8652,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05235747210445397
2018-04-23,5538.7001953125,5540.0,5229.0,5425.39990234375,5419.74267578125,4287,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05947599923503538
2018-04-24,5343.0,5450.2998046875,5262.0,5304.89990234375,5299.36767578125,1919,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.035784835554446975
2018-04-25,5360.64990234375,5543.60009765625,5356.7998046875,5428.2001953125,5422.5400390625,2962,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03487162107594338
2018-04-26,5410.64990234375,5485.89990234375,5350.0,5465.7001953125,5460.00146484375,917,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02540185090537383
2018-04-27,5440.9501953125,5720.0,5430.0,5659.9501953125,5654.04833984375,4777,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.053406998158379376
2018-04-30,5700.0,5950.0,5505.0,5918.5,5912.3291015625,3646,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08083560399636694
2018-05-02,5995.4501953125,7102.2001953125,5959.0,7046.5498046875,7039.20263671875,37022,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.191844301948733
2018-05-03,7000.0,7000.0,6452.0498046875,6544.75,6537.92578125,14997,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08492652907211083
2018-05-04,6510.10009765625,6768.0,6350.0498046875,6520.35009765625,6513.5517578125,5681,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06581841216488983
2018-05-07,6431.0,6549.9501953125,6161.60009765625,6286.14990234375,6279.59521484375,3439,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0630274752501336
2018-05-08,6301.0498046875,6386.75,6050.0,6093.4501953125,6087.09619140625,2223,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.055661157024793385
2018-05-09,6050.0,6599.9501953125,6050.0,6321.64990234375,6315.05859375,8504,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09090085872933884
2018-05-10,6460.0,6460.0,6068.85009765625,6099.64990234375,6093.2900390625,2654,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06445206193094298
2018-05-11,6100.0498046875,6276.0,6100.0,6132.89990234375,6126.50537109375,1975,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.028852459016393443
2018-05-14,6249.89990234375,6249.89990234375,5840.0,5918.60009765625,5912.42919921875,4197,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07018833944242295
2018-05-15,5808.0,6040.0,5760.0,5787.85009765625,5781.81494140625,2574,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04861111111111111
2018-05-16,5787.89990234375,5835.9501953125,5620.0,5671.7998046875,5665.8857421875,1817,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03842530165702847
2018-05-17,5794.9501953125,5794.9501953125,5611.5,5706.0498046875,5700.10009765625,1303,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03269182844382072
2018-05-18,5681.0498046875,5846.0,5600.0,5637.39990234375,5631.52197265625,1279,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04392857142857143
2018-05-21,5649.0,5693.75,5468.0498046875,5570.75,5564.94189453125,1172,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04127617768203536
2018-05-22,5421.0,6239.2001953125,5421.0,5853.5498046875,5847.44580078125,871,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.15093159847122303
2018-05-23,5950.0,6050.0498046875,5755.0,5813.2001953125,5807.138671875,2004,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05126842826889661
2018-05-24,5900.0,5904.39990234375,5505.2001953125,5613.14990234375,5607.29736328125,2797,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07251320440102353
2018-05-25,5682.60009765625,5750.0,5587.0,5612.89990234375,5607.04736328125,987,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029174870234472884
2018-05-28,5600.0498046875,5725.0,5585.0,5665.10009765625,5659.193359375,1067,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.025067144136078783
2018-05-29,5737.0,5737.0,5600.0,5631.10009765625,5625.228515625,311,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.024464285714285713
2018-05-30,5591.0498046875,5688.10009765625,5551.0,5627.39990234375,5621.5322265625,1192,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02469827015965592
2018-05-31,5800.0,6320.0,5706.0,5804.85009765625,5798.7978515625,4503,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.10760602874167544
2018-06-01,5890.2998046875,6000.0,5680.0,5806.25,5800.19580078125,2981,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.056338028169014086
2018-06-04,5898.0,5898.0,5600.0,5626.2998046875,5620.43310546875,2320,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.053214285714285714
2018-06-05,5556.10009765625,5700.0,5012.5,5095.89990234375,5090.5859375,4803,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.1371571072319202
2018-06-06,5284.9501953125,5750.0,5114.39990234375,5514.75,5508.99951171875,2937,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.12427657394662799
2018-06-07,5550.0,5900.0,5550.0,5759.10009765625,5753.09521484375,3498,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06306306306306306
2018-06-08,5898.5498046875,5945.5,5476.0,5905.4501953125,5899.29296875,2411,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08573776479181884
2018-06-11,5899.9501953125,6130.0,5800.0,6041.5498046875,6035.25048828125,2767,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.056896551724137934
2018-06-12,6089.9501953125,6300.0,5902.0498046875,6247.5,6240.98583984375,3009,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06742576028356144
2018-06-13,6299.0,6460.0,6252.7998046875,6299.5,6292.93115234375,2191,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03313718682583911
2018-06-14,6299.5498046875,6350.0,6099.9501953125,6189.0498046875,6182.5966796875,918,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04099210594861094
2018-06-15,6200.0,6586.0,6100.0,6436.85009765625,6430.13818359375,1738,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07967213114754099
2018-06-18,6405.0,6599.0,6121.10009765625,6369.25,6362.60888671875,1764,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07807418514961655
2018-06-19,6375.0,6445.0,6114.5,6141.39990234375,6134.99609375,1637,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.054051843977430694
2018-06-20,6125.0,6301.0,6109.0,6197.0498046875,6190.58837890625,790,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.031429039122605994
2018-06-21,6199.0,6277.25,6155.0,6198.60009765625,6192.13671875,469,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.019861900893582453
2018-06-22,6120.0,6224.0,6120.0,6170.14990234375,6163.71630859375,477,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.01699346405228758
2018-06-25,6169.10009765625,6234.5,6034.0,6071.14990234375,6064.8193359375,498,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03322837255551873
2018-06-26,6016.60009765625,6049.64990234375,5850.0,5900.60009765625,5894.44775390625,828,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03412818843482906
2018-06-27,5998.0,5998.0,5610.10009765625,5657.64990234375,5651.75048828125,1530,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.06914313391766472
2018-06-28,5670.0,5987.89990234375,5522.0,5951.85009765625,5945.64404296875,2708,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.08437158680618435
2018-06-29,6059.0,6475.85009765625,5900.0,6415.9501953125,6409.2607421875,6812,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09760171146716101
2018-07-02,6480.0,6480.0,6180.0,6247.39990234375,6240.8857421875,1047,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04854368932038835
2018-07-03,6280.0,6380.0,6152.0,6196.7001953125,6190.2392578125,600,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.03706111833550065
2018-07-04,6287.4501953125,6289.0,6175.0,6213.75,6207.271484375,292,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.018461538461538463
2018-07-05,6249.9501953125,6249.9501953125,6100.0,6151.39990234375,6144.98583984375,516,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.024581999231557378
2018-07-06,6243.7001953125,6300.0,6170.0,6215.9501953125,6209.46875,928,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.02106969205834684
2018-07-09,6272.10009765625,6885.9501953125,6272.10009765625,6784.5498046875,6777.47509765625,6770,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.09786994596684334
2018-07-10,6850.0,7450.0,6670.0498046875,7292.5498046875,7284.94580078125,11479,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.11693318912916897
2018-07-11,7270.0,7548.0,7070.0,7257.64990234375,7250.08203125,6431,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0676096181046676
2018-07-12,7300.0,7424.9501953125,6820.0,6927.39990234375,6920.1767578125,3251,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.0887023746792522
2018-07-13,7089.0,7128.89990234375,6755.0,6811.5,6804.39794921875,2288,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05535157695688379
2018-07-16,6987.0,6987.0,6600.0,6620.25,6613.34716796875,1412,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.05863636363636364
2018-07-17,6620.2998046875,6799.0,6522.0498046875,6671.0,6664.0439453125,1545,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04246367378449817
2018-07-18,6671.0,6800.0,6605.5498046875,6712.4501953125,6705.451171875,1396,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.029437397500888147
2018-07-19,6680.0,6750.0,6302.0,6376.0,6369.3515625,2574,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07108854331958109
2018-07-20,6255.0498046875,6399.9501953125,6147.4501953125,6199.14990234375,6192.6865234375,1513,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.04107393992269089
2018-07-23,6289.0,6750.0,6250.5,6572.0,6565.1474609375,2033,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.07991360691144708
2018-07-24,6601.0,6750.0,6572.0,6603.64990234375,6596.76416015625,1519,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.027084601339013997
2018-07-25,6747.0,6897.9501953125,6663.0,6702.2998046875,6695.31103515625,1157,BHARATRAS,Basic Materials,Agricultural Inputs,N/A,EQUITY,0.0001,8.146,4.602,229.63,0.035261923354720094
