Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-11-03,25.0,25.0,23.549999237060547,23.75,23.75,4571,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06157115965666752
2022-11-04,24.450000762939453,24.450000762939453,23.649999618530273,24.0,24.0,6277,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.033826687412813396
2022-11-07,25.350000381469727,25.350000381469727,23.350000381469727,24.200000762939453,24.200000762939453,3275,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08565310352573594
2022-11-09,24.200000762939453,24.549999237060547,23.649999618530273,24.25,24.25,2453,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03805495277154697
2022-11-10,23.549999237060547,24.700000762939453,23.549999237060547,24.25,24.25,4563,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04883233813736831
2022-11-11,23.649999618530273,24.399999618530273,23.200000762939453,23.75,23.75,7309,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.051724086902089385
2022-11-14,23.399999618530273,23.75,23.049999237060547,23.149999618530273,23.149999618530273,11326,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.030368797661995964
2022-11-15,22.799999237060547,24.200000762939453,22.799999237060547,23.850000381469727,23.850000381469727,8865,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.061403577751145536
2022-11-16,24.25,24.25,21.75,23.100000381469727,23.100000381469727,11193,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11494252873563218
2022-11-17,23.100000381469727,23.75,22.799999237060547,23.100000381469727,23.100000381469727,2013,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.041666701523185246
2022-11-18,23.950000762939453,23.950000762939453,23.049999237060547,23.200000762939453,23.200000762939453,4093,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.039045620636370966
2022-11-21,22.649999618530273,23.75,22.649999618530273,23.399999618530273,23.399999618530273,1519,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04856513907266476
2022-11-22,23.799999237060547,23.799999237060547,22.200000762939453,23.0,23.0,7373,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07207200086191536
2022-11-23,22.799999237060547,23.799999237060547,22.600000381469727,23.149999618530273,23.149999618530273,270,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05309729359892966
2022-11-24,23.75,23.75,21.600000381469727,22.799999237060547,22.799999237060547,12830,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09953701761851456
2022-11-25,22.799999237060547,23.450000762939453,22.600000381469727,23.100000381469727,23.100000381469727,3176,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03761063571338087
2022-11-28,23.450000762939453,23.450000762939453,20.799999237060547,22.049999237060547,22.049999237060547,34259,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12740392418655705
2022-11-29,22.649999618530273,23.0,22.399999618530273,22.450000762939453,22.450000762939453,5261,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.026785731771771088
2022-11-30,23.0,23.149999618530273,22.600000381469727,22.75,22.75,3912,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02433624901668162
2022-12-01,23.100000381469727,23.100000381469727,22.350000381469727,22.549999237060547,22.549999237060547,5535,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03355704640711422
2022-12-02,22.299999237060547,23.0,22.299999237060547,22.649999618530273,22.649999618530273,3073,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03139016981561669
2022-12-05,22.649999618530273,22.950000762939453,22.200000762939453,22.5,22.5,10449,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03378378262274862
2022-12-06,22.5,22.850000381469727,22.25,22.450000762939453,22.450000762939453,5704,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.026966309279538272
2022-12-07,22.700000762939453,22.950000762939453,22.399999618530273,22.399999618530273,22.399999618530273,4728,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.024553622936412656
2022-12-08,22.799999237060547,23.200000762939453,22.200000762939453,22.399999618530273,22.399999618530273,11330,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04504504349699816
2022-12-09,22.899999618530273,25.950000762939453,22.149999618530273,23.899999618530273,23.899999618530273,175758,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.17155761669766215
2022-12-12,23.899999618530273,24.5,23.0,23.200000762939453,23.200000762939453,37769,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06521739130434782
2022-12-13,23.200000762939453,24.75,23.0,23.600000381469727,23.600000381469727,7361,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07608695652173914
2022-12-14,23.399999618530273,23.899999618530273,23.149999618530273,23.25,23.25,6247,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03239740874119355
2022-12-15,23.200000762939453,23.700000762939453,23.100000381469727,23.100000381469727,23.100000381469727,8919,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02597404205893575
2022-12-16,23.600000381469727,23.600000381469727,22.5,22.850000381469727,22.850000381469727,18376,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.048888905843098955
2022-12-19,22.75,24.5,22.75,23.450000762939453,23.450000762939453,14208,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07692307692307693
2022-12-20,23.799999237060547,23.799999237060547,22.549999237060547,22.799999237060547,22.799999237060547,23183,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.055432374380999794
2022-12-21,23.200000762939453,23.399999618530273,22.75,22.799999237060547,22.799999237060547,3231,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.028571411803528502
2022-12-22,23.350000381469727,23.350000381469727,20.850000381469727,22.049999237060547,22.049999237060547,10406,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11990407454485494
2022-12-23,21.5,22.600000381469727,20.25,20.649999618530273,20.649999618530273,15556,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.11604940155406057
2022-12-26,22.200000762939453,22.200000762939453,20.649999618530273,21.600000381469727,21.600000381469727,5115,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07506058949358461
2022-12-27,22.0,23.200000762939453,21.600000381469727,22.950000762939453,22.950000762939453,13475,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07407409042651406
2022-12-28,23.200000762939453,23.399999618530273,22.0,22.149999618530273,22.149999618530273,14331,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06363634629683061
2022-12-29,22.850000381469727,22.850000381469727,21.25,21.75,21.75,9606,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07529413559857537
2022-12-30,22.25,22.75,21.899999618530273,22.200000762939453,22.200000762939453,5340,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03881280348290576
2023-01-02,22.649999618530273,23.149999618530273,22.0,22.549999237060547,22.549999237060547,6766,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.052272709933194245
2023-01-03,22.5,22.850000381469727,22.25,22.299999237060547,22.299999237060547,2474,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.026966309279538272
2023-01-04,22.25,24.600000381469727,21.899999618530273,23.200000762939453,23.200000762939453,55287,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.12328770821780738
2023-01-05,23.649999618530273,27.799999237060547,22.799999237060547,27.799999237060547,27.799999237060547,191296,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.21929825295224953
2023-01-06,29.600000381469727,32.70000076293945,28.350000381469727,28.899999618530273,28.899999618530273,1201738,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.15343916483024092
2023-01-09,29.299999237060547,30.399999618530273,26.5,27.149999618530273,27.149999618530273,161342,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1471697969256707
2023-01-10,27.399999618530273,27.549999237060547,24.5,24.799999237060547,24.799999237060547,217812,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.1244897647779815
2023-01-11,25.899999618530273,26.299999237060547,24.5,25.0,25.0,50573,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0734693566147162
2023-01-12,25.0,25.0,23.75,24.600000381469727,24.600000381469727,20732,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05263157894736842
2023-01-13,24.75,25.700000762939453,23.649999618530273,25.200000762939453,25.200000762939453,29047,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08668081088690423
2023-01-16,24.200000762939453,25.149999618530273,24.0,24.75,24.75,16714,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04791665077209473
2023-01-17,24.899999618530273,24.899999618530273,24.100000381469727,24.25,24.25,10811,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03319498856421841
2023-01-18,23.850000381469727,24.75,23.5,23.700000762939453,23.700000762939453,24047,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05319148936170213
2023-01-19,23.799999237060547,24.350000381469727,23.25,23.600000381469727,23.600000381469727,11669,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04731184436428931
2023-01-20,23.899999618530273,24.200000762939453,23.299999237060547,23.450000762939453,23.450000762939453,5056,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0386266761952241
2023-01-23,23.450000762939453,23.700000762939453,22.5,23.200000762939453,23.200000762939453,25228,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05333336724175347
2023-01-24,23.450000762939453,23.450000762939453,22.600000381469727,23.0,23.0,8819,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03761063571338087
2023-01-25,23.149999618530273,23.600000381469727,22.299999237060547,22.5,22.5,7947,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.058296017438812166
2023-01-27,22.5,22.950000762939453,21.5,21.899999618530273,21.899999618530273,7898,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06744189595067224
2023-01-30,21.5,21.899999618530273,21.049999237060547,21.700000762939453,21.700000762939453,9670,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04038006709155691
2023-01-31,21.75,22.149999618530273,21.0,21.100000381469727,21.100000381469727,8635,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05476188659667969
2023-02-01,21.600000381469727,22.049999237060547,21.450000762939453,21.5,21.5,1617,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.027971955840568066
2023-02-02,21.899999618530273,21.899999618530273,21.0,21.299999237060547,21.299999237060547,2630,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04285712469191778
2023-02-03,21.0,21.75,21.0,21.5,21.5,2367,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03571428571428571
2023-02-06,22.0,22.0,20.600000381469727,21.399999618530273,21.399999618530273,1913,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06796114527209485
2023-02-07,21.399999618530273,21.950000762939453,20.799999237060547,20.950000762939453,20.950000762939453,8939,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.055288536925995786
2023-02-08,20.100000381469727,21.799999237060547,20.100000381469727,21.049999237060547,21.049999237060547,6500,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08457705588692706
2023-02-09,22.100000381469727,22.100000381469727,21.649999618530273,22.100000381469727,22.100000381469727,12312,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02078525500546876
2023-02-10,22.600000381469727,23.200000762939453,22.5,23.0,23.0,18755,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03111114501953125
2023-02-13,23.850000381469727,23.850000381469727,21.850000381469727,21.850000381469727,21.850000381469727,11655,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.09153317917999373
2023-02-14,21.5,22.549999237060547,21.049999237060547,22.25,22.25,3065,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07125890994613937
2023-02-15,21.75,22.25,21.299999237060547,21.799999237060547,21.799999237060547,3392,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0446009763834412
2023-02-16,21.799999237060547,22.25,20.75,21.549999237060547,21.549999237060547,16637,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07228915662650602
2023-02-17,21.0,21.950000762939453,21.0,21.850000381469727,21.850000381469727,3121,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.045238131568545385
2023-02-20,21.100000381469727,22.200000762939453,21.100000381469727,22.0,22.0,3417,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.052132718558420506
2023-02-21,21.5,22.0,21.350000381469727,21.649999618530273,21.649999618530273,2539,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.030444946459786792
2023-02-22,21.25,21.75,21.0,21.25,21.25,2840,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03571428571428571
2023-02-23,21.25,21.700000762939453,20.5,21.100000381469727,21.100000381469727,525,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05853662258241235
2023-02-24,21.100000381469727,21.399999618530273,20.299999237060547,20.950000762939453,20.950000762939453,6186,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.054187212946368926
2023-02-27,20.950000762939453,20.950000762939453,20.25,20.450000762939453,20.450000762939453,3231,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.034567938910590276
2023-02-28,20.850000381469727,20.850000381469727,20.100000381469727,20.25,20.25,2141,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03731343212766444
2023-03-01,20.25,21.25,19.75,20.649999618530273,20.649999618530273,17971,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0759493670886076
2023-03-02,20.549999237060547,20.549999237060547,20.200000762939453,20.299999237060547,20.299999237060547,3178,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.017326656480292274
2023-03-03,21.149999618530273,21.149999618530273,20.299999237060547,20.600000381469727,20.600000381469727,16772,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04187194154756073
2023-03-06,20.149999618530273,20.950000762939453,19.75,20.350000381469727,20.350000381469727,15930,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.060759532300731806
2023-03-08,20.649999618530273,20.850000381469727,20.049999237060547,20.399999618530273,20.399999618530273,1975,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03990030797260343
2023-03-09,20.450000762939453,20.799999237060547,19.950000762939453,20.100000381469727,20.100000381469727,1179,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.042606438176188526
2023-03-10,20.100000381469727,20.5,19.950000762939453,20.350000381469727,20.350000381469727,1637,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.027568883008880118
2023-03-13,20.649999618530273,20.950000762939453,19.850000381469727,20.649999618530273,20.649999618530273,9731,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.055415635281125405
2023-03-14,20.149999618530273,20.700000762939453,20.0,20.350000381469727,20.350000381469727,2676,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.035000038146972653
2023-03-15,19.75,21.0,19.75,20.049999237060547,20.049999237060547,14101,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06329113924050633
2023-03-16,19.799999237060547,20.799999237060547,19.75,20.100000381469727,20.100000381469727,4063,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05316451833217959
2023-03-17,20.700000762939453,20.75,19.75,20.0,20.0,2805,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05063291139240506
2023-03-20,20.0,20.5,19.5,20.399999618530273,20.399999618530273,2575,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05128205128205128
2023-03-21,20.5,20.850000381469727,19.850000381469727,20.049999237060547,20.049999237060547,4651,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05037783278500665
2023-03-22,19.799999237060547,20.5,19.5,20.0,20.0,5408,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05128205128205128
2023-03-23,20.100000381469727,20.450000762939453,19.649999618530273,19.75,19.75,5039,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.040712527223398284
2023-03-24,19.75,20.549999237060547,19.5,19.850000381469727,19.850000381469727,3090,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05384611472105368
2023-03-27,19.850000381469727,20.450000762939453,19.049999237060547,19.75,19.75,6093,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0734908966901843
2023-03-28,19.75,19.799999237060547,18.899999618530273,19.0,19.0,8350,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.047619028396586834
2023-03-29,19.700000762939453,19.700000762939453,18.200000762939453,18.649999618530273,18.649999618530273,6136,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0824175789626581
2023-03-31,18.649999618530273,19.549999237060547,18.200000762939453,18.25,18.25,12848,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07417573722689545
2023-04-03,19.149999618530273,19.149999618530273,18.5,18.899999618530273,18.899999618530273,15202,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03513511451514992
2023-04-05,18.549999237060547,19.5,18.549999237060547,19.399999618530273,19.399999618530273,7676,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05121298124053138
2023-04-06,19.799999237060547,20.299999237060547,18.700000762939453,19.75,19.75,13774,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08556141223758913
2023-04-10,20.600000381469727,20.600000381469727,19.100000381469727,19.350000381469727,19.350000381469727,9928,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0785340298451123
2023-04-11,19.5,19.799999237060547,19.149999618530273,19.350000381469727,19.350000381469727,1537,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03394253950278458
2023-04-12,19.299999237060547,20.0,19.299999237060547,19.649999618530273,19.649999618530273,3176,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03626947101610692
2023-04-13,19.799999237060547,20.25,19.799999237060547,19.850000381469727,19.850000381469727,13918,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02272731213530385
2023-04-17,20.450000762939453,20.799999237060547,19.299999237060547,20.600000381469727,20.600000381469727,9945,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07772021032620802
2023-04-18,20.649999618530273,21.0,20.399999618530273,20.600000381469727,20.600000381469727,4830,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.029411783955364302
2023-04-19,20.600000381469727,20.899999618530273,19.899999618530273,20.399999618530273,20.399999618530273,3201,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.050251257244690116
2023-04-20,20.350000381469727,21.25,20.350000381469727,20.600000381469727,20.600000381469727,4804,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.044226024651566775
2023-04-21,20.600000381469727,21.350000381469727,20.049999237060547,20.299999237060547,20.299999237060547,4258,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06483796478187637
2023-04-24,19.549999237060547,21.049999237060547,19.549999237060547,20.399999618530273,20.399999618530273,1904,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.07672634570524585
2023-04-25,20.100000381469727,21.100000381469727,19.5,20.399999618530273,20.399999618530273,6375,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08205130161383213
2023-04-26,20.299999237060547,20.799999237060547,19.700000762939453,20.299999237060547,20.299999237060547,19420,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.055837483833526616
2023-04-27,20.549999237060547,20.549999237060547,20.049999237060547,20.399999618530273,20.399999618530273,5566,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.02493765680927293
2023-04-28,20.100000381469727,20.850000381469727,19.549999237060547,20.100000381469727,20.100000381469727,12146,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06649622481543596
2023-05-02,20.600000381469727,20.649999618530273,20.149999618530273,20.299999237060547,20.299999237060547,5017,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.024813896251401995
2023-05-03,20.149999618530273,20.549999237060547,19.850000381469727,20.450000762939453,20.450000762939453,2704,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03526442529665036
2023-05-04,20.549999237060547,20.700000762939453,20.100000381469727,20.350000381469727,20.350000381469727,7173,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.029850764680724555
2023-05-05,20.350000381469727,20.799999237060547,20.0,20.25,20.25,4316,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.039999961853027344
2023-05-08,21.0,21.0,20.100000381469727,20.5,20.5,6198,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04477609957460433
2023-05-09,20.450000762939453,20.850000381469727,20.200000762939453,20.649999618530273,20.649999618530273,8723,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03217819772179489
2023-05-10,20.100000381469727,21.0,20.100000381469727,20.799999237060547,20.799999237060547,5249,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04477609957460433
2023-05-11,21.450000762939453,21.450000762939453,20.049999237060547,20.399999618530273,20.399999618530273,8637,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0698255151696532
2023-05-12,19.799999237060547,20.850000381469727,19.799999237060547,20.700000762939453,20.700000762939453,6108,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05303036287212807
2023-05-15,20.399999618530273,21.049999237060547,20.149999618530273,20.25,20.25,2869,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04466499432102316
2023-05-16,20.850000381469727,21.25,20.049999237060547,20.649999618530273,20.649999618530273,20732,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05985041439409953
2023-05-17,20.850000381469727,20.850000381469727,20.100000381469727,20.5,20.5,8662,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03731343212766444
2023-05-18,20.100000381469727,21.399999618530273,20.100000381469727,20.549999237060547,20.549999237060547,10311,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0646765777307657
2023-05-19,21.149999618530273,21.149999618530273,20.200000762939453,20.200000762939453,20.200000762939453,6140,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04702964454010144
2023-05-22,19.899999618530273,21.149999618530273,19.899999618530273,20.350000381469727,20.350000381469727,12369,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.06281407155586265
2023-05-23,20.950000762939453,21.200000762939453,20.450000762939453,20.799999237060547,20.799999237060547,4795,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03667481525766927
2023-05-24,20.950000762939453,21.25,19.850000381469727,20.5,20.5,23241,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.0705289466813912
2023-05-25,20.5,21.0,20.299999237060547,20.399999618530273,20.399999618530273,3265,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03448279749988866
2023-05-26,20.950000762939453,21.0,20.299999237060547,20.899999618530273,20.899999618530273,14690,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03448279749988866
2023-05-29,20.899999618530273,21.299999237060547,20.200000762939453,20.799999237060547,20.799999237060547,12636,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.05445536794925471
2023-05-30,21.0,21.799999237060547,20.0,20.600000381469727,20.600000381469727,45344,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.08999996185302735
2023-05-31,20.350000381469727,21.0,20.299999237060547,20.350000381469727,20.350000381469727,2436,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.03448279749988866
2023-06-01,21.200000762939453,21.350000381469727,20.350000381469727,21.350000381469727,21.350000381469727,21095,INCREDIBLE,Basic Materials,Steel,N/A,EQUITY,,32.584,2.579,1.28,0.04914004821889726
