Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-02-28,33.25,33.5,33.099998474121094,33.29999923706055,32.950496673583984,2059273,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.012084638801166215
2023-03-01,33.349998474121094,34.0,33.20000076293945,33.849998474121094,33.494720458984375,2419202,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024096362008327758
2023-03-02,34.0,36.900001525878906,33.95000076293945,36.20000076293945,35.82006072998047,16717952,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08689250947410102
2023-03-03,36.5,36.54999923706055,35.5,35.599998474121094,35.226356506347656,4052063,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029577443297480195
2023-03-06,35.75,35.95000076293945,35.599998474121094,35.79999923706055,35.42425537109375,2350407,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.009831525388204398
2023-03-08,36.70000076293945,36.79999923706055,36.099998474121094,36.25,35.86953353881836,7596008,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.019390603671112637
2023-03-09,36.29999923706055,37.900001525878906,36.20000076293945,37.04999923706055,36.661136627197266,9879173,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.046961346052784236
2023-03-10,37.45000076293945,38.54999923706055,37.150001525878906,37.650001525878906,37.25484085083008,14457447,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03768499740723817
2023-03-13,37.75,38.20000076293945,36.150001525878906,36.45000076293945,36.06743621826172,6032119,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05670813694414376
2023-03-14,36.45000076293945,36.599998474121094,35.29999923706055,35.54999923706055,35.1768798828125,4293566,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03682717465035273
2023-03-15,37.099998474121094,37.20000076293945,35.70000076293945,35.849998474121094,35.473731994628906,7995420,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.042016805824754096
2023-03-16,35.5,35.70000076293945,34.75,35.04999923706055,34.68212890625,3515620,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.027338151451495055
2023-03-17,35.400001525878906,35.849998474121094,35.0,35.20000076293945,34.8305549621582,3671290,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024285670689174105
2023-03-20,35.0,35.150001525878906,34.04999923706055,34.20000076293945,33.8410530090332,4511052,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.032305501129676964
2023-03-21,34.400001525878906,34.599998474121094,33.79999923706055,33.900001525878906,33.5442008972168,3156673,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02366861701533339
2023-03-22,34.0,34.400001525878906,33.75,34.04999923706055,33.692623138427734,4353887,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01925930447048611
2023-03-23,34.29999923706055,34.70000076293945,33.75,33.849998474121094,33.494720458984375,5270652,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028148170753761574
2023-03-24,34.04999923706055,34.25,32.54999923706055,32.79999923706055,32.45574188232422,5172027,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05222736721308056
2023-03-27,33.04999923706055,33.25,31.700000762939453,32.0,31.664140701293945,5338589,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04889587380933614
2023-03-28,32.0,32.099998474121094,30.950000762939453,31.100000381469727,30.77358627319336,6723842,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03715662949380879
2023-03-29,31.399999618530273,36.79999923706055,31.399999618530273,35.25,34.88003158569336,29188565,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.17197451223354598
2023-03-31,35.20000076293945,36.150001525878906,34.599998474121094,35.45000076293945,35.07793045043945,10007186,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04479777803797101
2023-04-03,35.45000076293945,36.099998474121094,35.29999923706055,35.650001525878906,35.27583312988281,4021505,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02266286839521086
2023-04-05,37.0,37.75,36.45000076293945,36.95000076293945,36.56218719482422,18383529,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0356652732469164
2023-04-06,36.79999923706055,38.0,36.25,37.70000076293945,37.304317474365234,8246881,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04827586206896552
2023-04-10,37.70000076293945,37.900001525878906,37.150001525878906,37.29999923706055,36.908512115478516,3297799,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020188424473618006
2023-04-11,37.29999923706055,38.79999923706055,36.70000076293945,37.95000076293945,37.551692962646484,13993447,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.057220665680250415
2023-04-12,37.650001525878906,38.400001525878906,37.5,38.0,37.601165771484375,5107542,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.024000040690104165
2023-04-13,37.79999923706055,38.599998474121094,37.70000076293945,38.150001525878906,37.749595642089844,3508374,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02387261785061747
2023-04-17,38.04999923706055,39.849998474121094,37.70000076293945,38.75,38.34329605102539,13420578,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05702911585336547
2023-04-18,38.79999923706055,38.900001525878906,37.900001525878906,38.25,37.84854507446289,3402512,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.026385223212119908
2023-04-19,38.25,38.95000076293945,37.849998474121094,38.099998474121094,37.70011520385742,5552451,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029062148828630893
2023-04-20,38.79999923706055,39.400001525878906,38.54999923706055,39.0,38.59067153930664,9423011,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.022049346449822975
2023-04-21,39.0,39.0,37.900001525878906,38.099998474121094,37.70011520385742,4016148,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02902370527267636
2023-04-24,38.099998474121094,38.400001525878906,37.79999923706055,38.0,37.601165771484375,5686770,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01587307674414169
2023-04-25,38.099998474121094,39.349998474121094,37.95000076293945,38.75,38.34329605102539,6375151,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03689058453323737
2023-04-26,38.70000076293945,39.79999923706055,38.54999923706055,38.849998474121094,38.44224548339844,6249261,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0324254221722084
2023-04-27,38.849998474121094,39.20000076293945,38.650001525878906,38.75,38.34329605102539,2769030,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.014230251367319702
2023-04-28,38.79999923706055,40.20000076293945,38.79999923706055,39.29999923706055,38.88752365112305,6929749,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.036082514263084536
2023-05-02,39.5,40.599998474121094,39.5,40.04999923706055,39.6296501159668,10429591,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.027848062635977056
2023-05-03,39.849998474121094,41.45000076293945,39.650001525878906,40.54999923706055,40.1244010925293,13117763,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.045397204736189405
2023-05-04,40.650001525878906,41.900001525878906,40.29999923706055,41.45000076293945,41.014957427978516,13587644,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0397022907967445
2023-05-05,41.70000076293945,42.150001525878906,40.599998474121094,40.849998474121094,40.4212532043457,9209254,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03817741650275682
2023-05-08,41.150001525878906,43.0,40.95000076293945,41.650001525878906,41.212860107421875,23946301,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05006103049736292
2023-05-09,41.79999923706055,42.20000076293945,40.25,40.400001525878906,39.97597885131836,7013476,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04844722392396157
2023-05-10,40.54999923706055,41.150001525878906,39.150001525878906,40.900001525878906,40.47072982788086,8978662,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0510855663358777
2023-05-11,41.099998474121094,41.900001525878906,40.650001525878906,41.45000076293945,41.014957427978516,8046238,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03075030634880089
2023-05-12,41.70000076293945,42.0,41.099998474121094,41.29999923706055,40.86653137207031,6299164,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02189784815796523
2023-05-15,41.29999923706055,41.400001525878906,40.25,41.099998474121094,40.66862869262695,4744497,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028571466481463508
2023-05-16,41.099998474121094,42.650001525878906,41.04999923706055,41.70000076293945,41.262332916259766,14755290,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03897691397211656
2023-05-17,41.849998474121094,42.75,41.25,41.400001525878906,40.965484619140625,8238941,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03636363636363636
2023-05-18,41.75,42.099998474121094,40.650001525878906,40.95000076293945,40.520206451416016,5409559,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03567028029061892
2023-05-19,41.20000076293945,41.20000076293945,40.04999923706055,40.599998474121094,40.17387771606445,4723314,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028714146012136357
2023-05-22,40.70000076293945,40.75,40.0,40.20000076293945,39.778076171875,2692558,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01875
2023-05-23,40.349998474121094,40.70000076293945,40.099998474121094,40.25,39.827552795410156,3014625,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.014962651163330502
2023-05-24,40.04999923706055,43.45000076293945,39.900001525878906,43.29999923706055,42.84553909301758,39383497,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08897240855387031
2023-05-25,43.5,43.900001525878906,42.29999923706055,42.70000076293945,42.25183868408203,11969825,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03782511389306457
2023-05-26,42.79999923706055,43.0,41.79999923706055,41.900001525878906,41.460235595703125,5785701,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02870815274741712
2023-05-29,42.25,42.650001525878906,41.400001525878906,42.150001525878906,41.707611083984375,6999593,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030193235602144413
2023-05-30,43.400001525878906,44.20000076293945,42.349998474121094,42.599998474121094,42.15288543701172,25472042,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04368364475736273
2023-05-31,42.650001525878906,42.75,41.900001525878906,42.349998474121094,41.90550994873047,5709894,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020286359025455045
2023-06-01,42.349998474121094,43.5,42.349998474121094,43.20000076293945,42.74658966064453,11220977,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.027154700526887628
2023-06-02,43.5,44.70000076293945,43.099998474121094,43.75,43.29081726074219,22055877,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03712302425669603
2023-06-05,44.0,44.29999923706055,42.54999923706055,42.75,42.30131149291992,7868700,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0411280853437894
2023-06-06,42.95000076293945,43.04999923706055,41.900001525878906,42.400001525878906,41.954986572265625,7246088,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02744624509073972
2023-06-07,42.400001525878906,43.25,42.349998474121094,42.54999923706055,42.10341262817383,7563325,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.021251512592825053
2023-06-08,42.70000076293945,43.0,41.29999923706055,41.599998474121094,41.16337966918945,8068612,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04116224683641054
2023-06-09,41.79999923706055,42.45000076293945,41.400001525878906,41.54999923706055,41.11390686035156,4927094,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02536229947731278
2023-06-12,41.54999923706055,42.45000076293945,41.349998474121094,41.849998474121094,41.41075897216797,7120012,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0266022328756988
2023-06-13,42.099998474121094,42.45000076293945,41.599998474121094,41.79999923706055,41.36128234863281,5247745,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02043274807683314
2023-06-14,41.95000076293945,42.20000076293945,41.349998474121094,41.54999923706055,41.11390686035156,3540107,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02055628343856732
2023-06-15,41.54999923706055,42.150001525878906,40.900001525878906,41.04999923706055,40.61915588378906,5748213,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03056234604805772
2023-06-16,41.349998474121094,41.650001525878906,41.0,41.20000076293945,40.767581939697266,3376677,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.015853695753144055
2023-06-19,41.349998474121094,41.70000076293945,40.79999923706055,41.150001525878906,40.718109130859375,4628445,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.022058861340894163
2023-06-20,41.150001525878906,41.5,40.650001525878906,41.099998474121094,40.66862869262695,4779713,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02091017078018955
2023-06-21,41.25,41.95000076293945,40.650001525878906,40.849998474121094,40.4212532043457,8352277,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0319802998342554
2023-06-22,40.849998474121094,41.099998474121094,40.25,40.45000076293945,40.025455474853516,3884793,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.021117974512325312
2023-06-23,40.45000076293945,40.54999923706055,39.54999923706055,39.70000076293945,39.2833251953125,4101649,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.025284450550960933
2023-06-26,39.70000076293945,39.79999923706055,39.04999923706055,39.70000076293945,39.2833251953125,4067332,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01920614634194947
2023-06-27,39.900001525878906,40.150001525878906,39.45000076293945,39.599998474121094,39.18437194824219,2941606,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.017743998717410808
2023-06-28,39.79999923706055,39.95000076293945,38.20000076293945,38.45000076293945,38.046443939208984,11523191,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.045811517409648846
2023-06-30,38.599998474121094,39.79999923706055,38.5,39.599998474121094,39.18437194824219,9682503,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0337662139496246
2023-07-03,40.0,40.150001525878906,39.150001525878906,39.29999923706055,38.88752365112305,10366760,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02554278316793885
2023-07-04,39.349998474121094,40.70000076293945,38.900001525878906,40.20000076293945,39.778076171875,10962039,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.046272472145356236
2023-07-05,40.349998474121094,40.900001525878906,40.20000076293945,40.54999923706055,40.1244010925293,5758540,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.017412953971503074
2023-07-06,40.650001525878906,41.349998474121094,40.20000076293945,40.349998474121094,39.9265022277832,7247073,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0286069076954304
2023-07-07,40.349998474121094,40.79999923706055,39.599998474121094,40.150001525878906,39.72860336303711,5046316,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030303050736824218
2023-07-10,40.099998474121094,42.20000076293945,40.0,41.099998474121094,40.66862869262695,15367789,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.055000019073486325
2023-07-11,41.25,41.70000076293945,41.04999923706055,41.45000076293945,41.014957427978516,6216103,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01583438582118353
2023-07-12,41.70000076293945,42.20000076293945,40.5,40.70000076293945,40.272830963134766,12500998,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.041975327479986495
2023-07-13,40.900001525878906,41.29999923706055,40.20000076293945,40.70000076293945,40.272830963134766,7830073,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.027363145603101255
2023-07-14,40.849998474121094,41.599998474121094,40.75,41.150001525878906,40.718109130859375,8809881,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.020858858260640337
2023-07-17,41.25,41.650001525878906,40.900001525878906,41.54999923706055,41.11390686035156,6586495,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.018337407628834634
2023-07-18,41.650001525878906,41.849998474121094,41.349998474121094,41.650001525878906,41.212860107421875,5823369,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01209189887426296
2023-07-19,41.599998474121094,42.349998474121094,41.349998474121094,41.54999923706055,41.11390686035156,9490226,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02418379774852592
2023-07-20,41.599998474121094,41.849998474121094,41.150001525878906,41.29999923706055,40.86653137207031,5030753,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.017010860808886363
2023-07-21,41.45000076293945,42.0,41.25,41.400001525878906,40.965484619140625,5459645,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.01818181818181818
2023-07-24,41.45000076293945,42.45000076293945,41.400001525878906,41.849998474121094,41.41075897216797,9919780,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02536229947731278
2023-07-25,42.099998474121094,43.75,41.900001525878906,42.75,42.30131149291992,20345457,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04415270660499786
2023-07-26,42.54999923706055,43.5,41.900001525878906,42.75,42.30131149291992,15005703,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.038186119710112154
2023-07-27,43.0,43.75,42.45000076293945,42.849998474121094,42.40026092529297,11029459,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03062424531675152
2023-07-28,43.0,43.849998474121094,42.95000076293945,43.25,42.79606628417969,13983959,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.02095454470767385
2023-07-31,43.45000076293945,46.5,43.25,46.150001525878906,45.66563034057617,45079315,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07514450867052024
2023-08-01,46.45000076293945,46.45000076293945,44.79999923706055,45.45000076293945,44.97297668457031,14825907,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.036830391829871995
2023-08-02,45.0,46.75,43.349998474121094,44.25,43.78556823730469,18264041,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07843141050878295
2023-08-03,44.099998474121094,45.29999923706055,43.349998474121094,43.849998474121094,43.389766693115234,10954839,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04498271814481278
2023-08-04,44.150001525878906,48.099998474121094,44.150001525878906,47.45000076293945,46.95198440551758,51114467,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.08946765145470861
2023-08-07,47.849998474121094,48.900001525878906,46.5,48.099998474121094,47.59516143798828,27279612,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.051612936040406586
2023-08-08,48.29999923706055,49.650001525878906,47.25,48.25,47.743587493896484,22310399,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05079368308738426
2023-08-09,48.45000076293945,49.349998474121094,47.650001525878906,48.79999923706055,48.28781509399414,14584659,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.035676744885703986
2023-08-10,48.70000076293945,49.0,47.400001525878906,47.650001525878906,47.14988708496094,9843377,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03375524098343214
2023-08-11,49.400001525878906,51.20000076293945,48.400001525878906,48.75,48.238338470458984,45919912,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05785122208236751
2023-08-14,48.95000076293945,48.95000076293945,46.599998474121094,47.400001525878906,46.90251159667969,13904965,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.05042923531689412
2023-08-16,47.400001525878906,49.79999923706055,46.849998474121094,48.45000076293945,47.941490173339844,15405101,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06296693402389263
2023-08-17,48.5,48.95000076293945,47.29999923706055,47.599998474121094,47.100406646728516,8863773,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03488375375249679
2023-08-18,47.599998474121094,48.400001525878906,47.04999923706055,47.349998474121094,46.853031158447266,7840554,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028692929026765717
2023-08-21,47.349998474121094,48.5,47.04999923706055,47.45000076293945,46.95198440551758,6945084,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.030818295142443067
2023-08-22,47.650001525878906,51.400001525878906,47.599998474121094,51.04999923706055,50.514198303222656,57205466,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.07983199944478522
2023-08-23,51.70000076293945,52.099998474121094,50.25,50.650001525878906,50.11840057373047,31136427,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03681589003226057
2023-08-24,51.0,51.5,50.20000076293945,50.70000076293945,50.16787338256836,11621447,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.025896398751059015
2023-08-25,50.349998474121094,50.75,48.45000076293945,49.099998474121094,48.58466339111328,10634849,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.047471603732561145
2023-08-28,49.45000076293945,51.400001525878906,49.0,50.849998474121094,50.3162956237793,14621877,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.04897962297712054
2023-08-29,51.5,52.0,50.650001525878906,51.099998474121094,50.56367492675781,15525076,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.026653473513348878
2023-08-30,51.29999923706055,52.5,51.0,51.349998474121094,50.81105041503906,19971592,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.029411764705882353
2023-08-31,51.599998474121094,52.400001525878906,51.099998474121094,51.45000076293945,50.910003662109375,9424239,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.025440373592499843
2023-09-01,51.45000076293945,53.29999923706055,51.349998474121094,52.75,52.75,23432794,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.037974699530365065
2023-09-04,53.150001525878906,57.70000076293945,52.849998474121094,56.0,56.0,53964092,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.09176920395169445
2023-09-05,56.349998474121094,61.150001525878906,55.04999923706055,59.650001525878906,59.650001525878906,83785938,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11080839915274221
2023-09-06,61.650001525878906,63.599998474121094,59.0,59.79999923706055,59.79999923706055,84480065,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.0779660758325609
2023-09-07,59.79999923706055,60.79999923706055,58.5,58.95000076293945,58.95000076293945,25102489,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03931622627453926
2023-09-08,59.0,60.400001525878906,58.25,59.599998474121094,59.599998474121094,20373507,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.03690989743998122
2023-09-11,60.0,61.400001525878906,59.70000076293945,60.25,60.25,22384789,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.028475724308445555
2023-09-12,60.599998474121094,60.650001525878906,54.400001525878906,54.70000076293945,54.70000076293945,29524321,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.11488970265978357
2023-09-13,54.95000076293945,57.0,53.54999923706055,56.29999923706055,56.29999923706055,19877603,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.06442578547324793
2023-09-14,59.0,63.5,57.70000076293945,60.650001525878906,60.650001525878906,118084732,NBCC,Industrials,Engineering & Construction,N/A,EQUITY,0.0029,0.026,1.168,2.22,0.10051991612426234
