Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-07-05,85.8499984741211,85.8499984741211,81.80000305175781,83.25,83.25,5403,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04951094463652652
2023-07-06,84.25,88.0,83.0,85.5999984741211,85.5999984741211,5281,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.060240963855421686
2023-07-07,87.19999694824219,87.25,82.0,83.4000015258789,83.4000015258789,6000,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06402439024390244
2023-07-10,83.44999694824219,85.44999694824219,81.30000305175781,82.94999694824219,82.94999694824219,5492,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05104543346501937
2023-07-11,84.3499984741211,84.4000015258789,81.69999694824219,82.5,82.5,3334,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.033047792882381626
2023-07-12,81.55000305175781,84.0,81.55000305175781,82.6500015258789,82.6500015258789,3768,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.030042879908750385
2023-07-13,81.55000305175781,82.94999694824219,81.55000305175781,81.94999694824219,81.94999694824219,1488,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01716730648796951
2023-07-14,83.5,83.5,81.44999694824219,82.0,82.0,2685,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.025168853634954674
2023-07-17,83.55000305175781,83.55000305175781,82.30000305175781,83.0,83.0,1450,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.015188334795247638
2023-07-18,83.55000305175781,99.5999984741211,83.55000305175781,88.30000305175781,88.30000305175781,119785,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.19210047679376602
2023-07-19,89.9000015258789,92.05000305175781,87.69999694824219,88.44999694824219,88.44999694824219,24524,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.049600983522073136
2023-07-20,90.1500015258789,93.0,88.9000015258789,90.9000015258789,90.9000015258789,25154,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04611921714003097
2023-07-21,90.94999694824219,94.94999694824219,88.80000305175781,93.0,93.0,20934,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06925668564335297
2023-07-24,97.5,98.9000015258789,93.19999694824219,97.4000015258789,97.4000015258789,66999,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.061158849402132134
2023-07-25,98.05000305175781,98.69999694824219,94.80000305175781,97.05000305175781,97.05000305175781,26269,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04113917479891959
2023-07-26,97.05000305175781,98.44999694824219,95.0999984741211,96.9000015258789,96.9000015258789,21300,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.035226062333036795
2023-07-27,96.94999694824219,96.94999694824219,93.9000015258789,94.94999694824219,94.94999694824219,6344,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.032481313874342166
2023-07-28,95.5,108.0,94.5,101.69999694824219,101.69999694824219,52635,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.14285714285714285
2023-07-31,106.69999694824219,109.5,105.0,108.1500015258789,108.1500015258789,63298,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04285714285714286
2023-08-01,110.0,114.94999694824219,109.5,112.1500015258789,112.1500015258789,24868,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.049771661627782536
2023-08-02,112.1500015258789,115.0,103.25,111.1500015258789,111.1500015258789,18981,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.11380145278450363
2023-08-03,111.19999694824219,111.19999694824219,102.0,104.0,104.0,17633,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09019604851217831
2023-08-04,103.6500015258789,107.4000015258789,102.55000305175781,104.75,104.75,6186,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.047293986638627994
2023-08-07,104.75,107.0,99.55000305175781,101.44999694824219,101.44999694824219,9803,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07483673249481271
2023-08-08,104.94999694824219,104.94999694824219,99.19999694824219,101.30000305175781,101.30000305175781,4529,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05796371146059687
2023-08-09,101.30000305175781,102.69999694824219,96.80000305175781,101.30000305175781,101.30000305175781,6404,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06095034824874663
2023-08-10,101.0,101.0,96.80000305175781,97.1500015258789,97.1500015258789,4470,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04338839685776145
2023-08-11,100.0,100.0,94.0999984741211,98.05000305175781,98.05000305175781,4693,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0626992733427248
2023-08-14,98.05000305175781,100.9000015258789,93.1500015258789,97.94999694824219,97.94999694824219,11416,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0831991398072806
2023-08-16,98.05000305175781,102.44999694824219,97.0,98.5,98.5,5714,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.056185535548888534
2023-08-17,98.5999984741211,101.9000015258789,94.05000305175781,100.25,100.25,8234,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08346622242852098
2023-08-18,100.25,101.75,96.0,101.1500015258789,101.1500015258789,7561,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.059895833333333336
2023-08-21,101.9000015258789,101.9000015258789,98.05000305175781,101.44999694824219,101.44999694824219,6384,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.039265663990737346
2023-08-22,101.44999694824219,105.0,99.0,104.5,104.5,10008,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06060606060606061
2023-08-23,102.1500015258789,106.0,101.5,104.44999694824219,104.44999694824219,2811,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04433497536945813
2023-08-24,103.0999984741211,105.80000305175781,102.0,104.3499984741211,104.3499984741211,5072,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03725493187997855
2023-08-25,107.0,107.0,102.44999694824219,105.1500015258789,105.1500015258789,3739,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04441193935863636
2023-08-28,107.9000015258789,107.9000015258789,102.30000305175781,105.80000305175781,105.80000305175781,6290,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05474094141803517
2023-08-29,107.0,108.0,103.0,104.0,104.0,4076,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04854368932038835
2023-08-30,102.30000305175781,107.0,102.30000305175781,104.9000015258789,104.9000015258789,4991,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04594327280581081
2023-08-31,104.05000305175781,105.80000305175781,101.0,103.6500015258789,103.6500015258789,4181,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04752478269067141
2023-09-01,101.5999984741211,108.0,101.0,107.05000305175781,107.05000305175781,16735,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06930693069306931
2023-09-04,104.55000305175781,111.0,104.5,107.94999694824219,107.94999694824219,10956,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06220095693779904
2023-09-05,107.94999694824219,109.94999694824219,104.0999984741211,108.94999694824219,108.94999694824219,4179,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05619595158375899
2023-09-06,103.5,111.0,103.5,107.94999694824219,107.94999694824219,7539,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07246376811594203
2023-09-07,107.0,109.69999694824219,102.5999984741211,109.3499984741211,109.3499984741211,6420,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0692007658841431
2023-09-08,106.8499984741211,107.19999694824219,104.25,105.8499984741211,105.8499984741211,2113,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.028297332836855517
2023-09-11,106.0,106.0,103.0,103.05000305175781,103.05000305175781,1200,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02912621359223301
2023-09-12,107.0,107.0,101.0,103.0,103.0,1757,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0594059405940594
2023-09-13,97.8499984741211,106.9000015258789,97.8499984741211,105.3499984741211,105.3499984741211,10318,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.09248853544081878
2023-09-14,109.0,109.0,102.0,107.94999694824219,107.94999694824219,3510,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06862745098039216
2023-09-15,107.6500015258789,112.80000305175781,104.0,109.5,109.5,14202,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.08461541395920974
2023-09-18,108.0,108.0,105.0,108.0,108.0,1216,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02857142857142857
2023-09-20,110.0,110.0,104.05000305175781,106.9000015258789,106.9000015258789,934,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.057184015124751776
2023-09-21,104.05000305175781,107.0,103.0,105.69999694824219,105.69999694824219,3155,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.038834951456310676
2023-09-22,105.0,110.0,101.0,105.80000305175781,105.80000305175781,3106,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0891089108910891
2023-09-25,103.1500015258789,109.0,103.1500015258789,108.5999984741211,108.5999984741211,2765,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05671350836241539
2023-09-26,105.0,109.0,104.0,107.9000015258789,107.9000015258789,157,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04807692307692308
2023-09-27,110.0,110.0,104.0,104.80000305175781,104.80000305175781,1997,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.057692307692307696
2023-09-28,106.0,107.5,106.0,107.5,107.5,14,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.014150943396226415
2023-09-29,110.0,110.0,103.0,107.0,107.0,624,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06796116504854369
2023-10-03,109.9000015258789,112.0,104.75,109.69999694824219,109.69999694824219,12030,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06921241050119331
2023-10-04,111.0,111.0,107.0,109.0,109.0,1118,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.037383177570093455
2023-10-05,112.0,112.0,107.0,108.05000305175781,108.05000305175781,3195,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04672897196261682
2023-10-06,107.0,109.0,103.55000305175781,109.0,109.0,1689,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05263154792490053
2023-10-09,112.0,114.44999694824219,112.0,114.44999694824219,114.44999694824219,18895,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.021874972752162387
2023-10-10,120.05000305175781,120.1500015258789,115.0,116.5999984741211,116.5999984741211,62010,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0447826219641644
2023-10-11,116.5999984741211,122.4000015258789,116.19999694824219,117.94999694824219,117.94999694824219,41208,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05335632306770477
2023-10-12,122.5999984741211,123.80000305175781,122.5,123.80000305175781,123.80000305175781,37115,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.010612269810267857
2023-10-13,129.8000030517578,129.9499969482422,127.0,129.9499969482422,129.9499969482422,22734,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.023228322427103838
2023-10-16,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,136.39999389648438,17900,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-17,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,139.10000610351562,14810,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-18,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,141.85000610351562,10823,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-19,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,144.64999389648438,8637,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-20,141.75,147.5,141.75,141.75,141.75,28101,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04056437389770723
2023-10-23,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,138.9499969482422,3372,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-25,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,136.1999969482422,2357,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-26,133.5,133.5,133.5,133.5,133.5,311,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-27,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,130.85000610351562,4530,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-30,128.25,128.25,128.25,128.25,128.25,2168,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-10-31,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,125.69999694824219,489,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-01,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123.19999694824219,123,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-02,120.75,120.75,120.75,120.75,120.75,718,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-03,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,118.3499984741211,357,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-06,116.0,116.0,116.0,116.0,116.0,4734,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-07,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,113.69999694824219,444,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-08,115.94999694824219,115.94999694824219,111.44999694824219,115.94999694824219,115.94999694824219,12090,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.040376851711264
2023-11-09,117.0,118.25,113.6500015258789,117.0,117.0,16356,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.040475129013294746
2023-11-10,114.69999694824219,115.0,114.69999694824219,114.69999694824219,114.69999694824219,647,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.002615545420573877
2023-11-13,112.25,112.25,112.25,112.25,112.25,521,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2023-11-15,112.0,112.5,110.0,112.0,112.0,8162,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.022727272727272728
2023-11-16,110.0,112.0,109.80000305175781,110.0,110.0,5281,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02003640152182097
2023-11-17,110.5,110.5,110.0,110.5,110.5,6996,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.004545454545454545
2023-11-20,112.4000015258789,112.4000015258789,110.5,112.4000015258789,112.4000015258789,2094,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.017194583944605487
2023-11-21,114.5999984741211,114.5999984741211,112.5,114.5999984741211,114.5999984741211,1779,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.01866665310329861
2023-11-22,116.80000305175781,116.8499984741211,116.80000305175781,116.80000305175781,116.80000305175781,2233,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0004280429885016928
2023-11-23,118.69999694824219,118.69999694824219,114.55000305175781,118.69999694824219,118.69999694824219,2253,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0362286668347731
2023-11-24,120.05000305175781,120.69999694824219,120.05000305175781,120.05000305175781,120.05000305175781,3068,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.005414359683140862
2023-11-28,120.05000305175781,124.80000305175781,117.6500015258789,117.9000015258789,117.9000015258789,3150,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06077349284441917
2023-11-29,122.0,122.0,118.0,118.0999984741211,118.0999984741211,6131,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.03389830508474576
2023-11-30,119.0,121.0,118.0,120.05000305175781,120.05000305175781,2604,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.025423728813559324
2023-12-01,120.0,120.0,115.0,119.6500015258789,119.6500015258789,5428,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.043478260869565216
2023-12-04,121.80000305175781,122.0,115.0,122.0,122.0,8621,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06086956521739131
2023-12-05,119.0,120.5,116.5,120.3499984741211,120.3499984741211,3736,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.034334763948497854
2023-12-06,120.0,120.9000015258789,115.5,117.0,117.0,3450,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04675325996431953
2023-12-07,114.19999694824219,120.0,114.19999694824219,118.05000305175781,118.05000305175781,4278,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05078811914843128
2023-12-08,118.05000305175781,123.8499984741211,118.0,120.05000305175781,120.05000305175781,5189,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04957625825526351
2023-12-11,122.5,122.5,116.0,118.0,118.0,8364,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05603448275862069
2023-12-12,118.0,118.0,115.0,116.6500015258789,116.6500015258789,6773,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02608695652173913
2023-12-13,117.9000015258789,117.9000015258789,115.5,116.9000015258789,116.9000015258789,1413,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02077923399029356
2023-12-14,114.0,115.80000305175781,113.05000305175781,113.80000305175781,113.80000305175781,4574,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.024325519024895242
2023-12-15,111.0999984741211,113.4000015258789,110.9000015258789,111.0,111.0,8006,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.022542831069453286
2023-12-18,111.0,113.0,108.05000305175781,111.25,111.25,5220,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04581209447880398
2023-12-19,115.0,115.0,112.0,115.0,115.0,5287,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.026785714285714284
2023-12-20,117.69999694824219,117.69999694824219,110.0,111.44999694824219,111.44999694824219,7322,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06999997225674716
2023-12-21,110.0,115.5,108.0999984741211,111.5,111.5,4489,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06845514921677312
2023-12-22,112.0,115.0,110.0,112.1500015258789,112.1500015258789,2308,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.045454545454545456
2023-12-26,117.0,117.0,109.0999984741211,109.0999984741211,109.0999984741211,4170,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.07241064744609337
2023-12-27,113.0,114.55000305175781,112.0,114.55000305175781,114.55000305175781,2671,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.022767884390694753
2023-12-28,114.55000305175781,117.94999694824219,114.55000305175781,115.0,115.0,4558,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.029681307777426558
2023-12-29,113.05000305175781,119.69999694824219,113.0,118.9000015258789,118.9000015258789,2320,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.059292008391523786
2024-01-01,115.9000015258789,118.9000015258789,114.0,118.4000015258789,118.4000015258789,3301,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.042982469525253565
2024-01-02,118.4000015258789,124.30000305175781,118.0,121.9000015258789,121.9000015258789,7208,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05338985637082892
2024-01-03,121.9000015258789,126.9000015258789,118.0,122.80000305175781,122.80000305175781,4023,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0754237417447365
2024-01-04,120.0,127.5999984741211,120.0,126.80000305175781,126.80000305175781,12038,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.06333332061767578
2024-01-05,128.89999389648438,131.89999389648438,126.0999984741211,128.10000610351562,128.10000610351562,8572,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.045995206126458334
2024-01-08,125.0,128.0,125.0,126.0,126.0,2282,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.024
2024-01-09,128.9499969482422,132.3000030517578,120.0999984741211,131.9499969482422,131.9499969482422,10034,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.1015820543933275
2024-01-10,131.9499969482422,132.0,126.0,130.0,130.0,8797,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.047619047619047616
2024-01-11,130.0,130.0,128.5,128.85000610351562,128.85000610351562,1453,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.011673151750972763
2024-01-12,128.0,128.0,122.4000015258789,122.5999984741211,122.5999984741211,6289,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04575162095024232
2024-01-15,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,122.5999984741211,0,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0
2024-01-16,127.94999694824219,128.0,122.05000305175781,127.0,127.0,4232,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0487504858620853
2024-01-17,124.0,127.0,121.0999984741211,124.5999984741211,124.5999984741211,5130,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.04872007927514325
2024-01-18,123.75,125.05000305175781,122.0,122.0,122.0,3795,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.0250000250144083
2024-01-19,122.0999984741211,127.0,120.0999984741211,126.9000015258789,126.9000015258789,7253,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05745213666564454
2024-01-23,126.0,126.0,123.0999984741211,125.55000305175781,125.55000305175781,1829,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.023558095546918824
2024-01-24,126.0,131.0,125.0,125.5,125.5,7108,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.048
2024-01-25,129.85000610351562,131.75,128.85000610351562,131.4499969482422,131.4499969482422,9782,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.02250674240678402
2024-01-29,138.0,138.0,131.0,133.6999969482422,133.6999969482422,20036,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.05343511450381679
2024-01-30,137.9499969482422,140.35000610351562,136.5,140.35000610351562,140.35000610351562,14024,NITIRAJ,Technology,Scientific & Technical Instruments,N/A,EQUITY,,0.292,5.538,11.75,0.028205172919528388
