Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-05-02,17.39121437072754,17.39121437072754,16.92118263244629,16.92118263244629,16.92118263244629,53,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.027777712024688293
2019-05-03,16.075122833251953,16.075122833251953,16.075122833251953,16.075122833251953,16.075122833251953,1562,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-05-06,16.451148986816406,16.451148986816406,15.605090141296387,15.605090141296387,15.605090141296387,464,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05421685090309472
2019-05-07,15.699095726013184,15.699095726013184,15.04104995727539,15.04104995727539,15.04104995727539,3069,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04374998890416521
2019-05-08,14.665023803710938,15.793103218078613,14.665023803710938,14.853036880493164,14.853036880493164,3913,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07692312194421524
2019-05-09,14.853036880493164,15.558087348937988,14.853036880493164,15.511082649230957,15.511082649230957,429,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04746843855015154
2019-05-10,15.088053703308105,15.605090141296387,14.853036880493164,15.511082649230957,15.511082649230957,1936,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.050632962595744416
2019-05-13,15.511082649230957,15.746100425720215,14.759031295776367,14.806034088134766,14.806034088134766,1690,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0668789915925119
2019-05-14,14.241994857788086,14.947044372558594,14.147988319396973,14.194991111755371,14.194991111755371,399,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.056478421887450295
2019-05-15,14.194991111755371,14.900040626525879,14.194991111755371,14.712026596069336,14.712026596069336,4435,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.049668894416329115
2019-05-16,14.712026596069336,15.04104995727539,14.053980827331543,14.665023803710938,14.665023803710938,6150,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07023413096054895
2019-05-17,14.100984573364258,15.370073318481445,14.100984573364258,15.276066780090332,15.276066780090332,1700,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09000000946844552
2019-05-20,14.665023803710938,15.98111629486084,14.618021011352539,15.887109756469727,15.887109756469727,4341,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09324759366878073
2019-05-21,15.98111629486084,15.98111629486084,15.13505744934082,15.13505744934082,15.13505744934082,1407,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0559006035062568
2019-05-22,15.13505744934082,15.13505744934082,14.57101821899414,14.57101821899414,14.57101821899414,851,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03870966475159731
2019-05-23,14.57101821899414,15.276066780090332,14.430007934570312,14.477010726928711,14.477010726928711,1510,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05863190438676726
2019-05-24,14.524014472961426,15.13505744934082,14.524014472961426,15.13505744934082,15.13505744934082,26,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04207121781081534
2019-05-27,15.793103218078613,15.793103218078613,14.383004188537598,15.229063987731934,15.229063987731934,2692,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09803925598970353
2019-05-28,15.32306957244873,15.32306957244873,15.04104995727539,15.04104995727539,15.04104995727539,377,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.018749995244642232
2019-05-29,15.511082649230957,15.746100425720215,15.229063987731934,15.276066780090332,15.276066780090332,1504,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03395063796467005
2019-05-30,15.934112548828125,15.934112548828125,15.276066780090332,15.934112548828125,15.934112548828125,1362,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04307691097524135
2019-05-31,15.98111629486084,16.639162063598633,15.182060241699219,15.182060241699219,15.182060241699219,9064,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09597523647662269
2019-06-03,15.04104995727539,15.276066780090332,14.430007934570312,14.900040626525879,14.900040626525879,1765,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05863190438676726
2019-06-04,14.194991111755371,14.853036880493164,14.194991111755371,14.853036880493164,14.853036880493164,465,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.046357603436105156
2019-06-06,15.229063987731934,15.229063987731934,14.241994857788086,14.241994857788086,14.241994857788086,671,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0693069432899057
2019-06-07,13.724958419799805,14.900040626525879,13.67795467376709,14.3360013961792,14.3360013961792,2233,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08934712695770401
2019-06-10,14.947044372558594,14.947044372558594,13.865967750549316,14.100984573364258,14.100984573364258,584,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07796618609375096
2019-06-11,13.865967750549316,14.100984573364258,13.536945343017578,14.053980827331543,14.053980827331543,4889,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04166665492504288
2019-06-12,13.818964958190918,14.665023803710938,13.818964958190918,14.524014472961426,14.524014472961426,845,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06122447289502206
2019-06-13,14.477010726928711,14.477010726928711,13.912972450256348,13.912972450256348,13.912972450256348,323,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.040540458100452204
2019-06-14,14.57101821899414,14.57101821899414,13.442938804626465,13.489941596984863,13.489941596984863,4176,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08391613104564909
2019-06-17,12.9259033203125,13.160919189453125,12.9259033203125,13.160919189453125,13.160919189453125,1308,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.01818177525522009
2019-06-18,13.77196216583252,13.77196216583252,12.502873420715332,12.690885543823242,12.690885543823242,2490,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1015037665673319
2019-06-19,12.690885543823242,13.160919189453125,12.07984447479248,12.9259033203125,12.9259033203125,3991,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08949409215628303
2019-06-20,12.9259033203125,13.489941596984863,12.314860343933105,12.314860343933105,12.314860343933105,2420,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09541977905016678
2019-06-21,12.07984447479248,12.220852851867676,11.703817367553711,11.703817367553711,11.703817367553711,6951,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04417665348635167
2019-06-24,11.28078842163086,11.28078842163086,11.139778137207031,11.139778137207031,11.139778137207031,1853,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.012658266860167673
2019-06-25,11.515804290771484,11.515804290771484,10.669745445251465,10.951765060424805,10.951765060424805,8177,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07929512937879463
2019-06-26,11.28078842163086,11.374794006347656,10.90476131439209,11.374794006347656,11.374794006347656,4915,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04310343696704465
2019-06-27,11.750821113586426,11.750821113586426,11.421797752380371,11.515804290771484,11.515804290771484,707,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.02880661769181513
2019-06-28,11.938834190368652,11.938834190368652,10.951765060424805,10.998767852783203,10.998767852783203,2395,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09012877143527406
2019-07-01,11.46880054473877,11.515804290771484,10.857757568359375,11.515804290771484,11.515804290771484,2777,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06060613513141289
2019-07-02,11.515804290771484,11.98583698272705,11.515804290771484,11.98583698272705,11.98583698272705,1136,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04081631469998499
2019-07-03,11.891830444335938,12.220852851867676,11.421797752380371,11.844826698303223,11.844826698303223,5567,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06995878554413877
2019-07-04,11.515804290771484,12.361863136291504,11.515804290771484,12.173850059509277,12.173850059509277,846,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07346936645997298
2019-07-05,12.126847267150879,12.126847267150879,11.656813621520996,11.891830444335938,11.891830444335938,223,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04032265256108231
2019-07-08,11.98583698272705,11.98583698272705,11.374794006347656,11.374794006347656,11.374794006347656,2787,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05371903667340301
2019-07-09,11.374794006347656,11.562807083129883,11.374794006347656,11.515804290771484,11.515804290771484,1219,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.016528921462428826
2019-07-10,11.844826698303223,11.844826698303223,11.045770645141602,11.045770645141602,11.045770645141602,3661,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0723404530867278
2019-07-11,11.092775344848633,11.421797752380371,11.045770645141602,11.421797752380371,11.421797752380371,554,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.034042632181953025
2019-07-12,10.998767852783203,11.844826698303223,10.90476131439209,11.045770645141602,11.045770645141602,5797,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0862068739340893
2019-07-15,11.28078842163086,11.28078842163086,10.90476131439209,10.90476131439209,10.90476131439209,3255,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03448283702849043
2019-07-16,10.810754776000977,11.092775344848633,10.669745445251465,10.669745445251465,10.669745445251465,582,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0396476093799816
2019-07-17,10.575737953186035,11.18678092956543,10.387724876403809,10.857757568359375,10.857757568359375,6781,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07692310517163517
2019-07-18,10.575737953186035,10.575737953186035,10.387724876403809,10.481732368469238,10.481732368469238,785,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.018099543357112474
2019-07-19,10.481732368469238,10.481732368469238,9.964695930480957,9.964695930480957,9.964695930480957,1377,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.051886825407960635
2019-07-22,9.964695930480957,9.964695930480957,9.541666030883789,9.541666030883789,9.541666030883789,515,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04433501426563608
2019-07-23,9.870689392089844,9.870689392089844,9.447660446166992,9.870689392089844,9.870689392089844,1680,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.044776053112120316
2019-07-24,10.34072208404541,10.34072208404541,9.400655746459961,10.011698722839355,10.011698722839355,1595,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10000008115811
2019-07-25,10.481732368469238,10.481732368469238,9.541666030883789,9.541666030883789,9.541666030883789,3094,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09852224281825722
2019-07-26,9.400655746459961,9.964695930480957,9.25964641571045,9.870689392089844,9.870689392089844,3429,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07614216387078022
2019-07-29,10.105706214904785,10.105706214904785,9.400655746459961,9.588668823242188,9.588668823242188,5845,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07500013695431063
2019-07-30,9.870689392089844,9.870689392089844,9.212642669677734,9.635672569274902,9.635672569274902,2508,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07142866015828316
2019-07-31,9.541666030883789,10.011698722839355,9.25964641571045,9.635672569274902,9.635672569274902,2970,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08121825319948837
2019-08-01,9.306650161743164,9.400655746459961,9.306650161743164,9.400655746459961,9.400655746459961,649,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.010100904523436963
2019-08-02,9.870689392089844,9.870689392089844,9.212642669677734,9.541666030883789,9.541666030883789,4722,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07142866015828316
2019-08-05,9.400655746459961,9.964695930480957,9.165639877319336,9.165639877319336,9.165639877319336,1147,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08717951652659957
2019-08-06,9.588668823242188,9.588668823242188,9.165639877319336,9.588668823242188,9.588668823242188,3169,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04615378212378276
2019-08-07,9.870689392089844,9.870689392089844,9.212642669677734,9.49466323852539,9.49466323852539,3592,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07142866015828316
2019-08-08,9.870689392089844,9.870689392089844,9.165639877319336,9.823685646057129,9.823685646057129,644,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07692310893810862
2019-08-09,9.870689392089844,10.716748237609863,9.400655746459961,10.05870246887207,10.05870246887207,13257,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.140000073042299
2019-08-13,9.870689392089844,10.34072208404541,9.400655746459961,9.447660446166992,9.447660446166992,5139,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10000008115811
2019-08-14,10.011698722839355,10.05870246887207,9.165639877319336,9.306650161743164,9.306650161743164,6950,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09743592411509051
2019-08-16,9.635672569274902,9.635672569274902,8.507594108581543,8.930623054504395,8.930623054504395,6993,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13259664792370332
2019-08-19,9.25964641571045,9.25964641571045,8.742609977722168,9.212642669677734,9.212642669677734,1328,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.059139826585629274
2019-08-20,9.353652954101562,9.353652954101562,8.742609977722168,9.165639877319336,9.165639877319336,4726,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06989251241179101
2019-08-21,9.165639877319336,9.165639877319336,8.69560718536377,8.742609977722168,8.742609977722168,1639,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.054054039233363
2019-08-22,8.507594108581543,8.930623054504395,8.084564208984375,8.413586616516113,8.413586616516113,6114,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10465113810090029
2019-08-23,8.836617469787598,8.883620262145996,8.225573539733887,8.883620262145996,8.883620262145996,1452,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08000010202734124
2019-08-26,8.930623054504395,8.930623054504395,8.554596900939941,8.742609977722168,8.742609977722168,414,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04395603415552368
2019-08-27,8.930623054504395,9.588668823242188,8.460591316223145,9.49466323852539,9.49466323852539,6569,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13333317552591858
2019-08-28,9.635672569274902,9.823685646057129,9.447660446166992,9.823685646057129,9.823685646057129,462,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03980088002026934
2019-08-29,9.49466323852539,9.77668285369873,9.447660446166992,9.729679107666016,9.729679107666016,804,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.03482580787132605
2019-08-30,9.870689392089844,10.105706214904785,8.97762680053711,9.588668823242188,9.588668823242188,2683,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.12565452311964956
2019-09-03,9.447660446166992,9.964695930480957,9.024629592895508,9.447660446166992,9.447660446166992,1927,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10416675032574202
2019-09-04,9.25964641571045,9.77668285369873,9.25964641571045,9.400655746459961,9.400655746459961,1634,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.055837600570908134
2019-09-05,10.105706214904785,10.152709007263184,9.306650161743164,9.306650161743164,9.306650161743164,1683,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09090906296208626
2019-09-06,9.353652954101562,9.447660446166992,9.071633338928223,9.118637084960938,9.118637084960938,1087,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.041450871435153885
2019-09-09,9.118637084960938,9.306650161743164,8.930623054504395,9.118637084960938,9.118637084960938,677,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04210536095229216
2019-09-11,8.836617469787598,9.588668823242188,8.789613723754883,9.306650161743164,9.306650161743164,846,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09090901199989844
2019-09-12,9.823685646057129,9.823685646057129,8.930623054504395,9.118637084960938,9.118637084960938,1068,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10000003203609571
2019-09-13,9.118637084960938,9.964695930480957,9.118637084960938,9.400655746459961,9.400655746459961,2408,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09278347604329994
2019-09-16,9.823685646057129,9.823685646057129,9.071633338928223,9.729679107666016,9.729679107666016,2033,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0829015326161494
2019-09-17,9.870689392089844,9.870689392089844,8.930623054504395,8.97762680053711,8.97762680053711,2377,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10526324220025186
2019-09-18,9.77668285369873,9.77668285369873,8.97762680053711,9.024629592895508,9.024629592895508,497,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08900526507894219
2019-09-19,9.071633338928223,9.400655746459961,8.97762680053711,9.212642669677734,9.212642669677734,1129,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04712035322046833
2019-09-20,9.400655746459961,9.682676315307617,9.118637084960938,9.353652954101562,9.353652954101562,2155,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.061855650695533296
2019-09-23,9.353652954101562,9.353652954101562,8.648604393005371,8.97762680053711,8.97762680053711,3268,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08152165702785587
2019-09-24,9.212642669677734,9.635672569274902,9.071633338928223,9.541666030883789,9.541666030883789,2904,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.06217614946211204
2019-09-25,10.105706214904785,10.105706214904785,8.930623054504395,9.306650161743164,9.306650161743164,1819,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13157907944706126
2019-09-26,9.118637084960938,9.353652954101562,8.836617469787598,9.165639877319336,9.165639877319336,931,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.05851056539243773
2019-09-27,8.930623054504395,9.729679107666016,8.930623054504395,9.306650161743164,9.306650161743164,3374,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0894737184947691
2019-09-30,10.05870246887207,10.05870246887207,8.930623054504395,8.97762680053711,8.97762680053711,2521,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1263158692829051
2019-10-01,8.97762680053711,9.212642669677734,8.789613723754883,8.836617469787598,8.836617469787598,881,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.04812827494108985
2019-10-03,8.554596900939941,8.69560718536377,8.225573539733887,8.225573539733887,8.225573539733887,7123,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0571429631452896
2019-10-04,8.037561416625977,8.272577285766602,8.037561416625977,8.272577285766602,8.272577285766602,869,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.02923969808236693
2019-10-07,8.930623054504395,8.930623054504395,7.802545070648193,7.943554878234863,7.943554878234863,3851,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1445782079618909
2019-10-09,7.943554878234863,8.319581031799316,7.567527770996094,7.708538055419922,7.708538055419922,4714,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0993789892236143
2019-10-10,7.520524978637695,8.460591316223145,7.426517963409424,7.896551132202148,7.896551132202148,2172,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.13924067213041388
2019-10-11,7.567527770996094,8.13156795501709,7.379515171051025,7.802545070648193,7.802545070648193,3131,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10191086630139058
2019-10-14,7.802545070648193,8.460591316223145,7.144498825073242,7.708538055419922,7.708538055419922,4543,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.1842106106213
2019-10-15,7.426517963409424,7.849547863006592,7.050491809844971,7.191502094268799,7.191502094268799,6379,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11333337797029383
2019-10-16,6.439448833465576,7.332511901855469,6.392446041107178,6.486453056335449,6.486453056335449,15705,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.14705886521421005
2019-10-17,7.520524978637695,7.520524978637695,6.204432964324951,6.439448833465576,6.439448833465576,11742,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.21212124006821892
2019-10-18,7.332511901855469,7.332511901855469,5.828406810760498,6.721468925476074,6.721468925476074,7282,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.25806453460284684
2019-10-22,6.721468925476074,7.28550910949707,5.969417095184326,7.050491809844971,7.050491809844971,6966,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.22047245037952995
2019-10-23,7.050491809844971,7.28550910949707,6.674466133117676,6.768472194671631,6.768472194671631,6644,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09154934105478386
2019-10-24,6.627462863922119,7.050491809844971,6.580459117889404,6.815475940704346,6.815475940704346,3187,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.07142855590087203
2019-10-25,6.580459117889404,6.768472194671631,6.251436233520508,6.674466133117676,6.674466133117676,8824,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.08270674799156566
2019-10-27,7.238504886627197,7.238504886627197,6.204432964324951,6.815475940704346,6.815475940704346,1299,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16666662823953232
2019-10-29,6.345442771911621,7.003489017486572,6.345442771911621,6.580459117889404,6.580459117889404,6935,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.10370375547122127
2019-10-30,6.580459117889404,6.862479209899902,6.486453056335449,6.533455848693848,6.533455848693848,9252,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.057970997446313254
2019-10-31,7.473522186279297,7.473522186279297,6.674466133117676,6.956486225128174,6.956486225128174,7111,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.11971834708948896
2019-11-01,7.426517963409424,7.520524978637695,6.439448833465576,7.332511901855469,7.332511901855469,8220,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.16788333491428747
2019-11-04,8.178570747375488,8.178570747375488,6.392446041107178,7.332511901855469,7.332511901855469,8426,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.2794117767725345
2019-11-05,7.520524978637695,8.789613723754883,6.909482002258301,8.789613723754883,8.789613723754883,26217,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.27210892522508606
2019-11-06,10.528735160827637,10.528735160827637,10.528735160827637,10.528735160827637,10.528735160827637,24201,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-07,11.562807083129883,11.562807083129883,11.562807083129883,11.562807083129883,11.562807083129883,7743,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-08,12.596879959106445,12.690885543823242,12.314860343933105,12.690885543823242,12.690885543823242,25540,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.030534264245666812
2019-11-11,13.959975242614746,13.959975242614746,13.959975242614746,13.959975242614746,13.959975242614746,9826,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-13,14.618021011352539,14.618021011352539,14.618021011352539,14.618021011352539,14.618021011352539,10392,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-14,15.32306957244873,15.32306957244873,15.32306957244873,15.32306957244873,15.32306957244873,7417,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-15,16.075122833251953,16.075122833251953,16.075122833251953,16.075122833251953,16.075122833251953,40474,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-18,16.874177932739258,16.874177932739258,16.874177932739258,16.874177932739258,16.874177932739258,17437,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-19,16.92118263244629,17.626230239868164,16.075122833251953,16.075122833251953,16.075122833251953,33195,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.09649116978488594
2019-11-20,15.276066780090332,15.276066780090332,15.276066780090332,15.276066780090332,15.276066780090332,3567,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-21,14.524014472961426,14.524014472961426,14.524014472961426,14.524014472961426,14.524014472961426,3518,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
2019-11-22,13.818964958190918,13.818964958190918,13.818964958190918,13.818964958190918,13.818964958190918,2687,HILTON,Industrials,Metal Fabrication,N/A,EQUITY,,54.338,1.901,3.18,0.0
