Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-17,1377.0,1404.8499755859375,1375.5,1395.9000244140625,1341.722412109375,1599926,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021337677634269355
2019-07-18,1395.0,1395.3499755859375,1377.199951171875,1384.949951171875,1331.1971435546875,802222,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013178931932591516
2019-07-19,1390.0999755859375,1399.4000244140625,1365.0,1369.0999755859375,1315.9625244140625,842552,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025201483087225276
2019-07-22,1367.800048828125,1410.0,1359.050048828125,1404.199951171875,1349.7003173828125,1279369,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.037489385483491115
2019-07-23,1409.0,1443.949951171875,1401.8499755859375,1429.3499755859375,1373.874267578125,2262423,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030031726874582842
2019-07-24,1430.5,1493.5,1395.1500244140625,1483.4000244140625,1425.826416015625,7400250,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.07049419335905663
2019-07-25,1481.300048828125,1503.8499755859375,1459.050048828125,1495.8499755859375,1437.793212890625,4194809,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030704859503479513
2019-07-26,1488.0999755859375,1530.800048828125,1485.5999755859375,1526.449951171875,1467.205322265625,2420636,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030425467141220217
2019-07-29,1524.9000244140625,1538.25,1506.5999755859375,1513.25,1454.5177001953125,1634196,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021007583251654686
2019-07-30,1511.0999755859375,1527.0,1502.699951171875,1508.75,1450.1922607421875,1436383,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016170925412737718
2019-07-31,1507.0,1525.0,1495.1500244140625,1521.0999755859375,1462.063232421875,1249734,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0199645353967977
2019-08-01,1515.0,1531.449951171875,1493.6500244140625,1504.699951171875,1446.299560546875,2263295,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025307084082592152
2019-08-02,1509.0,1550.0,1504.5,1545.199951171875,1485.2276611328125,3044783,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030242605516782983
2019-08-05,1533.199951171875,1551.0,1521.699951171875,1525.4000244140625,1466.1962890625,1443728,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019254813542946336
2019-08-06,1530.0,1569.8499755859375,1524.050048828125,1565.8499755859375,1505.0762939453125,2056715,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.030051458476071078
2019-08-07,1563.300048828125,1575.0,1551.9000244140625,1559.199951171875,1498.6844482421875,1583322,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014884963736410248
2019-08-08,1565.75,1569.699951171875,1540.300048828125,1565.9000244140625,1505.124267578125,1579565,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019087126801117568
2019-08-09,1569.199951171875,1581.9000244140625,1561.0,1575.5,1514.3519287109375,1154542,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013388868939181614
2019-08-13,1573.5,1594.0,1568.0,1573.3499755859375,1512.2852783203125,1612748,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016581632653061226
2019-08-14,1574.5,1575.5,1552.5,1569.699951171875,1508.776611328125,1113095,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014814814814814815
2019-08-16,1571.0,1600.8499755859375,1561.0,1597.449951171875,1535.449951171875,1682359,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025528491727057977
2019-08-19,1599.0,1609.550048828125,1582.199951171875,1586.449951171875,1524.876708984375,1322246,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017286119643723178
2019-08-20,1585.0,1599.5,1582.699951171875,1595.1500244140625,1533.2391357421875,1024331,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010614803403314556
2019-08-21,1585.25,1595.0,1578.550048828125,1589.1500244140625,1527.471923828125,704009,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010420924685971802
2019-08-22,1585.199951171875,1593.9000244140625,1566.300048828125,1570.199951171875,1509.2574462890625,985590,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017621129238032815
2019-08-23,1569.9000244140625,1583.3499755859375,1555.6500244140625,1580.4000244140625,1519.0614013671875,984637,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017806030107773256
2019-08-26,1590.0,1600.0,1577.1500244140625,1597.550048828125,1535.5460205078125,1153556,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01448814331688366
2019-08-27,1600.0,1607.449951171875,1585.5,1599.449951171875,1537.3721923828125,1581449,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013844182385288553
2019-08-28,1599.199951171875,1606.75,1590.5999755859375,1603.1500244140625,1540.9285888671875,565676,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010153416737048063
2019-08-29,1602.8499755859375,1619.9000244140625,1589.0,1615.25,1552.5589599609375,861692,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019446207938365323
2019-08-30,1616.0,1622.5,1595.0999755859375,1616.199951171875,1553.4720458984375,1181516,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017177621988237753
2019-09-03,1608.0,1609.5999755859375,1573.550048828125,1576.75,1515.5533447265625,1289263,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.022909933360340255
2019-09-04,1579.0,1582.5999755859375,1527.800048828125,1535.1500244140625,1475.56787109375,2381389,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03586852009845524
2019-09-05,1537.0,1545.9000244140625,1515.25,1519.75,1460.765625,1506173,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020227701312695925
2019-09-06,1524.0,1539.449951171875,1519.75,1532.4000244140625,1472.9249267578125,801338,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012962626202911663
2019-09-09,1530.550048828125,1545.0,1524.199951171875,1540.5999755859375,1480.806396484375,812836,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013646535556002981
2019-09-11,1545.0,1565.0,1542.6500244140625,1561.449951171875,1500.8470458984375,1541300,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014488040211470899
2019-09-12,1570.0,1570.0,1537.1500244140625,1540.300048828125,1480.5179443359375,753116,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021370702315448614
2019-09-13,1540.0,1553.1500244140625,1528.0,1548.199951171875,1488.1112060546875,547381,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01645944006155923
2019-09-16,1510.0,1526.949951171875,1502.0999755859375,1521.300048828125,1462.25537109375,1811073,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016543489774203644
2019-09-17,1527.4000244140625,1543.300048828125,1518.5999755859375,1530.9000244140625,1471.4827880859375,1353034,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01626502939502367
2019-09-18,1542.1500244140625,1560.949951171875,1535.0,1547.75,1487.6787109375,1057300,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016905505649429966
2019-09-19,1553.9000244140625,1563.5,1545.0,1553.9000244140625,1493.590087890625,879908,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01197411003236246
2019-09-20,1559.0,1725.25,1542.0999755859375,1671.0,1606.145263671875,3962166,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.11876663466288732
2019-09-23,1697.8499755859375,1820.0,1697.8499755859375,1802.75,1732.7818603515625,4253004,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.07194394450069586
2019-09-24,1802.800048828125,1802.949951171875,1752.0,1765.9000244140625,1697.362060546875,2028042,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.029081022358376143
2019-09-25,1784.0,1784.0,1728.25,1751.800048828125,1683.80908203125,1794074,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03225806451612903
2019-09-26,1761.800048828125,1780.0,1751.9000244140625,1770.949951171875,1702.216064453125,1674004,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01603971413570576
2019-09-27,1770.0,1781.4000244140625,1735.3499755859375,1776.300048828125,1707.3582763671875,1115289,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02653646208314625
2019-09-30,1768.0,1770.0,1737.050048828125,1762.1500244140625,1693.757568359375,1041807,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018968912953374138
2019-10-01,1768.949951171875,1799.9000244140625,1757.0,1766.0999755859375,1697.5540771484375,1317945,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02441663313264798
2019-10-03,1765.0,1768.25,1732.199951171875,1748.949951171875,1681.0697021484375,1010826,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020811713338137593
2019-10-04,1753.9000244140625,1761.699951171875,1717.0999755859375,1724.4000244140625,1657.4727783203125,1231811,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02597401212513462
2019-10-07,1724.949951171875,1742.949951171875,1717.8499755859375,1725.1500244140625,1658.193603515625,562559,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014611273360688093
2019-10-09,1725.699951171875,1778.0,1725.699951171875,1773.449951171875,1704.6190185546875,1777552,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03030657142489312
2019-10-10,1765.0,1793.0,1756.5,1778.5999755859375,1709.5689697265625,1599166,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.020779960148021633
2019-10-11,1787.5999755859375,1801.800048828125,1764.050048828125,1790.25,1720.7667236328125,1442236,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021399619599839402
2019-10-14,1790.0,1806.300048828125,1784.699951171875,1798.699951171875,1728.8890380859375,881724,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012102929482385474
2019-10-15,1807.699951171875,1825.0,1796.0,1803.0999755859375,1733.1182861328125,1204392,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016146993318485525
2019-10-16,1808.5,1814.0,1756.550048828125,1765.699951171875,1697.169677734375,1403020,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.032706128248496245
2019-10-17,1772.0,1816.6500244140625,1756.0,1812.300048828125,1741.961181640625,1722055,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03453873827680097
2019-10-18,1815.0,1824.449951171875,1786.699951171875,1816.75,1746.2384033203125,1682488,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0211283377352981
2019-10-22,1822.699951171875,1825.0,1775.0,1780.199951171875,1711.1068115234375,2135313,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.028169014084507043
2019-10-23,1762.4000244140625,1800.0,1762.0,1767.4000244140625,1698.8037109375,3369253,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.021566401816118047
2019-10-24,1778.0,1794.949951171875,1753.050048828125,1790.5,1721.0072021484375,1497854,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.023901144392174743
2019-10-25,1797.0,1808.4000244140625,1785.050048828125,1796.300048828125,1726.58203125,1202154,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013080852047407087
2019-10-27,1802.0,1807.550048828125,1788.0999755859375,1792.5999755859375,1723.0257568359375,124919,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010877508812567351
2019-10-29,1792.0999755859375,1820.0,1772.550048828125,1814.25,1743.8355712890625,1050123,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.026769315316791924
2019-10-30,1830.0,1830.0,1804.0,1821.300048828125,1753.8502197265625,1133258,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014412416851441241
2019-10-31,1826.300048828125,1834.800048828125,1803.5,1809.5999755859375,1742.5833740234375,1297114,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017355169852023844
2019-11-01,1816.0,1821.0,1762.0,1766.3499755859375,1700.93505859375,1527660,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03348467650397276
2019-11-04,1775.0,1790.0,1766.199951171875,1785.9000244140625,1719.7613525390625,821893,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01347528563361903
2019-11-05,1780.0,1797.800048828125,1767.5999755859375,1793.8499755859375,1727.416748046875,1251974,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017085355091259576
2019-11-06,1789.0,1815.0,1780.5999755859375,1797.5999755859375,1731.02783203125,1136777,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019319344538765687
2019-11-07,1810.0,1830.9000244140625,1798.199951171875,1826.949951171875,1759.291015625,1380635,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01818489274281043
2019-11-08,1826.0,1826.800048828125,1790.800048828125,1794.8499755859375,1728.3798828125,1077136,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02010274682735122
2019-11-11,1789.949951171875,1793.949951171875,1768.0,1773.949951171875,1708.2537841796875,860384,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01467757419223699
2019-11-13,1773.75,1787.0,1756.699951171875,1770.449951171875,1704.8831787109375,983760,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01724827783362331
2019-11-14,1778.0,1800.0,1766.449951171875,1771.8499755859375,1706.2315673828125,1116800,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01899292352204356
2019-11-15,1780.8499755859375,1784.0,1756.300048828125,1760.699951171875,1695.4942626953125,729613,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01577176473368405
2019-11-18,1760.699951171875,1765.449951171875,1734.5,1739.0,1674.59814453125,1273055,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017843730857235514
2019-11-19,1747.949951171875,1748.0,1718.5,1721.3499755859375,1657.601806640625,1187377,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01716613325574629
2019-11-20,1729.9000244140625,1748.8499755859375,1715.449951171875,1723.5,1659.6719970703125,1374382,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019470124669767223
2019-11-21,1727.9000244140625,1734.8499755859375,1711.0,1720.3499755859375,1656.6385498046875,913095,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01393920256337668
2019-11-22,1710.0,1713.949951171875,1676.0,1682.75,1620.4312744140625,1275334,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02264316895696599
2019-11-25,1684.0,1718.0,1666.1500244140625,1710.699951171875,1647.3460693359375,1320689,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.03111963198162282
2019-11-26,1718.0,1728.8499755859375,1687.5999755859375,1710.300048828125,1646.961181640625,2714721,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024442996324219507
2019-11-27,1714.0,1731.0,1704.5999755859375,1715.3499755859375,1651.8238525390625,883771,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015487518944136898
2019-11-28,1718.25,1727.550048828125,1701.75,1714.5999755859375,1651.101806640625,691147,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015160892509548994
2019-11-29,1715.0,1720.4000244140625,1677.3499755859375,1706.1500244140625,1642.9647216796875,1890290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025665513729826485
2019-12-02,1706.199951171875,1742.5,1698.3499755859375,1738.25,1673.8759765625,1476972,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02599583422070034
2019-12-03,1740.0,1750.949951171875,1725.0,1736.449951171875,1672.1424560546875,1374317,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015043449954710145
2019-12-04,1731.199951171875,1734.4000244140625,1710.25,1720.300048828125,1656.5908203125,853421,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014120756856636456
2019-12-05,1717.4000244140625,1738.1500244140625,1707.0,1715.8499755859375,1652.3052978515625,971984,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018248403288847394
2019-12-06,1722.9000244140625,1747.5999755859375,1712.8499755859375,1716.6500244140625,1653.0758056640625,1031777,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0202878246754288
2019-12-09,1725.0,1732.9000244140625,1711.0,1726.3499755859375,1662.416748046875,751290,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0127995467060564
2019-12-10,1726.0,1732.0,1709.0,1713.1500244140625,1649.7056884765625,686580,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013458162668227034
2019-12-11,1718.0,1741.5999755859375,1713.25,1738.199951171875,1673.82763671875,827804,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.016547483196227928
2019-12-12,1740.3499755859375,1754.0,1728.0999755859375,1750.6500244140625,1685.81689453125,802332,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014987572929789967
2019-12-13,1751.0,1757.699951171875,1735.550048828125,1743.949951171875,1679.3648681640625,960033,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012762468220784539
2019-12-16,1744.0,1752.0,1728.050048828125,1731.449951171875,1667.3277587890625,707437,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013859524027163814
2019-12-17,1735.199951171875,1748.949951171875,1730.25,1745.4000244140625,1680.76123046875,873024,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010807658530197948
2019-12-18,1749.25,1782.0,1733.6500244140625,1778.449951171875,1712.5872802734375,1476506,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02788912116347057
2019-12-19,1778.800048828125,1807.800048828125,1775.5999755859375,1803.0999755859375,1736.3243408203125,2554245,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.018134756524515985
2019-12-20,1804.949951171875,1809.0,1795.0,1799.25,1732.6168212890625,1419128,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.007799442896935933
2019-12-23,1795.800048828125,1814.5999755859375,1786.199951171875,1807.550048828125,1740.609619140625,659899,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015899689391117747
2019-12-24,1812.0,1826.0,1799.050048828125,1803.449951171875,1736.6612548828125,896574,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014980100853464197
2019-12-26,1799.4000244140625,1819.699951171875,1797.050048828125,1809.5999755859375,1742.5833740234375,1161570,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.012603935187292217
2019-12-27,1811.0,1826.0,1800.5999755859375,1812.25,1745.1356201171875,930468,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.014106422724901469
2019-12-30,1810.0,1818.449951171875,1798.699951171875,1802.300048828125,1735.5538330078125,562492,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010980152630310927
2019-12-31,1805.0,1805.0,1781.0999755859375,1784.949951171875,1718.8463134765625,928396,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.01341868774446532
2020-01-01,1790.199951171875,1802.550048828125,1783.199951171875,1793.199951171875,1726.7908935546875,397285,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010851333662012267
2020-01-02,1791.0,1799.9000244140625,1783.4000244140625,1790.6500244140625,1724.33544921875,411266,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009251990453135206
2020-01-03,1779.800048828125,1779.800048828125,1747.050048828125,1751.4000244140625,1686.5386962890625,1318628,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.0187458853980559
2020-01-06,1737.949951171875,1738.0,1694.0,1707.1500244140625,1643.9276123046875,1871804,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.025974025974025976
2020-01-07,1711.0,1740.5,1711.0,1724.4000244140625,1660.5390625,1033650,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.017241379310344827
2020-01-08,1696.0,1736.0,1695.0,1728.800048828125,1664.776123046875,1006057,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.024188790560471976
2020-01-09,1763.0,1775.0,1741.0,1772.550048828125,1706.9058837890625,1781733,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019529006318207927
2020-01-10,1772.0,1797.300048828125,1760.0,1792.550048828125,1726.1651611328125,1256612,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.02119320956143466
2020-01-13,1799.0,1807.949951171875,1794.3499755859375,1804.9000244140625,1738.0574951171875,823821,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.007579332778432192
2020-01-14,1805.0,1821.6500244140625,1804.800048828125,1819.1500244140625,1751.780029296875,775629,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.009336200759124735
2020-01-15,1817.5,1845.0,1810.0999755859375,1842.25,1774.0244140625,1252925,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.019280716471345848
2020-01-16,1835.949951171875,1848.0,1828.75,1835.1500244140625,1767.187255859375,1031569,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.010526315789473684
2020-01-17,1835.5999755859375,1838.9000244140625,1815.0,1830.050048828125,1762.2762451171875,862204,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.013168057528409091
2020-01-20,1838.0,1862.25,1833.5999755859375,1848.75,1780.2838134765625,1091453,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.015625013522868977
2020-01-21,1839.949951171875,1842.550048828125,1793.8499755859375,1810.75,1743.691162109375,2101561,ASIANPAINT,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0113,12.739,2.063,56.94,0.027148353488301195
