Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-06-24,94.94999694824219,104.0,94.9000015258789,98.25,98.25,30677,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09589039333829258
2022-06-27,98.55000305175781,101.4000015258789,97.8499984741211,98.80000305175781,98.80000305175781,5447,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03628005219332426
2022-06-28,99.19999694824219,100.44999694824219,96.0999984741211,99.4000015258789,99.4000015258789,2162,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04526533343590542
2022-06-29,98.0,98.8499984741211,95.55000305175781,96.69999694824219,96.69999694824219,2715,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03453684266839562
2022-06-30,96.69999694824219,107.5999984741211,95.5999984741211,101.9000015258789,101.9000015258789,70256,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.12552301455578369
2022-07-01,98.55000305175781,102.0,96.9000015258789,98.3499984741211,98.3499984741211,6642,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.052631562371637804
2022-07-04,104.3499984741211,104.3499984741211,97.25,98.94999694824219,98.94999694824219,4155,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07300769639199069
2022-07-05,99.94999694824219,103.55000305175781,98.0999984741211,98.5,98.5,3708,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.055555603082648744
2022-07-06,99.94999694824219,99.94999694824219,96.0,97.19999694824219,97.19999694824219,2956,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04114580154418945
2022-07-07,99.1500015258789,100.0,97.3499984741211,97.80000305175781,97.80000305175781,4340,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.027221382305243343
2022-07-08,97.0,99.9000015258789,96.94999694824219,97.5,97.5,3306,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.030428103873088422
2022-07-11,97.19999694824219,98.69999694824219,96.6500015258789,97.5999984741211,97.5999984741211,3106,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02121050584582119
2022-07-12,96.75,100.0,96.69999694824219,98.8499984741211,98.8499984741211,4164,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03412619602794931
2022-07-13,99.4000015258789,103.0,98.19999694824219,102.3499984741211,102.3499984741211,11526,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.048879869663211166
2022-07-14,106.0,109.5999984741211,100.0999984741211,105.19999694824219,105.19999694824219,55816,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09490509635178507
2022-07-15,106.9000015258789,106.9000015258789,102.05000305175781,103.3499984741211,103.3499984741211,3487,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04752570631145662
2022-07-18,103.5,106.5999984741211,101.75,104.19999694824219,104.19999694824219,6293,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04766583266949478
2022-07-19,104.9000015258789,105.0,101.55000305175781,103.6500015258789,103.6500015258789,9355,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.033973381039523944
2022-07-20,105.75,105.80000305175781,101.5999984741211,102.5,102.5,13259,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.041338628353488775
2022-07-21,104.44999694824219,118.0,104.3499984741211,106.75,106.75,26570,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.1308097913318525
2022-07-22,106.69999694824219,108.4000015258789,104.1500015258789,105.44999694824219,105.44999694824219,5848,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040806528446799606
2022-07-25,106.55000305175781,107.75,104.0999984741211,105.44999694824219,105.44999694824219,5979,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03506245513333302
2022-07-26,108.80000305175781,108.80000305175781,102.0999984741211,103.1500015258789,103.1500015258789,6057,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06562198509077298
2022-07-27,103.9000015258789,104.0,103.0,103.5,103.5,1875,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.009708737864077669
2022-07-28,104.19999694824219,104.94999694824219,102.05000305175781,102.6500015258789,102.6500015258789,4885,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02841738177130238
2022-07-29,102.6500015258789,104.5,101.30000305175781,101.80000305175781,101.80000305175781,11701,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.031589307520624596
2022-08-01,105.0,106.75,101.1500015258789,103.05000305175781,103.05000305175781,24817,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.055363305878827415
2022-08-02,103.5,104.8499984741211,102.6500015258789,103.6500015258789,103.6500015258789,2882,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021432020609250067
2022-08-03,104.19999694824219,104.19999694824219,101.5,101.75,101.75,6865,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.026600955155095442
2022-08-04,102.9000015258789,103.3499984741211,100.0999984741211,100.6500015258789,100.6500015258789,7710,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.032467532962452784
2022-08-05,103.0,103.0,100.5,102.1500015258789,102.1500015258789,4181,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.024875621890547265
2022-08-08,106.80000305175781,106.80000305175781,100.3499984741211,101.75,101.75,4705,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06427508396325574
2022-08-10,101.75,102.94999694824219,100.0999984741211,100.5,100.5,2053,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02847151366198977
2022-08-11,102.69999694824219,103.0,100.1500015258789,100.94999694824219,100.94999694824219,2609,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.028457298359447852
2022-08-12,100.94999694824219,105.0,100.0,102.0,102.0,4663,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05
2022-08-16,104.55000305175781,104.5999984741211,97.94999694824219,100.05000305175781,100.05000305175781,14021,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06789179921458126
2022-08-17,101.0,101.9000015258789,99.69999694824219,101.1500015258789,101.1500015258789,4105,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.022066245185331543
2022-08-18,101.4000015258789,109.6500015258789,101.3499984741211,105.94999694824219,105.94999694824219,31547,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08189445660304723
2022-08-19,106.5,107.80000305175781,103.0999984741211,103.8499984741211,103.8499984741211,10543,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0455868539980285
2022-08-22,104.0,106.44999694824219,101.0,101.94999694824219,101.94999694824219,12187,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.053960365824180075
2022-08-23,103.5,105.25,102.1500015258789,102.8499984741211,102.8499984741211,3729,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03034751275393504
2022-08-24,103.0,103.94999694824219,101.80000305175781,103.05000305175781,103.05000305175781,2435,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02111978223999916
2022-08-25,104.80000305175781,104.9000015258789,101.3499984741211,102.19999694824219,102.19999694824219,5613,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03502716433354735
2022-08-26,102.3499984741211,107.44999694824219,102.3499984741211,104.69999694824219,104.69999694824219,9026,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04982900390966409
2022-08-29,109.6500015258789,109.6500015258789,101.05000305175781,103.4000015258789,103.4000015258789,16865,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.08510636530823433
2022-08-30,105.94999694824219,105.94999694824219,102.19999694824219,102.8499984741211,102.8499984741211,8503,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03669276039116848
2022-09-01,105.0,105.6500015258789,102.25,103.19999694824219,103.19999694824219,7167,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03325184866385238
2022-09-02,106.0,106.0,102.30000305175781,102.69999694824219,102.69999694824219,11009,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03616810203192473
2022-09-05,101.1500015258789,104.69999694824219,101.1500015258789,102.5,102.5,7744,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03509634571241233
2022-09-06,104.5,106.80000305175781,102.5,102.80000305175781,102.80000305175781,8228,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.041951249285442076
2022-09-07,102.5,104.69999694824219,102.0999984741211,102.55000305175781,102.55000305175781,4314,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.025465215602134467
2022-09-08,104.55000305175781,104.6500015258789,102.3499984741211,103.0,103.0,11403,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.022471940264262552
2022-09-09,103.0,103.80000305175781,100.3499984741211,102.0,102.0,16959,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03437971729044349
2022-09-12,102.4000015258789,103.9000015258789,102.1500015258789,102.94999694824219,102.94999694824219,4979,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01713166885814144
2022-09-13,102.94999694824219,103.6500015258789,101.80000305175781,101.94999694824219,101.94999694824219,12217,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01817287248194389
2022-09-14,102.0,104.1500015258789,100.1500015258789,102.05000305175781,102.05000305175781,23296,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03994008925667759
2022-09-15,103.5,103.5,101.30000305175781,102.44999694824219,102.44999694824219,6165,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021717639506073163
2022-09-16,102.9000015258789,103.80000305175781,98.3499984741211,98.94999694824219,98.94999694824219,16753,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05541438395721768
2022-09-19,98.1500015258789,102.0,98.1500015258789,99.4000015258789,99.4000015258789,5463,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.039225658831049295
2022-09-20,98.5,101.44999694824219,98.05000305175781,99.0999984741211,99.0999984741211,12995,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03467612229129269
2022-09-21,100.94999694824219,100.94999694824219,98.69999694824219,99.94999694824219,99.94999694824219,1812,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0227963532884392
2022-09-22,101.94999694824219,101.94999694824219,98.05000305175781,98.25,98.25,6299,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03977556119427838
2022-09-23,100.80000305175781,100.80000305175781,95.19999694824219,96.55000305175781,96.55000305175781,5077,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05882359540998941
2022-09-26,95.0,97.69999694824219,92.0,92.55000305175781,92.55000305175781,11452,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06195648856784986
2022-09-27,96.94999694824219,98.69999694824219,93.05000305175781,95.80000305175781,95.80000305175781,4665,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06071997540227529
2022-09-28,97.0,97.0,93.69999694824219,94.0,94.0,1684,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03521881706763194
2022-09-29,96.8499984741211,96.94999694824219,92.05000305175781,94.6500015258789,94.6500015258789,3442,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.053231871092162916
2022-09-30,98.80000305175781,101.80000305175781,95.0,97.1500015258789,97.1500015258789,66245,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0715789794921875
2022-10-03,99.25,102.4000015258789,97.05000305175781,97.94999694824219,97.94999694824219,29083,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05512620614002332
2022-10-04,99.5,101.30000305175781,98.0,98.5,98.5,12464,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03367350052814094
2022-10-06,101.0,101.0,97.19999694824219,97.44999694824219,97.44999694824219,9225,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.039094682829890086
2022-10-07,98.0999984741211,100.25,97.5,98.5999984741211,98.5999984741211,4593,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.028205128205128206
2022-10-10,97.0,100.30000305175781,94.4000015258789,95.9000015258789,95.9000015258789,13283,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.062500015153723
2022-10-11,97.5,97.5,95.55000305175781,96.0,96.0,2274,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.020408130674636475
2022-10-12,97.0,97.30000305175781,95.80000305175781,96.9000015258789,96.9000015258789,1003,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.015657619542972206
2022-10-13,97.44999694824219,97.8499984741211,95.0,95.3499984741211,95.3499984741211,1358,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.029999983938116776
2022-10-14,97.80000305175781,97.80000305175781,93.0999984741211,94.30000305175781,94.30000305175781,5137,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05048340123166784
2022-10-17,94.94999694824219,96.0,90.5999984741211,92.0,92.0,6710,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05960266685237702
2022-10-18,94.0,94.55000305175781,91.5,92.3499984741211,92.3499984741211,1668,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03333336668587773
2022-10-19,92.3499984741211,94.0,91.69999694824219,92.94999694824219,92.94999694824219,1964,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02508182255508681
2022-10-20,93.5999984741211,94.0,90.4000015258789,93.44999694824219,93.44999694824219,6562,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.039822991298186186
2022-10-21,94.0,98.0,91.0,91.9000015258789,91.9000015258789,7746,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07692307692307693
2022-10-24,92.1500015258789,92.94999694824219,91.5,92.0999984741211,92.0999984741211,2076,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.015846961182974725
2022-10-25,92.0999984741211,93.44999694824219,91.0,91.5999984741211,91.5999984741211,4183,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.026923043387276784
2022-10-27,91.05000305175781,92.80000305175781,88.44999694824219,90.5,90.5,11805,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04918039857096993
2022-10-28,91.05000305175781,93.0999984741211,88.5,89.80000305175781,89.80000305175781,6977,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05197738388837394
2022-10-31,90.05000305175781,92.6500015258789,89.4000015258789,91.55000305175781,91.55000305175781,2941,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0363534669410404
2022-11-01,92.05000305175781,93.0,91.05000305175781,91.25,91.25,1613,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021416769718653413
2022-11-02,91.1500015258789,92.5,89.3499984741211,91.4000015258789,91.4000015258789,4625,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03525463435560391
2022-11-03,90.30000305175781,92.1500015258789,89.0999984741211,89.8499984741211,89.8499984741211,5799,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03423123573502282
2022-11-04,90.0,90.0999984741211,89.0,89.80000305175781,89.80000305175781,6622,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01235953341709094
2022-11-07,90.0,90.05000305175781,89.0999984741211,89.30000305175781,89.30000305175781,7620,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01066222888783377
2022-11-09,89.5,90.0,87.55000305175781,88.80000305175781,88.80000305175781,11253,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.027983973304875825
2022-11-10,89.9000015258789,89.9000015258789,87.55000305175781,88.44999694824219,88.44999694824219,2326,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.02684178631874886
2022-11-11,89.9000015258789,89.9000015258789,87.3499984741211,88.0999984741211,88.0999984741211,3541,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.029192937564999428
2022-11-14,89.9000015258789,90.19999694824219,88.30000305175781,88.75,88.75,19096,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021517483927726223
2022-11-15,88.05000305175781,90.0,87.55000305175781,89.4000015258789,89.4000015258789,4688,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.027983973304875825
2022-11-16,90.0,90.0,88.1500015258789,89.0,89.0,2479,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.020986936382275327
2022-11-17,89.69999694824219,89.69999694824219,88.25,88.3499984741211,88.3499984741211,1398,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.016430560320024788
2022-11-18,88.9000015258789,89.0,87.1500015258789,88.44999694824219,88.44999694824219,3006,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021227750335400083
2022-11-21,89.5,89.5,87.5999984741211,88.0999984741211,88.0999984741211,2541,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021689515513407313
2022-11-22,88.94999694824219,88.94999694824219,87.5999984741211,87.8499984741211,87.8499984741211,2431,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.015410941753839323
2022-11-23,88.0,98.0,88.0,93.55000305175781,93.55000305175781,64413,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.11363636363636363
2022-11-24,94.0,95.4000015258789,90.44999694824219,91.5,91.5,17163,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05472642061524047
2022-11-25,93.0,95.1500015258789,90.05000305175781,90.75,90.75,16521,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05663518380104641
2022-11-28,91.05000305175781,92.69999694824219,89.0999984741211,91.5,91.5,11889,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.040404023970513375
2022-11-29,91.0,91.5,89.05000305175781,89.44999694824219,89.44999694824219,16524,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.027512598139027525
2022-11-30,89.1500015258789,90.9000015258789,88.30000305175781,89.19999694824219,89.19999694824219,7586,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.029445055314404486
2022-12-01,89.19999694824219,91.75,88.3499984741211,89.25,89.25,13435,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03848332297226709
2022-12-02,92.0,92.0,88.4000015258789,88.5999984741211,88.5999984741211,8947,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04072396393643955
2022-12-05,91.0,91.0,89.05000305175781,89.25,89.25,4685,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0218977751983771
2022-12-06,89.19999694824219,91.0,89.1500015258789,90.6500015258789,90.6500015258789,4143,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.020751524873323383
2022-12-07,92.0,92.0,88.75,89.0999984741211,89.0999984741211,6108,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.036619718309859155
2022-12-08,89.19999694824219,90.94999694824219,89.19999694824219,89.4000015258789,89.4000015258789,2719,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01961883475192749
2022-12-09,89.0,92.0,88.5,88.5999984741211,88.5999984741211,4632,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03954802259887006
2022-12-12,89.19999694824219,90.80000305175781,89.0999984741211,90.25,90.25,2068,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.019079737449495933
2022-12-13,90.80000305175781,92.75,88.25,88.8499984741211,88.8499984741211,11136,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.05099150141643059
2022-12-14,89.0,91.75,88.0,88.44999694824219,88.44999694824219,14493,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04261363636363636
2022-12-15,89.0,90.0,88.0,88.1500015258789,88.1500015258789,8257,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.022727272727272728
2022-12-16,89.0,89.0,83.8499984741211,85.5999984741211,85.5999984741211,12242,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06141922026949551
2022-12-19,87.0,87.44999694824219,86.1500015258789,87.1500015258789,87.1500015258789,6202,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01508990597026015
2022-12-20,88.0,88.94999694824219,86.3499984741211,87.0999984741211,87.0999984741211,5662,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.030110000232371835
2022-12-21,87.94999694824219,88.5,84.30000305175781,85.25,85.25,6046,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04982202605216406
2022-12-22,86.94999694824219,86.94999694824219,81.80000305175781,82.0,82.0,19624,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06295835824389626
2022-12-23,82.0,82.1500015258789,79.19999694824219,80.25,80.25,9538,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03724753398115116
2022-12-26,80.19999694824219,89.75,78.55000305175781,81.0,81.0,7935,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.14258429679324566
2022-12-27,86.0,87.94999694824219,81.25,83.05000305175781,83.05000305175781,4744,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0824615009014423
2022-12-28,81.0,84.44999694824219,79.0999984741211,79.8499984741211,79.8499984741211,36295,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06763588593331561
2022-12-29,79.8499984741211,81.4000015258789,74.3499984741211,76.94999694824219,76.94999694824219,17512,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.09482183182843908
2022-12-30,78.94999694824219,80.80000305175781,77.94999694824219,79.05000305175781,79.05000305175781,8073,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0365619783847842
2023-01-02,78.0,79.94999694824219,76.4000015258789,79.1500015258789,79.1500015258789,5130,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.046465907741648334
2023-01-03,79.0999984741211,80.0,77.94999694824219,79.05000305175781,79.05000305175781,6047,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.026298949737214083
2023-01-04,78.55000305175781,80.0,78.25,79.05000305175781,79.05000305175781,6834,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.022364217252396165
2023-01-05,81.5,81.5999984741211,76.55000305175781,77.9000015258789,77.9000015258789,5804,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.06596989184897646
2023-01-06,80.9000015258789,80.9000015258789,78.0,78.3499984741211,78.3499984741211,6392,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.03717950674203726
2023-01-09,80.0,80.0,78.30000305175781,79.44999694824219,79.44999694824219,1052,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.021711326717553978
2023-01-10,80.94999694824219,80.94999694824219,75.1500015258789,76.25,76.25,9475,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.07717891290216375
2023-01-11,77.80000305175781,78.94999694824219,77.5,77.94999694824219,77.94999694824219,3460,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.01870963804183468
2023-01-12,78.8499984741211,79.0,77.55000305175781,78.25,78.25,1252,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.018697574354374195
2023-01-13,78.25,78.9000015258789,75.55000305175781,76.5,76.5,5714,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.04434147371014765
2023-01-16,77.6500015258789,78.5,76.55000305175781,76.9000015258789,76.9000015258789,4446,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.025473505819767695
2023-01-17,77.55000305175781,92.25,75.0999984741211,92.25,92.25,411955,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.22836220871280938
2023-01-18,94.19999694824219,102.80000305175781,93.0999984741211,96.3499984741211,96.3499984741211,780097,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.10418909491532397
2023-01-19,93.8499984741211,93.8499984741211,88.0,90.05000305175781,90.05000305175781,63652,CAPTRUST,Financial Services,Credit Services,N/A,EQUITY,,104.413,1.469,1.32,0.0664772553877397
