Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-11-14,854.0,867.9000244140625,854.0,863.5,832.0719604492188,3021,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.016276375192110656
2020-11-17,869.0,872.7000122070312,850.0,855.2000122070312,824.0740356445312,6984,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026705896714154412
2020-11-18,858.0499877929688,862.8499755859375,844.7000122070312,847.7999877929688,816.943359375,9443,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.021486874768101454
2020-11-19,848.0,852.0499877929688,840.0499877929688,843.2999877929688,812.6071166992188,12776,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.014284864203768566
2020-11-20,837.0,857.9000244140625,837.0,842.2000122070312,811.5471801757812,11317,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024970160590277776
2020-11-23,837.4000244140625,856.5,834.9500122070312,848.9000244140625,818.0033569335938,10875,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02580991374083038
2020-11-24,857.2999877929688,861.2999877929688,846.2000122070312,853.6500244140625,822.5804443359375,9669,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.017844452101287777
2020-11-25,854.0499877929688,860.5999755859375,836.2000122070312,840.5,809.9089965820312,8111,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029179577879347322
2020-11-26,841.0499877929688,843.5499877929688,830.0999755859375,835.1500244140625,804.7537841796875,9777,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01620288230648046
2020-11-27,839.3499755859375,844.6500244140625,835.0,839.8499755859375,809.28271484375,13804,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.011556915465943113
2020-12-01,844.0,850.0,831.5,834.75,804.3682861328125,15852,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022248947684906796
2020-12-02,838.9500122070312,849.75,831.0499877929688,836.0,805.5728149414062,13689,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022501669552625995
2020-12-03,840.2000122070312,846.0,832.5,838.5,807.9818115234375,25130,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.016216216216216217
2020-12-04,842.7999877929688,855.0,832.0,846.5,815.690673828125,18432,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.027644230769230768
2020-12-07,859.4000244140625,898.25,850.0499877929688,889.75,857.3665161132812,55377,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05670256208364355
2020-12-08,905.5,936.7000122070312,895.5,911.3499755859375,878.1803588867188,61062,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.046007830493613906
2020-12-09,920.7000122070312,930.0,890.0999755859375,899.6500244140625,866.9061889648438,19042,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0448264526552728
2020-12-10,914.9500122070312,914.9500122070312,883.8499755859375,891.0499877929688,858.6192016601562,17420,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.035187008519716664
2020-12-11,891.0499877929688,906.6500244140625,884.9000244140625,890.5499877929688,858.1373901367188,10675,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024579047801927437
2020-12-14,890.5499877929688,895.0,870.0,872.6500244140625,840.888916015625,11372,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028735632183908046
2020-12-15,874.5499877929688,874.5499877929688,827.0499877929688,858.0999755859375,826.8684692382812,21667,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.057433046008206264
2020-12-16,871.8499755859375,873.9500122070312,857.0499877929688,866.9000244140625,835.34814453125,10094,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.019718831637326753
2020-12-17,870.0,888.0,845.1500244140625,853.5,822.4359130859375,13163,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05070102863174516
2020-12-18,857.7999877929688,884.9000244140625,850.0,878.9000244140625,846.9114379882812,15984,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04105885225183824
2020-12-21,878.9000244140625,879.7999877929688,830.0,838.2999877929688,807.7890625,23078,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05999998529273343
2020-12-22,838.0,850.7000122070312,785.0,816.0999755859375,786.3970947265625,30326,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08369428306628185
2020-12-23,806.0,843.7999877929688,806.0,831.5499877929688,801.2847900390625,9349,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04689824788209522
2020-12-24,834.7000122070312,850.0,830.0,833.5,803.163818359375,16488,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024096385542168676
2020-12-28,835.0,865.0,835.0,855.6500244140625,824.5076293945312,9798,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03592814371257485
2020-12-29,859.9500122070312,864.5499877929688,839.5,841.75,811.113525390625,9664,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029839175453208754
2020-12-30,855.0,855.0,836.25,841.1500244140625,810.535400390625,9347,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02242152466367713
2020-12-31,844.4500122070312,858.0,837.9500122070312,849.2000122070312,818.2923583984375,8414,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0239274270551774
2021-01-01,853.4500122070312,854.5499877929688,842.2000122070312,846.3499755859375,815.546142578125,5581,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.014663946101797972
2021-01-04,850.0,853.9000244140625,837.0999755859375,843.6500244140625,812.9443359375,16245,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02006934573897893
2021-01-05,833.2000122070312,843.4000244140625,824.0,835.2000122070312,804.8019409179688,18030,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023543718949104977
2021-01-06,835.2000122070312,858.7000122070312,835.2000122070312,844.8499755859375,814.1007080078125,26368,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028136972768835124
2021-01-07,837.0499877929688,951.75,837.0499877929688,917.4500122070312,884.0584106445312,256641,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.13702886790484073
2021-01-08,924.0,934.0,895.1500244140625,900.7999877929688,868.0143432617188,34103,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.043400518936887136
2021-01-11,900.7999877929688,910.9500122070312,877.5499877929688,885.4000244140625,853.1748657226562,17646,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.038060537722829094
2021-01-12,889.0,891.9000244140625,871.8499755859375,877.4500122070312,845.51416015625,10242,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022997131834121023
2021-01-13,885.0,888.9500122070312,843.3499755859375,865.7000122070312,834.1918334960938,15965,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05407012265508401
2021-01-14,865.75,869.5,849.0499877929688,859.0999755859375,827.8320922851562,11420,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02408575761268105
2021-01-15,865.0,867.0,851.0,855.4000244140625,824.2667846679688,7513,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01880141010575793
2021-01-18,859.7000122070312,862.0499877929688,835.0,845.5499877929688,814.7752075195312,9309,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03239519496163922
2021-01-19,845.5499877929688,858.0,840.0499877929688,854.9500122070312,823.8331298828125,10558,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02136779056945246
2021-01-20,859.25,868.9000244140625,856.9500122070312,865.0499877929688,833.5654907226562,10013,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.013944818293723574
2021-01-21,868.9000244140625,885.0,860.0,868.25,836.6489868164062,16786,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029069767441860465
2021-01-22,872.1500244140625,883.2999877929688,851.25,856.0499877929688,824.89306640625,13794,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0376504996099486
2021-01-25,860.3499755859375,874.0,840.0,841.5,810.8726806640625,8960,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04047619047619048
2021-01-27,842.0,861.0,840.0,843.1500244140625,812.4625854492188,7645,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025
2021-01-28,840.75,849.0,833.3499755859375,837.2000122070312,806.7291870117188,7235,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.018779654253975105
2021-01-29,835.1500244140625,853.2999877929688,825.0,831.75,801.4775390625,9361,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03430301550662879
2021-02-01,840.0,844.25,825.0,837.0499877929688,806.5845947265625,9087,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023333333333333334
2021-02-02,841.25,860.9000244140625,841.0999755859375,851.25,820.2677612304688,17171,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.023540660329150104
2021-02-03,857.9500122070312,874.0,850.0,856.5999755859375,825.4229736328125,10757,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02823529411764706
2021-02-04,857.5999755859375,857.6500244140625,845.5,848.75,817.8587646484375,8880,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.014370224026094027
2021-02-05,853.0,863.75,842.0,845.0499877929688,814.29345703125,13353,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025831353919239904
2021-02-08,849.2999877929688,849.2999877929688,826.0499877929688,832.0499877929688,801.7665405273438,20561,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028145996421014535
2021-02-09,834.0,850.5,834.0,835.7999877929688,805.3800659179688,10430,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.019784172661870502
2021-02-10,839.0,849.5499877929688,836.0,841.9000244140625,811.2581176757812,10921,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.016208119369579846
2021-02-11,843.0,873.0,832.8499755859375,856.0999755859375,824.9412231445312,46674,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.048207991344198134
2021-02-12,860.4000244140625,869.5,843.2999877929688,858.5499877929688,827.3020629882812,21006,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.031068436601784214
2021-02-15,885.0,928.9000244140625,883.0,895.4000244140625,862.8109130859375,134232,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05198190760369479
2021-02-16,903.0,907.9000244140625,866.1500244140625,871.5999755859375,839.8770751953125,22853,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0482018112604029
2021-02-17,870.4000244140625,901.0499877929688,870.4000244140625,885.9500122070312,853.704833984375,24006,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03521365179135794
2021-02-18,890.0,895.0,862.9500122070312,868.2999877929688,836.6972045898438,18219,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.037140028205109525
2021-02-19,870.5,881.4500122070312,850.0,854.5,823.3994750976562,12090,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03700001436121324
2021-02-22,854.5,883.9500122070312,846.25,858.4000244140625,827.1575317382812,25343,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.044549497438146235
2021-02-23,862.7000122070312,868.5,853.0499877929688,859.2999877929688,828.0247192382812,8341,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.01811149689715592
2021-02-24,859.2999877929688,895.0,811.0,852.1500244140625,821.135009765625,12305,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.10357583230579531
2021-02-25,856.4500122070312,864.9500122070312,828.0499877929688,854.6500244140625,823.5440673828125,13673,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.044562556558225976
2021-02-26,850.0,864.7000122070312,831.9000244140625,839.2000122070312,808.6563110351562,9264,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.039427800012472626
2021-03-01,840.0,872.0,840.0,863.0499877929688,831.6382446289062,17043,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0380952380952381
2021-03-02,867.0,870.0,848.0,861.6500244140625,830.289306640625,12499,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.025943396226415096
2021-03-03,860.0,897.9000244140625,857.0,886.25,853.9939575195312,22989,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04772464925794924
2021-03-04,865.5499877929688,903.0,865.5499877929688,884.9500122070312,852.7412109375,16281,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04326730140973549
2021-03-05,896.0,896.0,860.0999755859375,863.4000244140625,831.9755859375,19153,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04173936220566201
2021-03-08,889.0,944.9500122070312,873.3499755859375,923.2999877929688,889.6953735351562,56613,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.08198321248369729
2021-03-09,905.4000244140625,935.0,888.0,902.0499877929688,869.2188110351562,38838,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05292792792792793
2021-03-10,908.0,914.4500122070312,882.0,886.8499755859375,854.572021484375,10119,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03679139706012614
2021-03-12,886.8499755859375,904.9000244140625,851.5499877929688,871.6500244140625,839.9253540039062,18958,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06265050482751502
2021-03-15,886.0,886.0,856.3499755859375,869.75,838.094482421875,11966,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03462372307977841
2021-03-16,876.5,910.0,862.0999755859375,884.5,852.3076171875,29540,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05556202966077876
2021-03-17,887.0,888.0,859.2000122070312,864.1500244140625,832.6982421875,15770,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03351953838896031
2021-03-18,868.5,876.9500122070312,840.0999755859375,847.75,816.8951416015625,14693,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04386387060110585
2021-03-19,846.3499755859375,863.7999877929688,826.7999877929688,853.9500122070312,822.8694458007812,15146,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04475084729834904
2021-03-22,858.0,859.7000122070312,838.0,852.3499755859375,821.3276977539062,10933,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.02589500263368884
2021-03-23,842.0,882.0,842.0,871.6500244140625,839.9253540039062,17244,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.047505938242280284
2021-03-24,874.0,886.5999755859375,855.0,860.9500122070312,829.61474609375,24793,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03695903577302632
2021-03-25,846.0499877929688,856.0,838.0499877929688,843.0499877929688,812.3661499023438,10506,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.021418784641120486
2021-03-26,847.2999877929688,854.0499877929688,837.0,840.1500244140625,809.57177734375,9305,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.020370355786103644
2021-03-30,845.0,849.25,835.0499877929688,838.4000244140625,807.885498046875,7332,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.017004984629197806
2021-03-31,840.5,854.0,839.4000244140625,843.5499877929688,812.8480224609375,7755,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.017393346630087264
2021-04-01,847.7999877929688,857.0,845.2999877929688,850.7999877929688,819.8341064453125,6038,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.013841254437468207
2021-04-05,866.0,870.9000244140625,838.5,843.0,812.3180541992188,22163,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03864045845445736
2021-04-06,847.25,847.25,838.0499877929688,846.2999877929688,815.4979248046875,13734,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.010977880008398753
2021-04-07,846.2999877929688,850.5,842.1500244140625,846.3499755859375,815.546142578125,9321,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.009915068982806372
2021-04-08,850.0,863.7999877929688,845.2999877929688,853.5,822.4359130859375,18663,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.021885721361835662
2021-04-09,857.7999877929688,884.0,855.7000122070312,868.0,836.4081420898438,32889,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.03307232369902286
2021-04-12,863.75,863.75,775.7000122070312,799.7000122070312,770.593994140625,34303,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1135103602002633
2021-04-13,805.0,837.4500122070312,805.0,827.4500122070312,797.333984375,15797,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.040310574170225155
2021-04-15,812.0,823.8499755859375,800.0,813.2999877929688,783.698974609375,11412,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.029812469482421874
2021-04-16,824.0,824.0,792.8499755859375,813.2000122070312,783.6026611328125,12043,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0392886742426167
2021-04-19,813.0499877929688,813.0499877929688,792.0,795.4500122070312,766.4986572265625,12141,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.026578267415364582
2021-04-20,814.0,814.0,790.0,799.4000244140625,770.304931640625,10365,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.030379746835443037
2021-04-22,814.0,817.0,797.5499877929688,813.6500244140625,784.0363159179688,8793,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024387201435303842
2021-04-23,816.9000244140625,824.0,805.9500122070312,807.1500244140625,777.7728881835938,11797,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022395914783275784
2021-04-26,811.2000122070312,823.1500244140625,806.0499877929688,811.5499877929688,782.0126953125,10288,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.021214610607358308
2021-04-27,811.5499877929688,835.0,811.5499877929688,829.4000244140625,799.2130126953125,9208,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.028895339239427713
2021-04-28,839.9000244140625,879.0,839.9000244140625,854.25,823.1586303710938,47553,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.046553130669587404
2021-04-29,860.0,904.5999755859375,850.9500122070312,883.9000244140625,851.7294311523438,38701,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.06304713862070375
2021-04-30,885.0,901.0,865.0,885.6500244140625,853.415771484375,41598,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04161849710982659
2021-05-03,883.0,925.0,871.2999877929688,908.0,874.9522705078125,53234,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.061632058945685436
2021-05-04,918.0,1089.5999755859375,911.0999755859375,1070.0999755859375,1031.15234375,607485,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.19591702862817537
2021-05-05,1100.0,1113.25,1030.0,1054.800048828125,1016.4092407226562,223164,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0808252427184466
2021-05-06,1049.800048828125,1075.0,1016.0999755859375,1029.25,991.789306640625,61573,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05796676097752842
2021-05-07,1021.0,1107.0,1012.5999755859375,1042.300048828125,1004.3643798828125,139226,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.09322538681618894
2021-05-10,1069.0,1128.199951171875,1057.449951171875,1089.6500244140625,1049.9908447265625,155817,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.066906239790918
2021-05-11,1089.6500244140625,1119.9000244140625,1063.300048828125,1097.800048828125,1057.8443603515625,52031,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05323048338831261
2021-05-12,1089.1500244140625,1114.9000244140625,1053.800048828125,1071.550048828125,1032.5496826171875,50450,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.057980615633756644
2021-05-14,1069.0999755859375,1102.0,1055.25,1066.800048828125,1027.97265625,42520,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.044302298033641316
2021-05-17,1066.800048828125,1197.0,1066.800048828125,1161.4000244140625,1119.1295166015625,232016,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.1220471927376635
2021-05-18,1184.9000244140625,1211.5,1150.0,1159.199951171875,1117.009521484375,110655,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.05347826086956522
2021-05-19,1163.699951171875,1184.9000244140625,1157.0,1167.0999755859375,1124.6220703125,32449,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.024114109260209595
2021-05-20,1166.0,1192.0,1140.0,1144.800048828125,1103.1336669921875,25567,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.0456140350877193
2021-05-21,1150.550048828125,1172.0,1121.6500244140625,1132.050048828125,1090.8477783203125,24347,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.044889202951018316
2021-05-24,1138.0,1158.0,1132.0,1136.75,1095.3765869140625,16659,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.022968197879858657
2021-05-25,1136.5,1152.0,1092.9000244140625,1107.3499755859375,1067.0467529296875,16378,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.054076287186124665
2021-05-26,1126.0,1147.25,1102.050048828125,1105.9000244140625,1065.6494140625,24348,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.04101442690369533
2021-05-27,1111.0999755859375,1135.449951171875,1080.550048828125,1092.1500244140625,1052.4000244140625,22161,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.050807366491991635
2021-05-28,1092.0,1099.9000244140625,1024.0,1050.25,1012.02490234375,63421,EXCELINDUS,Basic Materials,Specialty Chemicals,N/A,EQUITY,0.0095,0.125,2.559,13.55,0.07412111759185791
