Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2022-12-01,5.900000095367432,5.949999809265137,5.099999904632568,5.25,5.25,5369776,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.1666666510837527
2022-12-02,5.349999904632568,5.599999904632568,5.099999904632568,5.25,5.25,4533629,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0980392175195585
2022-12-05,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,5.300000190734863,1716222,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.038461594891973455
2022-12-06,5.349999904632568,5.400000095367432,5.0,5.099999904632568,5.099999904632568,2457911,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08000001907348633
2022-12-07,5.150000095367432,5.199999809265137,5.0,5.099999904632568,5.099999904632568,1064703,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.039999961853027344
2022-12-08,5.150000095367432,5.150000095367432,4.900000095367432,5.0,5.0,1526094,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05102040717026833
2022-12-09,5.050000190734863,5.050000190734863,4.800000190734863,4.849999904632568,4.849999904632568,2563701,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.052083331263727696
2022-12-12,4.849999904632568,5.25,4.849999904632568,5.0,5.0,2601817,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08247424808923481
2022-12-13,5.099999904632568,5.099999904632568,4.800000190734863,4.849999904632568,4.849999904632568,2589988,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.062499937911830825
2022-12-14,4.849999904632568,4.949999809265137,4.75,4.849999904632568,4.849999904632568,861364,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04210522300318668
2022-12-15,4.900000095367432,4.949999809265137,4.849999904632568,4.849999904632568,4.849999904632568,669180,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02061853744307326
2022-12-16,4.849999904632568,4.949999809265137,4.849999904632568,4.900000095367432,4.900000095367432,875002,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02061853744307326
2022-12-19,4.949999809265137,5.0,4.800000190734863,4.849999904632568,4.849999904632568,1154440,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.041666625274553885
2022-12-20,4.849999904632568,4.949999809265137,4.800000190734863,4.849999904632568,4.849999904632568,541346,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.031249919285380075
2022-12-21,4.900000095367432,4.949999809265137,4.699999809265137,4.800000190734863,4.800000190734863,1110064,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05319149152031316
2022-12-22,4.800000190734863,4.800000190734863,4.449999809265137,4.550000190734863,4.550000190734863,859758,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07865177448794652
2022-12-23,4.550000190734863,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,802479,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.045977078272876046
2022-12-26,4.400000095367432,4.650000095367432,4.25,4.599999904632568,4.599999904632568,1094904,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0941176694982192
2022-12-27,4.599999904632568,4.800000190734863,4.599999904632568,4.599999904632568,4.599999904632568,496992,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04347832396711109
2022-12-28,4.599999904632568,4.650000095367432,4.449999809265137,4.5,4.5,691969,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04494388644374404
2022-12-29,4.5,4.550000190734863,4.449999809265137,4.5,4.5,5290842,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0224719967990831
2022-12-30,4.550000190734863,4.650000095367432,4.449999809265137,4.550000190734863,4.550000190734863,5716790,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04494388644374404
2023-01-02,4.599999904632568,4.75,4.550000190734863,4.599999904632568,4.599999904632568,1675487,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.043956000193669235
2023-01-03,4.650000095367432,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,802026,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03296694774556641
2023-01-04,4.699999809265137,4.699999809265137,4.550000190734863,4.599999904632568,4.599999904632568,295413,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03296694774556641
2023-01-05,4.599999904632568,4.650000095367432,4.5,4.550000190734863,4.550000190734863,351958,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03333335452609592
2023-01-06,4.599999904632568,4.599999904632568,4.5,4.550000190734863,4.550000190734863,271212,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.022222201029459637
2023-01-09,4.599999904632568,5.199999809265137,4.5,4.699999809265137,4.699999809265137,2509984,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.15555551317003039
2023-01-10,4.650000095367432,4.699999809265137,4.550000190734863,4.550000190734863,4.550000190734863,385832,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03296694774556641
2023-01-11,4.599999904632568,4.599999904632568,4.349999904632568,4.400000095367432,4.400000095367432,1839100,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05747126562779011
2023-01-12,4.449999809265137,4.5,4.25,4.300000190734863,4.300000190734863,1256081,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.058823529411764705
2023-01-13,4.300000190734863,4.400000095367432,4.25,4.349999904632568,4.349999904632568,951568,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.035294140086454505
2023-01-16,4.349999904632568,5.199999809265137,4.300000190734863,4.75,4.75,13872819,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.20930222758349806
2023-01-17,4.800000190734863,4.849999904632568,4.400000095367432,4.449999809265137,4.449999809265137,2185592,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.10227268170719403
2023-01-18,4.5,4.550000190734863,4.349999904632568,4.400000095367432,4.400000095367432,1103983,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.045977078272876046
2023-01-19,4.400000095367432,4.449999809265137,4.25,4.300000190734863,4.300000190734863,1359891,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04705877865062041
2023-01-20,4.400000095367432,4.400000095367432,4.25,4.25,4.25,875996,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.035294140086454505
2023-01-23,4.25,4.300000190734863,4.199999809265137,4.25,4.25,557375,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02380961571691675
2023-01-24,4.25,4.300000190734863,4.150000095367432,4.199999809265137,4.199999809265137,815277,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.036144600462750344
2023-01-25,4.199999809265137,4.25,4.099999904632568,4.099999904632568,4.099999904632568,557892,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03658538996499666
2023-01-27,4.099999904632568,4.25,4.0,4.050000190734863,4.050000190734863,692669,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0625
2023-01-30,4.050000190734863,4.099999904632568,4.0,4.0,4.0,384820,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02499997615814209
2023-01-31,4.0,4.099999904632568,3.950000047683716,4.050000190734863,4.050000190734863,609062,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.037974646870400065
2023-02-01,4.150000095367432,4.150000095367432,3.950000047683716,4.0,4.0,804896,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05063292285299998
2023-02-02,4.050000190734863,4.099999904632568,3.9000000953674316,3.950000047683716,3.950000047683716,454735,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05128200112166769
2023-02-03,4.0,4.0,3.9000000953674316,3.950000047683716,3.950000047683716,360521,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.025641000560833845
2023-02-06,4.050000190734863,4.050000190734863,3.9000000953674316,3.950000047683716,3.950000047683716,744612,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.038461561974218274
2023-02-07,4.050000190734863,4.050000190734863,3.799999952316284,3.8499999046325684,3.8499999046325684,652711,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06578953725149177
2023-02-08,3.8499999046325684,3.950000047683716,3.799999952316284,3.8499999046325684,3.8499999046325684,443576,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.039473709802548634
2023-02-09,3.8499999046325684,3.9000000953674316,3.75,3.799999952316284,3.799999952316284,996531,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0400000254313151
2023-02-10,3.9000000953674316,3.9000000953674316,3.75,3.8499999046325684,3.8499999046325684,686112,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0400000254313151
2023-02-13,3.9000000953674316,3.9000000953674316,3.799999952316284,3.799999952316284,3.799999952316284,230261,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.026315827448943133
2023-02-14,3.75,4.400000095367432,3.5999999046325684,3.6500000953674316,3.6500000953674316,1966190,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.22222228109100875
2023-02-15,3.700000047683716,3.700000047683716,3.549999952316284,3.549999952316284,3.549999952316284,522083,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.042253548558376854
2023-02-16,3.549999952316284,3.5999999046325684,3.450000047683716,3.450000047683716,3.450000047683716,684630,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04347821880453609
2023-02-17,3.450000047683716,3.5,3.4000000953674316,3.450000047683716,3.450000047683716,327041,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02941173583166078
2023-02-20,3.5,3.5,3.4000000953674316,3.4000000953674316,3.4000000953674316,490569,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.02941173583166078
2023-02-21,3.4000000953674316,3.450000047683716,3.3499999046325684,3.4000000953674316,3.4000000953674316,515572,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.029850789820280783
2023-02-22,3.4000000953674316,3.450000047683716,3.1500000953674316,3.200000047683716,3.200000047683716,833880,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.09523807721703917
2023-02-23,3.1500000953674316,3.200000047683716,2.799999952316284,3.0999999046325684,3.0999999046325684,1033787,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.14285717934978315
2023-02-24,3.1500000953674316,3.1500000953674316,3.0,3.0999999046325684,3.0999999046325684,324725,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05000003178914388
2023-02-27,3.1500000953674316,3.1500000953674316,2.950000047683716,3.0,3.0,481461,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06779662523760027
2023-02-28,3.049999952316284,3.0999999046325684,2.950000047683716,3.0,3.0,404957,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.050847408313308196
2023-03-01,3.0999999046325684,3.0999999046325684,3.0,3.0999999046325684,3.0999999046325684,323067,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03333330154418945
2023-03-02,3.0999999046325684,3.5,3.0999999046325684,3.3499999046325684,3.3499999046325684,2094712,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.12903229279771292
2023-03-03,3.549999952316284,3.549999952316284,3.299999952316284,3.3499999046325684,3.3499999046325684,946655,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07575757685224327
2023-03-06,3.4000000953674316,3.450000047683716,3.200000047683716,3.25,3.25,598427,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0781249988358468
2023-03-08,3.200000047683716,3.299999952316284,3.0999999046325684,3.0999999046325684,3.0999999046325684,525177,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06451614639885646
2023-03-09,3.1500000953674316,3.1500000953674316,3.049999952316284,3.0999999046325684,3.0999999046325684,270897,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03278693266050828
2023-03-10,3.049999952316284,3.1500000953674316,2.950000047683716,3.0,3.0,993491,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06779662523760027
2023-03-13,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,459140,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.051724086902089385
2023-03-14,3.0,3.049999952316284,2.9000000953674316,2.950000047683716,2.950000047683716,576084,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.051724086902089385
2023-03-15,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,314914,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03448272460139292
2023-03-16,3.0,3.0,2.6500000953674316,2.8499999046325684,2.8499999046325684,566153,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.13207543095731084
2023-03-17,2.799999952316284,2.8499999046325684,2.75,2.8499999046325684,2.8499999046325684,306480,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03636360168457031
2023-03-20,2.8499999046325684,2.9000000953674316,2.700000047683716,2.75,2.75,386290,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07407409042651406
2023-03-21,2.75,2.799999952316284,2.700000047683716,2.700000047683716,2.700000047683716,290195,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.037037001061669086
2023-03-22,2.75,2.75,2.700000047683716,2.700000047683716,2.700000047683716,324639,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.018518500530834543
2023-03-23,2.700000047683716,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,403691,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.056603717566302406
2023-03-24,2.700000047683716,2.75,2.5999999046325684,2.5999999046325684,2.5999999046325684,384183,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05769234648823175
2023-03-27,2.6500000953674316,2.6500000953674316,2.0999999046325684,2.3499999046325684,2.3499999046325684,1021849,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.2619048646247893
2023-03-28,2.4000000953674316,2.4000000953674316,2.299999952316284,2.3499999046325684,2.3499999046325684,489101,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.04347832396711109
2023-03-29,2.4000000953674316,2.450000047683716,2.0999999046325684,2.299999952316284,2.299999952316284,596110,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.16666674235510792
2023-03-31,2.299999952316284,2.450000047683716,2.299999952316284,2.4000000953674316,2.4000000953674316,685758,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06521743412053967
2023-04-03,2.4000000953674316,2.8499999046325684,2.3499999046325684,2.8499999046325684,2.8499999046325684,1139757,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.21276596608125264
2023-04-05,2.950000047683716,3.0999999046325684,2.9000000953674316,3.0999999046325684,3.0999999046325684,889592,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06896544920278584
2023-04-06,3.0999999046325684,3.200000047683716,2.950000047683716,3.0,3.0,1231448,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.08474576134203633
2023-04-10,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,514775,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07017545767584876
2023-04-11,2.549999952316284,3.0,2.549999952316284,2.8499999046325684,2.8499999046325684,644764,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.17647061023470206
2023-04-12,2.9000000953674316,2.9000000953674316,2.5,2.799999952316284,2.799999952316284,467639,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.16000003814697267
2023-04-13,2.799999952316284,2.9000000953674316,2.75,2.8499999046325684,2.8499999046325684,312747,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.0545454892245206
2023-04-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,282065,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-04-18,2.9000000953674316,3.0999999046325684,2.9000000953674316,3.0,3.0,568269,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.06896544920278584
2023-04-19,3.049999952316284,3.049999952316284,2.8499999046325684,2.9000000953674316,2.9000000953674316,420741,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07017545767584876
2023-04-20,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,219134,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-04-21,3.0,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,321631,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05263161417079772
2023-04-24,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,207487,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-04-25,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,136076,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.01724136230069646
2023-04-26,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,235709,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-04-27,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,244897,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-04-28,2.950000047683716,2.950000047683716,2.799999952316284,2.9000000953674316,2.9000000953674316,579103,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.053571463543542176
2023-05-02,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,434118,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-03,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,260063,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-04,2.9000000953674316,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,479526,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-05,2.950000047683716,3.049999952316284,2.8499999046325684,3.0,3.0,820054,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07017545767584876
2023-05-08,3.049999952316284,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,271090,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03389827220887213
2023-05-09,3.0,3.049999952316284,2.950000047683716,2.950000047683716,2.950000047683716,259309,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03389827220887213
2023-05-10,3.0,3.0,2.9000000953674316,2.950000047683716,2.950000047683716,263476,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03448272460139292
2023-05-11,2.950000047683716,3.0,2.8499999046325684,2.950000047683716,2.950000047683716,366279,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05263161417079772
2023-05-12,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,221639,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-15,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,335221,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-16,2.8499999046325684,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,289880,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-17,2.9000000953674316,2.950000047683716,2.8499999046325684,2.8499999046325684,2.8499999046325684,265288,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-18,2.9000000953674316,2.9000000953674316,2.8499999046325684,2.8499999046325684,2.8499999046325684,296949,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.017543927160695635
2023-05-19,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,272034,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03571433741219278
2023-05-22,2.799999952316284,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,261054,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03571433741219278
2023-05-23,2.9000000953674316,2.9000000953674316,2.799999952316284,2.8499999046325684,2.8499999046325684,367534,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03571433741219278
2023-05-24,2.8499999046325684,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,527060,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-05-25,2.950000047683716,3.0,2.8499999046325684,2.9000000953674316,2.9000000953674316,660901,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.05263161417079772
2023-05-26,2.9000000953674316,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,545294,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03448272460139292
2023-05-29,2.950000047683716,3.0,2.9000000953674316,2.9000000953674316,2.9000000953674316,597617,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03448272460139292
2023-05-30,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,470352,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.01724136230069646
2023-05-31,2.950000047683716,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,531998,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-06-01,2.9000000953674316,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,503423,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.01724136230069646
2023-06-02,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,620660,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-06-05,2.950000047683716,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,484849,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.01724136230069646
2023-06-06,2.950000047683716,2.950000047683716,2.9000000953674316,2.950000047683716,2.950000047683716,336671,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.01724136230069646
2023-06-07,2.799999952316284,3.0,2.799999952316284,2.9000000953674316,2.9000000953674316,292282,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.07142858967489157
2023-06-08,2.950000047683716,2.950000047683716,2.8499999046325684,2.950000047683716,2.950000047683716,247530,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
2023-06-09,2.9000000953674316,2.950000047683716,2.8499999046325684,2.9000000953674316,2.9000000953674316,240534,GLOBE,Consumer Cyclical,Textile Manufacturing,N/A,EQUITY,,61.239,1.704,0.34,0.03508777066574668
