Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2018-10-19,0.326665997505188,0.326665997505188,0.31333300471305847,0.3233329951763153,0.3233329951763153,878145,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04255214928392078
2018-10-22,0.326665997505188,0.33000001311302185,0.31333300471305847,0.326665997505188,0.326665997505188,172035,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05319263578768715
2018-10-23,0.31333300471305847,0.326665997505188,0.31333300471305847,0.3233329951763153,0.3233329951763153,252600,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04255214928392078
2018-10-24,0.3233329951763153,0.33000001311302185,0.3100000023841858,0.326665997505188,0.326665997505188,43050,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06451616314521787
2018-10-25,0.33000001311302185,0.33000001311302185,0.31333300471305847,0.31333300471305847,0.31333300471305847,63495,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05319263578768715
2018-10-26,0.31333300471305847,0.326665997505188,0.30000001192092896,0.3100000023841858,0.3100000023841858,1777785,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08888661508216003
2018-10-29,0.3233329951763153,0.3233329951763153,0.2966659963130951,0.3199999928474426,0.3199999928474426,3877620,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08988896332789155
2018-10-30,0.33000001311302185,0.33000001311302185,0.30666598677635193,0.30666598677635193,0.30666598677635193,1753965,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07608938500795384
2018-10-31,0.30666598677635193,0.30666598677635193,0.2933329939842224,0.2933329939842224,0.2933329939842224,237885,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04545343710243063
2018-11-01,0.2933329939842224,0.30000001192092896,0.2800000011920929,0.30000001192092896,0.30000001192092896,277770,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07142860944173758
2018-11-02,0.30000001192092896,0.31333300471305847,0.28666600584983826,0.2933329939842224,0.2933329939842224,982110,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09302462907718802
2018-11-05,0.2933329939842224,0.30333301424980164,0.2800000011920929,0.2800000011920929,0.2800000011920929,6423315,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08333218913703225
2018-11-06,0.28999999165534973,0.28999999165534973,0.2666659951210022,0.27000001072883606,0.27000001072883606,831150,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08750270736154235
2018-11-07,0.2833330035209656,0.2833330035209656,0.2800000011920929,0.2833330035209656,0.2833330035209656,63570,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.011903579695294672
2018-11-09,0.2933329939842224,0.2933329939842224,0.27333301305770874,0.2800000011920929,0.2800000011920929,405135,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07317074766336798
2018-11-12,0.2933329939842224,0.2933329939842224,0.2833330035209656,0.2933329939842224,0.2933329939842224,670860,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03529412507186751
2018-11-13,0.30000001192092896,0.30000001192092896,0.2800000011920929,0.2833330035209656,0.2833330035209656,371025,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07142860944173758
2018-11-14,0.28999999165534973,0.2966659963130951,0.27666598558425903,0.2933329939842224,0.2933329939842224,664230,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07228937336333681
2018-11-15,0.30666598677635193,0.30666598677635193,0.2800000011920929,0.2800000011920929,0.2800000011920929,436395,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0952356623954617
2018-11-16,0.2666659951210022,0.2833330035209656,0.2666659951210022,0.27666598558425903,0.27666598558425903,451110,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06250143889700135
2018-11-19,0.28999999165534973,0.28999999165534973,0.27333301305770874,0.2833330035209656,0.2833330035209656,615810,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06097682241596662
2018-11-20,0.28666600584983826,0.28666600584983826,0.27000001072883606,0.27000001072883606,0.27000001072883606,1039005,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.061725905402796585
2018-11-21,0.27000001072883606,0.27333301305770874,0.25666600465774536,0.2666659951210022,0.2666659951210022,409080,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0649365638514856
2018-11-22,0.25666600465774536,0.27333301305770874,0.25666600465774536,0.27000001072883606,0.27000001072883606,203820,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0649365638514856
2018-11-26,0.27666598558425903,0.27666598558425903,0.25666600465774536,0.25666600465774536,0.25666600465774536,656865,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07792220459107121
2018-11-27,0.24666599929332733,0.2633329927921295,0.24666599929332733,0.25666600465774536,0.25666600465774536,22976910,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06756907537541211
2018-11-28,0.25666600465774536,0.25666600465774536,0.24666599929332733,0.25,0.25,8878935,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04054067197370945
2018-11-29,0.2533330023288727,0.2533330023288727,0.23999999463558197,0.23999999463558197,0.23999999463558197,960675,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05555419996377776
2018-11-30,0.23333300650119781,0.24333299696445465,0.23000000417232513,0.23000000417232513,0.23000000417232513,2462280,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05796953282722512
2018-12-03,0.23999999463558197,0.23999999463558197,0.2199999988079071,0.22333300113677979,0.22333300113677979,11039925,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09090907243657693
2018-12-04,0.23000000417232513,0.23333300650119781,0.21333299577236176,0.21333299577236176,0.21333299577236176,9552450,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09375019863395717
2018-12-05,0.21333299577236176,0.21666599810123444,0.20333300530910492,0.20333300530910492,0.20333300530910492,2583585,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06557220148229662
2018-12-06,0.1933329999446869,0.20999999344348907,0.1933329999446869,0.19666600227355957,0.19666600227355957,5144115,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08620873572318569
2018-12-07,0.20000000298023224,0.20333300530910492,0.19666600227355957,0.20000000298023224,0.20000000298023224,465525,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03390012995876961
2018-12-10,0.20999999344348907,0.20999999344348907,0.1933329999446869,0.20000000298023224,0.20000000298023224,444390,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08620873572318569
2018-12-11,0.20333300530910492,0.20999999344348907,0.1933329999446869,0.20999999344348907,0.20999999344348907,822135,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08620873572318569
2018-12-12,0.2199999988079071,0.2199999988079071,0.20000000298023224,0.20000000298023224,0.20000000298023224,4706580,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09999997764825855
2018-12-13,0.20000000298023224,0.20000000298023224,0.1899999976158142,0.19666600227355957,0.19666600227355957,1203150,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.052631607841587165
2018-12-14,0.19666600227355957,0.19666600227355957,0.1899999976158142,0.1899999976158142,0.1899999976158142,1800960,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03508423548101419
2018-12-17,0.1933329999446869,0.1933329999446869,0.18333299458026886,0.18333299458026886,0.18333299458026886,2119020,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05454558459219253
2018-12-18,0.18666599690914154,0.18666599690914154,0.1766660064458847,0.18333299458026886,0.18333299458026886,1453260,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05660393113782178
2018-12-19,0.1899999976158142,0.1899999976158142,0.1766660064458847,0.18666599690914154,0.18666599690914154,7594200,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07547570377674154
2018-12-20,0.1933329999446869,0.1933329999446869,0.1899999976158142,0.1933329999446869,0.1933329999446869,423255,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.017542117740507096
2018-12-21,0.1933329999446869,0.20000000298023224,0.1933329999446869,0.20000000298023224,0.20000000298023224,1112190,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.034484557925717786
2018-12-24,0.20999999344348907,0.20999999344348907,0.1933329999446869,0.19666600227355957,0.19666600227355957,10374075,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08620873572318569
2018-12-26,0.19666600227355957,0.19666600227355957,0.1899999976158142,0.19666600227355957,0.19666600227355957,5802180,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03508423548101419
2018-12-27,0.19666600227355957,0.19666600227355957,0.1899999976158142,0.1899999976158142,0.1899999976158142,682905,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03508423548101419
2018-12-28,0.19666600227355957,0.19666600227355957,0.18666599690914154,0.18666599690914154,0.18666599690914154,1516305,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05357164952375053
2018-12-31,0.18333299458026886,0.1933329999446869,0.18333299458026886,0.1899999976158142,0.1899999976158142,4820610,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05454558459219253
2019-01-01,0.18666599690914154,0.19666600227355957,0.18666599690914154,0.1933329999446869,0.1933329999446869,1078590,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05357164952375053
2019-01-02,0.18666599690914154,0.20000000298023224,0.18666599690914154,0.20000000298023224,0.20000000298023224,10962645,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07143243167946083
2019-01-03,0.1933329999446869,0.20999999344348907,0.1899999976158142,0.2066659927368164,0.2066659927368164,6057465,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.10526313725600916
2019-01-04,0.20333300530910492,0.20999999344348907,0.20000000298023224,0.20333300530910492,0.20333300530910492,726180,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.049999951571226844
2019-01-07,0.20000000298023224,0.20333300530910492,0.1933329999446869,0.1933329999446869,0.1933329999446869,1475565,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0517242548725725
2019-01-08,0.19666600227355957,0.20000000298023224,0.1899999976158142,0.20000000298023224,0.20000000298023224,907290,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.052631607841587165
2019-01-09,0.2066659927368164,0.20999999344348907,0.1933329999446869,0.1933329999446869,0.1933329999446869,2263155,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08620873572318569
2019-01-10,0.19666600227355957,0.20000000298023224,0.19666600227355957,0.20000000298023224,0.20000000298023224,1058460,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.01695260323660376
2019-01-11,0.2066659927368164,0.2066659927368164,0.19666600227355957,0.20000000298023224,0.20000000298023224,2236995,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.050847580912063255
2019-01-14,0.20000000298023224,0.20333300530910492,0.1933329999446869,0.19666600227355957,0.19666600227355957,944595,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0517242548725725
2019-01-15,0.20000000298023224,0.20333300530910492,0.1933329999446869,0.19666600227355957,0.19666600227355957,383250,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0517242548725725
2019-01-16,0.1933329999446869,0.20000000298023224,0.1899999976158142,0.1899999976158142,0.1899999976158142,1398765,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.052631607841587165
2019-01-17,0.1933329999446869,0.19666600227355957,0.18666599690914154,0.18666599690914154,0.18666599690914154,966060,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05357164952375053
2019-01-18,0.1899999976158142,0.1899999976158142,0.18333299458026886,0.18666599690914154,0.18666599690914154,421815,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.036365538297179395
2019-01-21,0.18333299458026886,0.1899999976158142,0.18000000715255737,0.18000000715255737,0.18000000715255737,3018090,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05555550036607185
2019-01-22,0.18000000715255737,0.18666599690914154,0.17333300411701202,0.17333300411701202,0.17333300411701202,2022540,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07692125836074937
2019-01-23,0.17333300411701202,0.1766660064458847,0.16666600108146667,0.16666600108146667,0.16666600108146667,2363445,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06000027179826561
2019-01-24,0.163332998752594,0.163332998752594,0.1599999964237213,0.1599999964237213,0.1599999964237213,2064465,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02083126502106931
2019-01-25,0.15333299338817596,0.16666600108146667,0.15333299338817596,0.16666600108146667,0.16666600108146667,949095,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0869545907809745
2019-01-28,0.16666600108146667,0.16666600108146667,0.1599999964237213,0.1599999964237213,0.1599999964237213,449670,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04166253004213862
2019-01-29,0.15333299338817596,0.15333299338817596,0.15333299338817596,0.15333299338817596,0.15333299338817596,912120,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-01-30,0.15333299338817596,0.15333299338817596,0.1466660052537918,0.1466660052537918,0.1466660052537918,556710,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04545694227402973
2019-01-31,0.1466660052537918,0.15333299338817596,0.14000000059604645,0.15000000596046448,0.15000000596046448,3153795,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0952356623954617
2019-02-01,0.14333300292491913,0.15666599571704865,0.14333300292491913,0.15333299338817596,0.15333299338817596,5499285,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09302109437498927
2019-02-04,0.15666599571704865,0.15666599571704865,0.1466660052537918,0.1466660052537918,0.1466660052537918,753180,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06818206063465619
2019-02-05,0.1466660052537918,0.1466660052537918,0.14000000059604645,0.14000000059604645,0.14000000059604645,259545,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.04761431878117869
2019-02-06,0.1333329975605011,0.1466660052537918,0.1333329975605011,0.1466660052537918,0.1466660052537918,1141245,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.09999780952378824
2019-02-07,0.1466660052537918,0.15333299338817596,0.14000000059604645,0.14000000059604645,0.14000000059604645,339375,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0952356623954617
2019-02-08,0.14000000059604645,0.14000000059604645,0.1333329975605011,0.1333329975605011,0.1333329975605011,767925,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05000264868807239
2019-02-11,0.1333329975605011,0.1333329975605011,0.12666599452495575,0.12666599452495575,0.12666599452495575,641595,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05263451378998027
2019-02-12,0.12666599452495575,0.12999999523162842,0.12333299964666367,0.12333299964666367,0.12333299964666367,2225505,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05405686721368172
2019-02-14,0.11999999731779099,0.11999999731779099,0.11666599661111832,0.11666599661111832,0.11666599661111832,186315,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02857731304336997
2019-02-15,0.11666599661111832,0.11999999731779099,0.11333300173282623,0.11333300173282623,0.11333300173282623,2056680,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.058826603752026946
2019-02-18,0.11333300173282623,0.11666599661111832,0.10999999940395355,0.10999999940395355,0.10999999940395355,368205,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-02-19,0.10999999940395355,0.11333300173282623,0.10666599869728088,0.10666599869728088,0.10666599869728088,803400,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06250354486874836
2019-02-20,0.1033329963684082,0.10999999940395355,0.1033329963684082,0.10999999940395355,0.10999999940395355,522180,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06451959461018435
2019-02-21,0.11333300173282623,0.11333300173282623,0.10666599869728088,0.11333300173282623,0.11333300173282623,1042065,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06250354486874836
2019-02-22,0.11333300173282623,0.11666599661111832,0.11333300173282623,0.11666599661111832,0.11666599661111832,1394385,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02940886438488024
2019-02-25,0.11666599661111832,0.11666599661111832,0.11333300173282623,0.11333300173282623,0.11333300173282623,1252560,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02940886438488024
2019-02-26,0.11333300173282623,0.11666599661111832,0.10999999940395355,0.11666599661111832,0.11666599661111832,782235,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-02-27,0.11666599661111832,0.11666599661111832,0.11333300173282623,0.11333300173282623,0.11333300173282623,1941750,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02940886438488024
2019-02-28,0.11333300173282623,0.11666599661111832,0.10999999940395355,0.10999999940395355,0.10999999940395355,1942440,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-03-01,0.11333300173282623,0.11333300173282623,0.10999999940395355,0.11333300173282623,0.11333300173282623,876030,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.030300021335753644
2019-03-05,0.11666599661111832,0.11666599661111832,0.11333300173282623,0.11666599661111832,0.11666599661111832,1377255,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.02940886438488024
2019-03-06,0.11666599661111832,0.11999999731779099,0.11333300173282623,0.11666599661111832,0.11666599661111832,5098770,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.058826603752026946
2019-03-07,0.11666599661111832,0.11999999731779099,0.11333300173282623,0.11999999731779099,0.11999999731779099,2724915,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.058826603752026946
2019-03-08,0.11999999731779099,0.12333299964666367,0.11666599661111832,0.11999999731779099,0.11999999731779099,4018590,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05714606851359105
2019-03-11,0.12333299964666367,0.12333299964666367,0.11666599661111832,0.11666599661111832,0.11666599661111832,4301280,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.05714606851359105
2019-03-12,0.11666599661111832,0.11999999731779099,0.11333300173282623,0.11333300173282623,0.11333300173282623,4167720,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.058826603752026946
2019-03-13,0.11666599661111832,0.11666599661111832,0.10999999940395355,0.10999999940395355,0.10999999940395355,3411270,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-03-14,0.10999999940395355,0.11333300173282623,0.10666599869728088,0.11333300173282623,0.11333300173282623,2122785,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06250354486874836
2019-03-15,0.11666599661111832,0.11666599661111832,0.10999999940395355,0.11333300173282623,0.11333300173282623,5749080,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-03-18,0.10999999940395355,0.11666599661111832,0.10999999940395355,0.10999999940395355,0.10999999940395355,1130730,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-03-19,0.10999999940395355,0.11333300173282623,0.10666599869728088,0.10666599869728088,0.10666599869728088,1045605,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06250354486874836
2019-03-20,0.10666599869728088,0.10666599869728088,0.1033329963684082,0.1033329963684082,0.1033329963684082,2340585,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0322549664290164
2019-03-22,0.1033329963684082,0.1033329963684082,0.10000000149011612,0.10000000149011612,0.10000000149011612,3476505,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.033329948286265905
2019-03-25,0.10000000149011612,0.10000000149011612,0.09666600078344345,0.09666600078344345,0.09666600078344345,1206300,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.034489900064674055
2019-03-26,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,725970,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-03-27,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,742515,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-03-28,0.08666600286960602,0.09333299845457077,0.08666600286960602,0.09333299845457077,0.09333299845457077,3577605,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07692746133677851
2019-04-01,0.10000000149011612,0.10000000149011612,0.09333299845457077,0.09666600078344345,0.09666600078344345,947865,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07143243167946083
2019-04-02,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,484950,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-03,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,5721000,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-04,0.09000000357627869,0.09000000357627869,0.08666600286960602,0.08666600286960602,0.08666600286960602,3150390,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03846953356887665
2019-04-05,0.08333300054073334,0.09000000357627869,0.08333300054073334,0.09000000357627869,0.09000000357627869,4030140,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08000435592483562
2019-04-08,0.09333299845457077,0.09333299845457077,0.08666600286960602,0.09333299845457077,0.09333299845457077,5617170,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07692746133677851
2019-04-09,0.09666600078344345,0.09666600078344345,0.09000000357627869,0.09666600078344345,0.09666600078344345,1389540,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.07406663269202049
2019-04-10,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,898710,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-11,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,1268430,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-12,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,247500,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-15,0.10999999940395355,0.10999999940395355,0.10666599869728088,0.10999999940395355,0.10999999940395355,3828270,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.03125645235961831
2019-04-16,0.11333300173282623,0.11333300173282623,0.10999999940395355,0.11333300173282623,0.11333300173282623,675825,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.030300021335753644
2019-04-18,0.11666599661111832,0.11666599661111832,0.10999999940395355,0.10999999940395355,0.10999999940395355,2853585,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06059997493895604
2019-04-22,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,0.10666599869728088,271170,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-23,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,0.1033329963684082,110010,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-24,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,0.10000000149011612,69780,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-25,0.1033329963684082,0.1033329963684082,0.09666600078344345,0.09666600078344345,0.09666600078344345,173280,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.06896939493649402
2019-04-26,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,0.09333299845457077,173160,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-04-30,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,173490,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-05-02,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,0.08666600286960602,886545,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-05-03,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,0.08333300054073334,551130,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-05-06,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,0.07999999821186066,419100,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.0
2019-05-07,0.07666599750518799,0.08333300054073334,0.07666599750518799,0.07666599750518799,0.07666599750518799,4075485,EXCEL,Industrials,Conglomerates,N/A,EQUITY,,0.023,33.313,0.01,0.08696166817752803
