Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-04-05,34.400001525878906,35.0,34.400001525878906,34.599998474121094,31.686458587646484,186365,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.017441815334505686
2019-04-08,34.70000076293945,35.599998474121094,34.45000076293945,34.70000076293945,31.778038024902344,389970,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.033381645448866945
2019-04-09,35.0,36.900001525878906,34.79999923706055,35.25,32.2817268371582,2330203,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.060344894679823576
2019-04-10,35.150001525878906,35.599998474121094,34.349998474121094,34.54999923706055,31.640670776367188,553623,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.036390103508788685
2019-04-11,34.650001525878906,34.95000076293945,34.20000076293945,34.650001525878906,31.73225212097168,523218,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02192982407218924
2019-04-12,34.5,34.79999923706055,34.45000076293945,34.599998474121094,31.686458587646484,194314,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.010159607151521876
2019-04-15,34.95000076293945,35.150001525878906,34.70000076293945,34.79999923706055,31.869613647460938,349533,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.012968321413412365
2019-04-16,35.0,35.099998474121094,34.29999923706055,34.400001525878906,31.503297805786133,284235,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.023323593436006894
2019-04-18,34.20000076293945,34.599998474121094,33.20000076293945,33.849998474121094,30.99961280822754,473287,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04216860478944423
2019-04-22,34.099998474121094,34.349998474121094,33.70000076293945,33.849998474121094,30.99961280822754,292403,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.019287765473775767
2019-04-23,34.04999923706055,34.900001525878906,33.70000076293945,34.45000076293945,31.549091339111328,374396,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.035608330438351724
2019-04-24,34.75,34.95000076293945,34.20000076293945,34.54999923706055,31.640670776367188,177041,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02192982407218924
2019-04-25,34.349998474121094,34.79999923706055,34.04999923706055,34.20000076293945,31.32014274597168,385031,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022026432211595715
2019-04-26,34.099998474121094,34.400001525878906,33.900001525878906,34.0,31.136981964111328,176465,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.014749261872991517
2019-04-30,33.95000076293945,34.0,32.79999923706055,32.95000076293945,30.175399780273438,321516,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03658538996499666
2019-05-02,33.0,33.900001525878906,33.0,33.5,30.679086685180664,356612,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.027272773511482006
2019-05-03,35.5,35.900001525878906,34.150001525878906,34.349998474121094,31.457509994506836,5412886,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.051244507227147504
2019-05-06,34.04999923706055,34.29999923706055,33.150001525878906,33.25,30.45013999938965,658584,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03469072875558942
2019-05-07,33.400001525878906,33.650001525878906,32.0,32.099998474121094,29.396974563598633,483331,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05156254768371582
2019-05-08,32.04999923706055,32.95000076293945,31.600000381469727,32.45000076293945,29.71750259399414,578951,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.042721530543441646
2019-05-09,32.75,32.75,32.29999923706055,32.400001525878906,29.671714782714844,308922,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.013931912494385723
2019-05-10,32.599998474121094,32.75,32.0,32.099998474121094,29.396974563598633,263863,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0234375
2019-05-13,32.099998474121094,32.150001525878906,30.200000762939453,30.450000762939453,27.885915756225586,430493,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06456956005552279
2019-05-14,30.450000762939453,31.350000381469727,30.049999237060547,31.149999618530273,28.52696990966797,351987,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04326127046305856
2019-05-15,31.399999618530273,31.399999618530273,30.5,30.700000762939453,28.114864349365234,248753,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.029508184214107325
2019-05-16,30.700000762939453,30.950000762939453,30.299999237060547,30.549999237060547,27.977495193481445,138267,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02145219611371726
2019-05-17,30.549999237060547,30.75,30.299999237060547,30.600000381469727,28.023284912109375,152240,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.014851510701988665
2019-05-20,31.649999618530273,32.400001525878906,31.299999237060547,32.0,29.305397033691406,383495,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03514384394987171
2019-05-21,32.349998474121094,32.400001525878906,31.5,31.549999237060547,28.893287658691406,221175,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.028571477012028768
2019-05-22,31.950000762939453,31.950000762939453,31.299999237060547,31.5,28.84749984741211,167403,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02076682241925669
2019-05-23,32.400001525878906,32.400001525878906,30.799999237060547,31.0,28.389604568481445,349780,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05194812754713102
2019-05-24,31.200000762939453,32.54999923706055,31.200000762939453,32.29999923706055,29.58013343811035,503573,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04326918080478617
2019-05-27,32.599998474121094,33.400001525878906,32.349998474121094,33.0,30.221189498901367,1104107,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03245759200260178
2019-05-28,33.20000076293945,33.900001525878906,33.04999923706055,33.5,30.679086685180664,486772,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.025718678016343526
2019-05-29,33.650001525878906,33.650001525878906,32.75,32.849998474121094,30.083818435668945,300656,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.027480962622256678
2019-05-30,33.599998474121094,33.849998474121094,33.099998474121094,33.400001525878906,30.587507247924805,748269,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02265861131644402
2019-05-31,33.45000076293945,33.599998474121094,32.599998474121094,32.75,29.99224090576172,181598,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03067484806153692
2019-06-03,32.849998474121094,33.25,32.20000076293945,32.650001525878906,29.900663375854492,240182,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03260867118577966
2019-06-04,32.599998474121094,32.95000076293945,32.349998474121094,32.54999923706055,29.809080123901367,158628,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.018547212275708172
2019-06-06,32.75,32.75,31.299999237060547,31.5,28.84749984741211,243909,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.046325904098508404
2019-06-07,31.549999237060547,31.75,30.899999618530273,31.0,28.389604568481445,308736,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.027508103299781074
2019-06-10,31.0,31.399999618530273,30.049999237060547,30.299999237060547,27.748544692993164,251447,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.044925138627117715
2019-06-11,30.299999237060547,30.649999618530273,30.0,30.149999618530273,27.611177444458008,239334,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.021666653951009116
2019-06-12,30.299999237060547,30.899999618530273,30.149999618530273,30.700000762939453,28.114864349365234,121516,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024875622205283474
2019-06-13,30.700000762939453,30.700000762939453,29.100000381469727,30.100000381469727,27.56538963317871,245550,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.054982830257575305
2019-06-14,29.950000762939453,30.299999237060547,29.649999618530273,29.799999237060547,27.290647506713867,186819,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0219224157468132
2019-06-17,29.899999618530273,30.75,29.350000381469727,29.950000762939453,27.428020477294922,666084,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04770015674051474
2019-06-18,30.0,30.350000381469727,29.5,29.899999618530273,27.382230758666992,261380,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02881357225321107
2019-06-19,30.200000762939453,30.299999237060547,28.5,28.850000381469727,26.42064666748047,402915,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06315786796703673
2019-06-20,28.5,29.799999237060547,28.100000381469727,29.649999618530273,27.153282165527344,422649,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06049817909297496
2019-06-21,29.299999237060547,29.850000381469727,28.399999618530273,28.549999237060547,26.145910263061523,681356,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05105636557802503
2019-06-24,28.799999237060547,29.25,28.350000381469727,28.649999618530273,26.23748779296875,242696,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03174601786314387
2019-06-25,28.700000762939453,28.850000381469727,28.149999618530273,28.399999618530273,26.0085391998291,211730,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024866812519552018
2019-06-26,28.399999618530273,28.799999237060547,28.299999237060547,28.399999618530273,26.0085391998291,218195,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.017667844999275477
2019-06-27,28.299999237060547,29.25,28.299999237060547,28.950000762939453,26.512226104736328,329891,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03356893245761541
2019-06-28,29.0,29.5,27.950000762939453,28.649999618530273,26.23748779296875,351803,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05545614292489687
2019-07-01,28.850000381469727,29.899999618530273,28.850000381469727,29.700000762939453,27.199071884155273,482027,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03639512038741457
2019-07-02,29.850000381469727,30.899999618530273,29.700000762939453,30.5,27.931703567504883,529951,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.040404000833838855
2019-07-03,30.25,30.899999618530273,30.25,30.399999618530273,27.840126037597656,276135,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02148759069521565
2019-07-04,30.049999237060547,30.649999618530273,29.700000762939453,29.950000762939453,27.428020477294922,203309,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03198649263256105
2019-07-05,30.200000762939453,30.200000762939453,29.299999237060547,29.450000762939453,26.970123291015625,143281,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03071677642709716
2019-07-08,29.399999618530273,29.399999618530273,28.0,28.350000381469727,25.962751388549805,242142,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0499999863760812
2019-07-09,28.0,29.299999237060547,27.850000381469727,28.100000381469727,25.733802795410156,750078,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05206459015187631
2019-07-10,28.0,28.200000762939453,27.799999237060547,27.899999618530273,26.108110427856445,133867,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.01438854449124081
2019-07-11,27.899999618530273,28.350000381469727,27.700000762939453,27.850000381469727,26.061323165893555,107354,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02346568955333477
2019-07-12,28.0,28.200000762939453,27.25,27.700000762939453,25.92095375061035,207681,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.034862413318879015
2019-07-15,28.0,28.200000762939453,27.25,27.399999618530273,25.640222549438477,232103,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.034862413318879015
2019-07-16,27.200000762939453,27.799999237060547,26.899999618530273,27.200000762939453,25.45306968688965,402483,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.033457235364059326
2019-07-17,27.200000762939453,27.700000762939453,27.200000762939453,27.299999237060547,25.54664421081543,129876,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.018382352425565372
2019-07-18,27.399999618530273,27.450000762939453,27.0,27.149999618530273,25.406278610229492,253543,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.01666669492368345
2019-07-19,27.200000762939453,27.399999618530273,26.200000762939453,26.350000381469727,24.65765953063965,250385,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04580148170408637
2019-07-22,26.450000762939453,26.799999237060547,25.799999237060547,25.899999618530273,24.23655891418457,272449,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03875969106865494
2019-07-23,26.149999618530273,26.450000762939453,25.950000762939453,26.200000762939453,24.517295837402344,159386,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.019267822169549836
2019-07-24,26.299999237060547,26.75,26.0,26.149999618530273,24.470502853393555,191432,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.028846153846153848
2019-07-25,26.049999237060547,26.5,25.5,26.25,24.5640811920166,237751,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0392156862745098
2019-07-26,26.450000762939453,26.450000762939453,25.799999237060547,26.149999618530273,24.470502853393555,180862,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.025193858337220727
2019-07-29,26.25,26.299999237060547,25.0,25.25,23.628307342529297,411702,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05199996948242187
2019-07-30,24.850000381469727,25.049999237060547,23.75,23.899999618530273,22.36501121520996,278641,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05473680998149671
2019-07-31,23.700000762939453,25.299999237060547,23.25,23.850000381469727,22.31822395324707,840891,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08817201019615255
2019-08-01,23.5,24.5,23.350000381469727,24.25,22.692533493041992,934411,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04925051819026517
2019-08-02,23.0,24.600000381469727,23.0,24.350000381469727,22.78611183166504,625954,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06956523397694463
2019-08-05,24.0,24.600000381469727,23.25,24.350000381469727,22.78611183166504,360421,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05806453253633233
2019-08-06,24.0,25.5,23.899999618530273,25.200000762939453,23.581520080566406,255056,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06694562372416131
2019-08-07,25.450000762939453,25.549999237060547,24.899999618530273,25.200000762939453,23.581520080566406,1223427,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02610440275053465
2019-08-08,25.5,25.5,25.049999237060547,25.299999237060547,23.67509651184082,506354,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.01796410286007888
2019-08-09,25.899999618530273,26.200000762939453,25.299999237060547,25.700000762939453,24.049406051635742,163924,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.035573183913798094
2019-08-13,25.850000381469727,26.049999237060547,22.549999237060547,22.850000381469727,21.382450103759766,861368,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.15521064826679942
2019-08-14,22.950000762939453,23.450000762939453,21.75,21.850000381469727,20.446674346923828,481713,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07816095461790588
2019-08-16,21.799999237060547,22.75,21.549999237060547,22.600000381469727,21.14850616455078,376898,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05568449213101388
2019-08-19,22.399999618530273,22.950000762939453,22.200000762939453,22.350000381469727,20.914562225341797,140906,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03378378262274862
2019-08-20,22.0,22.450000762939453,21.950000762939453,22.299999237060547,20.867773056030273,239024,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.022779042488426868
2019-08-21,22.299999237060547,22.5,21.399999618530273,22.049999237060547,20.633827209472656,937489,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05140188790084069
2019-08-22,22.100000381469727,22.299999237060547,21.0,22.0,20.587039947509766,380344,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06190472557431176
2019-08-23,21.799999237060547,22.049999237060547,20.299999237060547,21.75,20.353097915649414,304281,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08620689979165738
2019-08-26,22.100000381469727,22.799999237060547,21.450000762939453,22.5,21.054927825927734,191853,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06293698956195717
2019-08-27,22.5,24.100000381469727,22.299999237060547,23.799999237060547,22.271432876586914,462269,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08071754286958645
2019-08-28,24.0,25.299999237060547,23.950000762939453,24.950000762939453,23.347576141357422,504992,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.056367366643682915
2019-08-29,24.950000762939453,24.950000762939453,24.100000381469727,24.350000381469727,22.78611183166504,113652,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03526972481391678
2019-08-30,24.950000762939453,24.950000762939453,24.350000381469727,24.399999618530273,22.832901000976562,122685,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.024640672364273346
2019-09-03,24.5,24.700000762939453,23.299999237060547,23.899999618530273,22.36501121520996,227345,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06008590436570014
2019-09-04,24.149999618530273,24.149999618530273,23.700000762939453,23.799999237060547,22.271432876586914,110708,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.018987292873614576
2019-09-05,24.350000381469727,25.350000381469727,23.399999618530273,25.100000381469727,23.48794174194336,456279,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08333336729609445
2019-09-06,26.549999237060547,28.299999237060547,26.549999237060547,27.100000381469727,25.3594913482666,1818461,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0659133728922001
2019-09-09,27.200000762939453,27.950000762939453,26.799999237060547,27.649999618530273,25.87416648864746,919116,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.04291050591854568
2019-09-11,29.049999237060547,33.150001525878906,29.049999237060547,31.75,29.71084213256836,7916578,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.14113605495685452
2019-09-12,31.950000762939453,34.900001525878906,31.0,31.5,29.476900100708008,3381146,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.12580650083480344
2019-09-13,31.700000762939453,31.799999237060547,29.25,30.049999237060547,28.120023727416992,866900,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08717946109608707
2019-09-16,29.850000381469727,30.5,28.100000381469727,29.200000762939453,27.324617385864258,623120,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08540923793413648
2019-09-17,29.0,30.25,28.299999237060547,28.700000762939453,26.856731414794922,427389,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06890462245616637
2019-09-18,29.0,30.25,28.799999237060547,29.549999237060547,27.652137756347656,1761701,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0503472500469221
2019-09-19,30.75,31.899999618530273,30.049999237060547,30.299999237060547,28.35396957397461,2354332,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.061564074157716725
2019-09-20,30.799999237060547,31.200000762939453,29.149999618530273,30.600000381469727,28.634702682495117,1205317,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.07032594069421602
2019-09-23,31.5,31.799999237060547,30.0,30.25,28.307178497314453,726066,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.059999974568684895
2019-09-24,30.200000762939453,30.399999618530273,29.700000762939453,29.899999618530273,27.979660034179688,366039,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.02356898443128324
2019-09-25,30.0,30.899999618530273,29.75,30.549999237060547,28.587913513183594,926116,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.038655449362362135
2019-09-26,32.0,32.599998474121094,31.399999618530273,31.75,29.71084213256836,2122168,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.038216524527683676
2019-09-27,31.899999618530273,32.25,31.5,31.950000762939453,29.897998809814453,972162,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.023809523809523808
2019-09-30,32.5,33.099998474121094,32.0,32.79999923706055,30.693405151367188,2109548,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.03437495231628418
2019-10-01,32.95000076293945,33.0,29.649999618530273,30.75,28.775070190429688,1298137,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.11298483725362636
2019-10-03,28.899999618530273,29.0,27.200000762939453,27.600000381469727,25.827377319335938,1057682,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.06617644068279152
2019-10-04,28.100000381469727,28.200000762939453,26.100000381469727,26.350000381469727,24.65765953063965,787006,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.08045978355466495
2019-10-07,25.649999618530273,26.0,24.549999237060547,24.899999618530273,23.3007869720459,602991,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05906316936867924
2019-10-09,24.399999618530273,25.5,23.5,25.299999237060547,23.67509651184082,756119,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.0851063829787234
2019-10-10,25.100000381469727,25.75,24.549999237060547,24.799999237060547,23.20720863342285,273586,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.048879869663211166
2019-10-11,24.700000762939453,25.149999618530273,24.399999618530273,24.549999237060547,22.973264694213867,167310,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.030737705398586234
2019-10-14,24.100000381469727,25.5,24.100000381469727,24.950000762939453,23.347576141357422,247220,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.05809126955892999
2019-10-15,24.75,25.600000381469727,24.600000381469727,24.899999618530273,23.3007869720459,174324,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.040650405873703284
2019-10-16,24.899999618530273,27.299999237060547,24.899999618530273,26.350000381469727,24.65765953063965,688193,ORIENTPPR,Basic Materials,Paper & Paper Products,N/A,EQUITY,0.0043,19.82,0.495,0.29,0.09638552832523833
