Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-05-31,37.5,37.5,34.70000076293945,34.900001525878906,34.900001525878906,73433,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08069161889042442
2021-06-01,33.650001525878906,34.95000076293945,33.349998474121094,33.45000076293945,33.45000076293945,20674,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.047976082819311906
2021-06-02,34.900001525878906,35.0,33.04999923706055,33.45000076293945,33.45000076293945,39738,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.059001537305720234
2021-06-03,32.70000076293945,35.099998474121094,32.54999923706055,33.0,33.0,53634,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07834099222211922
2021-06-04,33.349998474121094,34.5,33.0,33.54999923706055,33.54999923706055,34505,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.045454545454545456
2021-06-07,33.75,34.70000076293945,31.899999618530273,33.45000076293945,33.45000076293945,56707,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08777433159537398
2021-06-08,33.45000076293945,34.75,32.79999923706055,33.29999923706055,33.29999923706055,61768,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.059451244155401
2021-06-09,33.95000076293945,34.349998474121094,32.400001525878906,32.79999923706055,32.79999923706055,50424,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06018508816071083
2021-06-10,33.349998474121094,34.20000076293945,32.0,34.0,34.0,37083,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06875002384185791
2021-06-11,35.099998474121094,35.70000076293945,34.599998474121094,35.70000076293945,35.70000076293945,61713,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.031791975067313974
2021-06-14,37.0,37.45000076293945,35.0,37.45000076293945,37.45000076293945,88593,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07000002179827008
2021-06-15,37.5,39.29999923706055,37.5,38.70000076293945,38.70000076293945,92362,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.047999979654947914
2021-06-16,40.0,40.0,37.20000076293945,38.04999923706055,38.04999923706055,36827,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07526879515147886
2021-06-17,39.79999923706055,39.79999923706055,36.150001525878906,36.150001525878906,36.150001525878906,46738,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10096812052881093
2021-06-18,36.45000076293945,36.45000076293945,34.349998474121094,34.70000076293945,34.70000076293945,49262,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0611354405270346
2021-06-21,35.349998474121094,35.349998474121094,33.0,33.04999923706055,33.04999923706055,120776,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07121207497336647
2021-06-22,34.20000076293945,34.25,33.099998474121094,33.79999923706055,33.79999923706055,52027,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03474325011761023
2021-06-23,35.0,35.0,34.04999923706055,34.25,34.25,16554,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.02790016987446677
2021-06-24,35.0,35.95000076293945,34.599998474121094,35.95000076293945,35.95000076293945,42255,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03901740891197111
2021-06-25,37.29999923706055,37.70000076293945,36.0,37.70000076293945,37.70000076293945,72410,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04722224341498481
2021-06-28,39.349998474121094,39.349998474121094,35.849998474121094,35.849998474121094,35.849998474121094,98598,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09762901391827206
2021-06-29,35.849998474121094,37.099998474121094,34.099998474121094,34.150001525878906,34.150001525878906,92211,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08797654352614522
2021-06-30,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,35.849998474121094,10916,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-01,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,37.599998474121094,20678,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-02,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,32392,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-05,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,41.400001525878906,19433,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-06,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,43.45000076293945,17200,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-07,45.599998474121094,45.599998474121094,43.099998474121094,45.599998474121094,45.599998474121094,388847,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05800464242478098
2021-07-08,47.849998474121094,47.849998474121094,46.849998474121094,47.849998474121094,47.849998474121094,72609,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.021344717877683134
2021-07-09,50.20000076293945,50.20000076293945,48.099998474121094,50.20000076293945,50.20000076293945,156669,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0436590926286247
2021-07-12,52.70000076293945,52.70000076293945,51.29999923706055,52.70000076293945,52.70000076293945,131334,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.027290478493175223
2021-07-13,54.79999923706055,55.29999923706055,54.20000076293945,55.29999923706055,55.29999923706055,66927,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.020295174513599714
2021-07-14,56.849998474121094,58.04999923706055,54.70000076293945,58.0,58.0,245572,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.061243115674521106
2021-07-15,59.25,60.900001525878906,58.0,60.900001525878906,60.900001525878906,83701,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.050000026308257006
2021-07-16,63.900001525878906,63.900001525878906,61.04999923706055,63.900001525878906,63.900001525878906,152144,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04668308475732558
2021-07-19,63.900001525878906,67.05000305175781,63.900001525878906,67.05000305175781,67.05000305175781,81258,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04929579734991375
2021-07-20,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,22067,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-22,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,73.9000015258789,13122,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-23,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,77.55000305175781,8696,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-07-26,81.4000015258789,81.4000015258789,73.69999694824219,73.69999694824219,73.69999694824219,658759,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1044776783782536
2021-07-27,70.05000305175781,77.3499984741211,70.05000305175781,77.3499984741211,77.3499984741211,458883,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10421120777067686
2021-07-28,81.19999694824219,81.19999694824219,73.5999984741211,81.19999694824219,81.19999694824219,267705,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10326085097397619
2021-07-29,84.0,85.25,81.75,85.25,85.25,223771,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04281345565749235
2021-07-30,89.5,89.5,85.0,89.5,89.5,217524,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.052941176470588235
2021-08-02,91.5999984741211,93.94999694824219,90.0,93.94999694824219,93.94999694824219,168878,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04388885498046875
2021-08-03,96.94999694824219,96.94999694824219,89.30000305175781,89.30000305175781,89.30000305175781,119189,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08566622211704157
2021-08-04,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,84.8499984741211,9031,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-05,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,80.6500015258789,8588,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-06,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,76.6500015258789,6254,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-09,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,72.8499984741211,13280,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-10,69.25,69.25,69.25,69.25,69.25,8184,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-11,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,65.80000305175781,5388,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-12,62.54999923706055,69.05000305175781,62.54999923706055,62.54999923706055,62.54999923706055,416108,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10391692876066491
2021-08-13,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,59.45000076293945,37631,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-16,56.5,56.5,56.5,56.5,56.5,6067,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0
2021-08-17,53.70000076293945,58.29999923706055,53.70000076293945,53.70000076293945,53.70000076293945,374123,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08566105044258657
2021-08-18,51.04999923706055,56.349998474121094,51.04999923706055,56.150001525878906,56.150001525878906,493148,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10381977113161109
2021-08-20,55.75,55.75,53.349998474121094,53.349998474121094,53.349998474121094,40199,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04498597178110687
2021-08-23,51.29999923706055,52.5,50.70000076293945,50.70000076293945,50.70000076293945,40897,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.035502942997513824
2021-08-24,48.54999923706055,52.900001525878906,48.20000076293945,48.349998474121094,48.349998474121094,78913,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09751038772914795
2021-08-25,48.95000076293945,50.75,46.29999923706055,50.75,50.75,140990,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0961123290770484
2021-08-26,52.5,53.25,51.04999923706055,53.25,53.25,45635,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04309502048615758
2021-08-27,55.349998474121094,55.900001525878906,50.599998474121094,50.75,50.75,206476,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1047431464739757
2021-08-30,51.0,52.20000076293945,49.099998474121094,50.29999923706055,50.29999923706055,40165,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06313650478934868
2021-08-31,48.70000076293945,51.29999923706055,48.5,48.79999923706055,48.79999923706055,39327,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05773194303217622
2021-09-01,49.900001525878906,50.5,48.900001525878906,49.099998474121094,49.099998474121094,24863,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0327198041757594
2021-09-02,50.099998474121094,51.54999923706055,48.5,51.54999923706055,51.54999923706055,30808,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06288658220743396
2021-09-03,53.54999923706055,54.099998474121094,51.29999923706055,51.95000076293945,51.95000076293945,89566,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05458088262577886
2021-09-06,52.599998474121094,53.54999923706055,50.54999923706055,51.099998474121094,51.099998474121094,29740,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05934718190461536
2021-09-07,52.349998474121094,52.349998474121094,49.0,49.150001525878906,49.150001525878906,31155,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06836731579838967
2021-09-08,50.5,50.75,48.45000076293945,50.5,50.5,21708,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.047471603732561145
2021-09-09,50.599998474121094,53.0,49.849998474121094,52.599998474121094,52.599998474121094,80553,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06318960124972088
2021-09-13,54.599998474121094,54.95000076293945,52.650001525878906,54.54999923706055,54.54999923706055,43287,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.043684694594548774
2021-09-14,54.650001525878906,57.25,54.650001525878906,57.25,57.25,31344,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0475754510800863
2021-09-15,59.75,60.099998474121094,59.349998474121094,60.099998474121094,60.099998474121094,20825,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.012636900072154664
2021-09-16,62.45000076293945,63.099998474121094,61.04999923706055,63.099998474121094,63.099998474121094,28904,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03357902150170855
2021-09-17,66.25,66.25,59.95000076293945,61.25,61.25,256485,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10508755891384658
2021-09-20,60.5,64.0,58.20000076293945,58.349998474121094,58.349998474121094,65773,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09965634297300328
2021-09-21,58.0,58.29999923706055,55.45000076293945,55.599998474121094,55.599998474121094,59511,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05139762732024916
2021-09-22,57.54999923706055,58.349998474121094,53.5,58.349998474121094,58.349998474121094,45417,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09065417708637559
2021-09-23,60.70000076293945,61.25,59.099998474121094,61.25,61.25,61394,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03637904537037097
2021-09-24,62.79999923706055,64.19999694824219,60.0,62.20000076293945,62.20000076293945,146185,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06999994913736979
2021-09-27,62.20000076293945,65.30000305175781,62.20000076293945,62.650001525878906,62.650001525878906,91576,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04983926448221894
2021-09-28,61.29999923706055,63.95000076293945,60.0,60.349998474121094,60.349998474121094,50511,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06583334604899088
2021-09-29,61.0,61.0,57.400001525878906,57.650001525878906,57.650001525878906,99608,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06271774178434521
2021-09-30,57.04999923706055,60.5,57.04999923706055,60.29999923706055,60.29999923706055,56177,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06047328324411756
2021-10-01,60.5,61.95000076293945,57.29999923706055,58.349998474121094,58.349998474121094,65326,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0811518601709051
2021-10-04,59.849998474121094,59.849998474121094,55.75,56.70000076293945,56.70000076293945,76897,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07354257352683576
2021-10-05,57.099998474121094,57.75,55.0,55.75,55.75,105379,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05
2021-10-06,54.650001525878906,57.25,54.25,54.849998474121094,54.849998474121094,44837,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.055299539170506916
2021-10-07,56.599998474121094,60.29999923706055,55.650001525878906,60.29999923706055,60.29999923706055,54685,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08355790806257667
2021-10-08,63.79999923706055,66.30000305175781,61.25,66.30000305175781,66.30000305175781,354859,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08244902941645409
2021-10-11,70.69999694824219,70.69999694824219,62.0,67.69999694824219,67.69999694824219,197748,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.1403225314232611
2021-10-12,66.5999984741211,67.9000015258789,64.19999694824219,64.8499984741211,64.8499984741211,91596,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05763247279621601
2021-10-13,66.80000305175781,66.80000305175781,61.5,62.45000076293945,62.45000076293945,67577,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08617891141069614
2021-10-14,61.79999923706055,65.8499984741211,61.79999923706055,62.900001525878906,62.900001525878906,58901,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06553396904626209
2021-10-18,62.400001525878906,65.69999694824219,60.29999923706055,62.650001525878906,62.650001525878906,52385,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08955220198183331
2021-10-19,64.5999984741211,64.5999984741211,58.0,58.900001525878906,58.900001525878906,47960,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11379307714001886
2021-10-20,59.900001525878906,60.0,56.29999923706055,56.75,56.75,50342,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06571937501029053
2021-10-21,61.0,61.0,51.54999923706055,56.349998474121094,56.349998474121094,65002,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.18331718531133592
2021-10-22,58.0,58.04999923706055,55.650001525878906,56.349998474121094,56.349998474121094,25203,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04312664232480875
2021-10-25,56.099998474121094,59.79999923706055,54.04999923706055,54.900001525878906,54.900001525878906,26076,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10638298022504668
2021-10-26,53.04999923706055,56.650001525878906,53.04999923706055,54.79999923706055,54.79999923706055,38609,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06786055307430448
2021-10-27,57.0,60.25,55.70000076293945,60.25,60.25,61758,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08168759739206205
2021-10-28,66.0,66.0,60.099998474121094,60.70000076293945,60.70000076293945,142938,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09816974501953493
2021-10-29,60.70000076293945,60.70000076293945,56.54999923706055,57.20000076293945,57.20000076293945,24035,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07338641170412546
2021-11-01,56.599998474121094,62.900001525878906,55.400001525878906,62.900001525878906,62.900001525878906,162089,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.13537905764310382
2021-11-02,64.94999694824219,65.6500015258789,60.099998474121094,60.45000076293945,60.45000076293945,90212,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09234614297282602
2021-11-03,60.95000076293945,62.5,56.599998474121094,57.79999923706055,57.79999923706055,56029,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10424031245471732
2021-11-04,59.0,61.349998474121094,59.0,60.349998474121094,60.349998474121094,11514,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.039830482612221926
2021-11-08,61.5,63.0,59.349998474121094,61.70000076293945,61.70000076293945,58593,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06149960606099171
2021-11-09,60.349998474121094,65.0,60.349998474121094,61.900001525878906,61.900001525878906,115394,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07705056575722849
2021-11-10,61.900001525878906,66.69999694824219,61.900001525878906,64.69999694824219,64.69999694824219,151459,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07754435063069455
2021-11-11,70.44999694824219,70.44999694824219,65.19999694824219,66.5,66.5,141005,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08052147616153442
2021-11-12,65.0,65.69999694824219,60.099998474121094,60.79999923706055,60.79999923706055,161433,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09317801358235372
2021-11-15,62.45000076293945,62.75,60.0,61.0,61.0,30590,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04583333333333333
2021-11-16,62.0,62.0,58.5,59.349998474121094,59.349998474121094,53633,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05982905982905983
2021-11-17,59.29999923706055,60.95000076293945,59.099998474121094,59.79999923706055,59.79999923706055,18453,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.03130291601662976
2021-11-18,59.79999923706055,60.75,56.099998474121094,56.849998474121094,56.849998474121094,62633,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08288772998851239
2021-11-22,56.849998474121094,58.70000076293945,54.650001525878906,55.75,55.75,51957,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07410794371419577
2021-11-23,54.20000076293945,58.95000076293945,53.599998474121094,58.0,58.0,36103,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09981347837913508
2021-11-24,60.0,63.79999923706055,58.5,59.20000076293945,59.20000076293945,66874,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09059827755659054
2021-11-25,59.25,60.95000076293945,58.150001525878906,59.75,59.75,37035,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04815131837639666
2021-11-26,59.95000076293945,59.95000076293945,55.75,56.70000076293945,56.70000076293945,56860,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.07533633655496777
2021-11-29,54.29999923706055,57.70000076293945,54.0,54.900001525878906,54.900001525878906,27278,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06851853264702691
2021-11-30,54.349998474121094,56.45000076293945,54.349998474121094,54.650001525878906,54.650001525878906,15959,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.038638497659172544
2021-12-01,55.54999923706055,57.0,54.70000076293945,55.5,55.5,18188,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.04204751745851621
2021-12-02,57.0,59.29999923706055,54.70000076293945,57.25,57.25,40106,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08409503491703242
2021-12-03,57.79999923706055,59.650001525878906,56.150001525878906,57.349998474121094,57.349998474121094,33088,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06233303481544679
2021-12-06,57.5,58.04999923706055,54.849998474121094,55.29999923706055,55.29999923706055,30187,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.058340945341124356
2021-12-07,56.25,66.3499984741211,56.25,65.0999984741211,65.0999984741211,726879,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.17955552842881944
2021-12-08,62.95000076293945,64.4000015258789,60.29999923706055,61.95000076293945,61.95000076293945,182483,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06799340531829537
2021-12-09,62.900001525878906,65.25,61.75,62.95000076293945,62.95000076293945,100582,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05668016194331984
2021-12-10,62.349998474121094,64.5,61.900001525878906,62.54999923706055,62.54999923706055,108594,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.042003205331652485
2021-12-13,62.650001525878906,75.05000305175781,61.5,75.05000305175781,75.05000305175781,683518,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.22032525287411078
2021-12-14,80.0,80.0,71.8499984741211,74.19999694824219,74.19999694824219,596593,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.11343078217064084
2021-12-15,74.75,77.0,72.0999984741211,73.25,73.25,152771,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0679611876502004
2021-12-16,74.0,76.80000305175781,69.8499984741211,70.55000305175781,70.55000305175781,119063,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.09949899397938633
2021-12-17,70.0,72.0,66.25,67.94999694824219,67.94999694824219,94887,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08679245283018867
2021-12-20,67.75,67.94999694824219,58.0,63.349998474121094,63.349998474121094,96789,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.17155167152141704
2021-12-21,63.349998474121094,67.0,61.70000076293945,64.0,64.0,81638,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08589950034885623
2021-12-22,65.44999694824219,76.80000305175781,63.0,76.80000305175781,76.80000305175781,661535,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.21904766748821924
2021-12-23,80.0,81.9000015258789,74.30000305175781,76.75,76.75,760610,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.10228799679627053
2021-12-24,77.75,90.0,74.5,83.44999694824219,83.44999694824219,1149048,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.2080536912751678
2021-12-27,83.4000015258789,91.9000015258789,78.44999694824219,87.30000305175781,87.30000305175781,599940,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.17144684640982755
2021-12-28,87.9000015258789,90.0,83.30000305175781,84.1500015258789,84.1500015258789,343844,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.08043213328670824
2021-12-29,84.69999694824219,85.05000305175781,80.0999984741211,82.0,82.0,348925,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.06179781113523964
2021-12-30,82.0,85.6500015258789,81.19999694824219,83.19999694824219,83.19999694824219,170909,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.05480301409953504
2021-12-31,84.80000305175781,85.25,82.25,82.8499984741211,82.8499984741211,85050,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.0364741641337386
2022-01-03,83.44999694824219,85.3499984741211,83.0,83.4000015258789,83.4000015258789,133257,CTE,Technology,Information Technology Services,N/A,EQUITY,,106.692,1.778,2.84,0.028313234627964985
