Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-07-10,164.3000030517578,167.6999969482422,161.3000030517578,166.60000610351562,161.4532470703125,193893,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03967758075262249
2019-07-11,166.0,168.1999969482422,163.0,163.89999389648438,158.83663940429688,224541,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03190182176835698
2019-07-12,163.89999389648438,166.89999389648438,162.8000030517578,164.85000610351562,159.75729370117188,222139,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025184218475862573
2019-07-15,166.4499969482422,168.85000610351562,164.75,166.64999389648438,161.50169372558594,81713,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.024886228245921852
2019-07-16,167.4499969482422,167.4499969482422,160.5,162.60000610351562,157.57684326171875,856655,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04330216167129089
2019-07-17,162.14999389648438,165.75,161.5,164.0,158.93356323242188,346084,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02631578947368421
2019-07-18,164.0,165.39999389648438,161.60000610351562,163.10000610351562,158.06138610839844,211666,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02351477505845268
2019-07-19,163.0500030517578,167.0,161.5,165.60000610351562,160.484130859375,225066,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.034055727554179564
2019-07-22,165.9499969482422,165.9499969482422,160.60000610351562,163.8000030517578,158.73974609375,1305249,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.033312519560417676
2019-07-23,163.0,164.8000030517578,160.0500030517578,160.9499969482422,155.97776794433594,192542,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029678224988623835
2019-07-24,160.0500030517578,166.8000030517578,160.0500030517578,164.85000610351562,159.75729370117188,350481,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04217431972067598
2019-07-25,165.8000030517578,165.8000030517578,160.89999389648438,161.64999389648438,156.65614318847656,186156,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030453756004651417
2019-07-26,161.10000610351562,162.9499969482422,157.4499969482422,158.9499969482422,154.03956604003906,93779,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03493172503399914
2019-07-29,157.39999389648438,163.1999969482422,154.5,162.6999969482422,157.67372131347656,491105,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05631065985917273
2019-07-30,162.89999389648438,165.5500030517578,160.25,163.64999389648438,158.59437561035156,243737,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03307334197664782
2019-07-31,182.0,182.9499969482422,170.25,172.35000610351562,167.02560424804688,3307906,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07459616416001284
2019-08-01,171.8000030517578,177.35000610351562,169.3000030517578,170.64999389648438,165.3780975341797,717145,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.047548747233612236
2019-08-02,170.5,179.8000030517578,168.25,176.35000610351562,170.9020233154297,1163757,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.06864786360628715
2019-08-05,174.85000610351562,188.5,174.64999389648438,181.6999969482422,176.0867462158203,1052323,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07930149778146897
2019-08-06,182.0,189.8000030517578,181.6999969482422,184.5,178.80027770996094,804284,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04457901067451827
2019-08-07,183.4499969482422,188.5,181.5500030517578,182.5500030517578,176.91050720214844,573812,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03828144770816018
2019-08-08,183.5,187.0,183.1999969482422,185.0,179.28480529785156,796649,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02074237508219715
2019-08-09,186.5500030517578,191.60000610351562,185.64999389648438,186.60000610351562,180.8354034423828,508718,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0320496224220125
2019-08-13,186.85000610351562,186.85000610351562,180.5,182.4499969482422,176.8135986328125,295766,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.035180089216153045
2019-08-14,183.0,190.0,182.5,188.8000030517578,182.96742248535156,428793,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0410958904109589
2019-08-16,188.5,188.5,183.0500030517578,184.1999969482422,178.509521484375,243305,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029773268819346527
2019-08-19,185.5,187.8000030517578,183.5,184.89999389648438,179.18788146972656,191386,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023433259137644755
2019-08-20,185.0,187.64999389648438,182.6999969482422,183.5500030517578,177.8795928955078,172572,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.027093579808019876
2019-08-21,183.14999389648438,185.0,183.0,183.60000610351562,177.92803955078125,99826,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01092896174863388
2019-08-22,183.10000610351562,184.0,177.5,179.14999389648438,173.61553955078125,89984,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.036619718309859155
2019-08-23,179.10000610351562,179.75,173.25,175.89999389648438,170.46592712402344,206647,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03751803751803752
2019-08-26,178.0,181.1999969482422,176.14999389648438,179.60000610351562,174.0516357421875,187384,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028668766544070832
2019-08-27,180.0500030517578,182.9499969482422,179.0,180.0,174.4392852783203,221438,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022067022057218926
2019-08-28,181.0,181.0,176.5500030517578,178.25,172.74334716796875,109579,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025205306549542318
2019-08-29,178.0,178.6999969482422,175.8000030517578,177.10000610351562,171.62887573242188,80213,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01649598319762588
2019-08-30,177.8000030517578,180.0,176.14999389648438,178.14999389648438,172.6464385986328,82329,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021856407816727513
2019-09-03,177.9499969482422,178.4499969482422,170.25,171.75,166.4441375732422,131446,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04816444609833884
2019-09-04,172.9499969482422,173.39999389648438,165.0,166.6999969482422,161.55015563964844,261016,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05090905391808712
2019-09-05,167.6999969482422,174.39999389648438,167.60000610351562,173.9499969482422,168.576171875,331827,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04057271805091009
2019-09-06,174.0,174.60000610351562,171.5,173.0,167.65553283691406,390236,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018075837338283527
2019-09-09,171.0,176.8000030517578,171.0,174.6999969482422,169.30300903320312,125727,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03391814650150768
2019-09-11,175.5,179.6999969482422,172.6999969482422,176.9499969482422,171.48350524902344,247395,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04053271640819939
2019-09-12,178.0,180.5,176.3000030517578,177.5,172.994140625,270464,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023823011205559425
2019-09-13,176.3000030517578,178.0,174.0500030517578,176.85000610351562,172.36065673828125,118056,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.022694610048743086
2019-09-16,176.0,181.0500030517578,173.25,178.35000610351562,173.8225860595703,184922,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04502166263640873
2019-09-17,179.0,180.64999389648438,173.10000610351562,174.6999969482422,170.26522827148438,148781,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04361633464330312
2019-09-18,176.0,176.85000610351562,167.3000030517578,169.25,164.95358276367188,313844,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.057083101479701207
2019-09-19,170.0,171.0,166.6999969482422,169.0,164.7099151611328,427760,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025794859810902685
2019-09-20,169.0,176.5,166.0,174.14999389648438,169.72918701171875,700168,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.06325301204819277
2019-09-23,176.5,185.0,176.5,181.5500030517578,176.94134521484375,241455,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04815864022662889
2019-09-24,180.5,184.39999389648438,177.0,178.5500030517578,174.0175018310547,178488,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04180787512138065
2019-09-25,176.10000610351562,181.0,174.0,175.60000610351562,171.1423797607422,205015,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.040229885057471264
2019-09-26,176.4499969482422,177.4499969482422,172.10000610351562,173.5,169.09568786621094,641524,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03108652327129275
2019-09-27,174.4499969482422,175.39999389648438,171.64999389648438,172.35000610351562,167.97488403320312,294172,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02184678201772313
2019-09-30,173.0,179.89999389648438,167.9499969482422,177.3000030517578,172.79922485351562,1326260,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07115211173195118
2019-10-01,176.5500030517578,178.0,169.35000610351562,171.64999389648438,167.29263305664062,972791,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05107761195589827
2019-10-03,171.64999389648438,171.8000030517578,167.60000610351562,169.1999969482422,164.9048309326172,148136,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.025059646749941777
2019-10-04,170.85000610351562,177.5,169.0,174.89999389648438,170.46014404296875,1677558,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05029585798816568
2019-10-07,176.10000610351562,179.64999389648438,172.5,173.89999389648438,169.4855194091797,278182,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.041449239979619565
2019-10-09,178.0,178.0,173.89999389648438,175.0,170.55763244628906,504974,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023576804182961573
2019-10-10,176.89999389648438,176.89999389648438,168.5,169.85000610351562,165.53836059570312,1654578,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04985159582483309
2019-10-11,170.39999389648438,172.75,169.3000030517578,171.1999969482422,166.85406494140625,545774,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020378008777634023
2019-10-14,173.3000030517578,175.5,171.85000610351562,174.0500030517578,169.63174438476562,861074,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021239416740467053
2019-10-15,175.0,175.4499969482422,172.8000030517578,175.10000610351562,170.6550750732422,286829,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.015335612556040507
2019-10-16,176.0,176.0,173.5,174.85000610351562,170.4114227294922,494061,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01440922190201729
2019-10-17,176.0,180.64999389648438,175.3000030517578,176.5500030517578,172.06826782226562,634708,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030519057339359904
2019-10-18,177.60000610351562,178.60000610351562,175.14999389648438,177.85000610351562,173.3352508544922,593140,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019697472607793788
2019-10-22,178.9499969482422,182.25,177.0,181.6999969482422,177.0875244140625,361998,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029661016949152543
2019-10-23,182.1999969482422,183.75,178.39999389648438,178.9499969482422,174.40733337402344,296444,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029988824476193294
2019-10-24,179.4499969482422,181.14999389648438,176.5500030517578,179.4499969482422,174.8946533203125,193344,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026054889635872838
2019-10-25,180.0,181.39999389648438,176.4499969482422,178.0,173.48146057128906,228100,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028053256071713974
2019-10-27,180.0,186.89999389648438,180.0,184.6999969482422,180.01136779785156,186465,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.038333299424913196
2019-10-29,186.8000030517578,188.0,185.14999389648438,186.10000610351562,181.37583923339844,235914,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01539295812836503
2019-10-30,186.9499969482422,202.5,186.5500030517578,195.6999969482422,190.73214721679688,1197477,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0854998482300582
2019-10-31,198.5,207.0,192.75,196.14999389648438,191.17071533203125,1360584,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07392996108949416
2019-11-01,197.75,199.1999969482422,194.0500030517578,196.35000610351562,191.3656463623047,667315,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026539519791250646
2019-11-04,198.64999389648438,207.9499969482422,197.0,205.39999389648438,200.1859130859375,1132433,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.055583740854021256
2019-11-05,209.0,213.0,203.0500030517578,205.14999389648438,199.94224548339844,1844098,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04900269292636216
2019-11-06,210.0,215.0,194.10000610351562,195.75,190.78086853027344,4090492,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.10767642060422287
2019-11-07,196.0500030517578,198.0,192.8000030517578,194.14999389648438,189.22149658203125,738762,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0269709381013144
2019-11-08,193.14999389648438,201.8000030517578,190.0,196.35000610351562,191.3656463623047,1472105,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.06210527921977796
2019-11-11,195.0,200.8000030517578,194.85000610351562,199.0,193.9483642578125,415011,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.030536293363425424
2019-11-13,199.0,204.60000610351562,197.10000610351562,198.60000610351562,193.5585479736328,812531,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.038051749202184446
2019-11-14,199.5,200.35000610351562,196.10000610351562,196.6999969482422,191.70675659179688,244152,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02167261533768921
2019-11-15,197.89999389648438,198.0,193.1999969482422,193.85000610351562,188.92910766601562,281857,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.024844736685185984
2019-11-18,194.75,195.75,193.0,193.64999389648438,188.73416137695312,328976,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.014248704663212436
2019-11-19,194.5,197.14999389648438,193.0,194.39999389648438,189.4651336669922,358622,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02150255904914184
2019-11-20,194.75,194.8000030517578,192.5,193.75,188.83164978027344,170211,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.011948067801339286
2019-11-21,193.8000030517578,197.89999389648438,193.0500030517578,193.89999389648438,188.9778289794922,447972,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02512297730151422
2019-11-22,194.5,197.8000030517578,193.60000610351562,194.60000610351562,189.6600799560547,293035,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.021694198428880724
2019-11-25,195.0,195.25,189.0,191.14999389648438,186.29763793945312,586819,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03306878306878307
2019-11-26,196.0,210.0,195.25,206.5,201.2579803466797,3026728,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07554417413572344
2019-11-27,207.0,208.0,201.5500030517578,203.6999969482422,198.52906799316406,633367,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.032001968993202325
2019-11-28,204.0,208.0,204.0,204.8000030517578,199.60113525390625,439028,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0196078431372549
2019-11-29,205.39999389648438,214.3000030517578,203.25,212.60000610351562,207.20315551757812,1705655,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05436655868023524
2019-12-02,213.1999969482422,220.89999389648438,212.0,216.6999969482422,211.1990509033203,1882636,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.041981103285303654
2019-12-03,217.1999969482422,217.75,210.0,213.64999389648438,208.22647094726562,918651,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.036904761904761905
2019-12-04,214.0,219.85000610351562,213.64999389648438,216.8000030517578,211.29652404785156,903566,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029019482256738185
2019-12-05,218.0,227.85000610351562,218.0,223.3000030517578,217.6315155029297,1872866,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04518351423631021
2019-12-06,223.85000610351562,228.25,220.25,227.25,221.4812469482422,1005006,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.036322360953461974
2019-12-09,228.5,231.6999969482422,227.5,230.3000030517578,224.4538116455078,1967870,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.018461525047218406
2019-12-10,228.9499969482422,230.75,223.14999389648438,226.0500030517578,220.31170654296875,1222930,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03405783693205541
2019-12-11,228.0,231.4499969482422,216.3000030517578,222.0500030517578,216.41323852539062,725791,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.07004157967052445
2019-12-12,222.60000610351562,230.0,217.39999389648438,227.8000030517578,222.0172882080078,1282797,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.057957711394946744
2019-12-13,226.5,233.3000030517578,225.14999389648438,231.6999969482422,225.8182830810547,871473,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03619813180639263
2019-12-16,232.60000610351562,236.85000610351562,228.0,228.64999389648438,222.84568786621094,613667,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.038815816243489586
2019-12-17,230.0,234.0,227.39999389648438,228.89999389648438,223.08935546875,753463,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.029023774321295888
2019-12-18,229.1999969482422,230.75,227.0500030517578,229.6999969482422,223.86903381347656,274893,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.01629595639071075
2019-12-19,229.39999389648438,229.39999389648438,223.0500030517578,225.0500030517578,219.33709716796875,891841,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.02846891171417323
2019-12-20,225.0,232.10000610351562,224.8000030517578,228.4499969482422,222.65078735351562,493814,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03247332274313655
2019-12-23,226.8000030517578,231.4499969482422,225.10000610351562,225.89999389648438,220.16549682617188,313830,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.028209643147705753
2019-12-24,226.0,227.75,223.3000030517578,223.75,218.07008361816406,292680,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.019928333575574293
2019-12-26,224.6999969482422,225.39999389648438,223.0,223.5500030517578,217.8751678466797,360638,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.010762304468539798
2019-12-27,225.89999389648438,232.75,225.0,225.85000610351562,220.11679077148438,1527889,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.034444444444444444
2019-12-30,227.10000610351562,230.3000030517578,225.0,229.4499969482422,223.62539672851562,620927,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.023555569118923612
2019-12-31,231.8000030517578,239.0,231.0,237.5500030517578,231.519775390625,1735905,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03463203463203463
2020-01-01,239.0,257.3999938964844,237.85000610351562,254.6999969482422,248.2344207763672,3384760,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.08219460706871003
2020-01-02,255.5,270.0,248.10000610351562,255.0500030517578,248.57554626464844,3889732,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.08827083175220465
2020-01-03,255.0,260.0,249.0,250.64999389648438,244.2872314453125,2695895,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.04417670682730924
2020-01-06,247.89999389648438,256.0,241.5,252.9499969482422,246.52883911132812,1519407,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.060041407867494824
2020-01-07,257.1499938964844,261.54998779296875,251.60000610351562,255.8000030517578,249.30650329589844,1901500,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.039546826105240275
2020-01-08,249.8000030517578,261.79998779296875,249.0,259.79998779296875,253.20494079589844,1373166,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.05140557346573795
2020-01-09,263.0,272.0,262.1000061035156,269.04998779296875,262.2201232910156,1579485,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03777181864152419
2020-01-10,266.1000061035156,269.0,259.20001220703125,262.3999938964844,255.7389373779297,2083758,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03780859309968392
2020-01-13,264.0,265.3999938964844,260.04998779296875,263.1000061035156,256.42120361328125,623519,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.020572991173431154
2020-01-14,264.6000061035156,270.0,263.1000061035156,268.5,261.6841125488281,1955161,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.026225745862467217
2020-01-15,270.3999938964844,278.8999938964844,266.0,267.3999938964844,260.6120300292969,2776474,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.0484962176559563
2020-01-16,271.6499938964844,272.75,268.20001220703125,271.1000061035156,264.2181396484375,1087478,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.016964905241900155
2020-01-17,272.5,275.8500061035156,267.0,269.8999938964844,263.048583984375,936164,GUJGASLTD,Utilities,Utilities - Regulated Gas,N/A,EQUITY,0.0105,1.946,0.792,16.58,0.03314609027533942
