Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-03-09,473.6499938964844,475.95001220703125,464.1000061035156,471.3500061035156,445.232421875,304975,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025533303054670786
2023-03-10,464.75,471.0,464.75,468.6499938964844,442.6820068359375,196811,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013448090371167294
2023-03-13,467.04998779296875,468.3999938964844,444.95001220703125,453.6000061035156,428.4659729003906,383554,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.052702508250616835
2023-03-14,451.8999938964844,458.54998779296875,447.75,451.3500061035156,426.3406066894531,333424,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024120575752024007
2023-03-15,454.95001220703125,461.3999938964844,448.25,454.79998779296875,429.5994567871094,258371,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02933629424759481
2023-03-16,451.04998779296875,453.45001220703125,445.25,446.6000061035156,421.85382080078125,260643,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01841664729260247
2023-03-17,447.5,452.3999938964844,439.70001220703125,443.79998779296875,419.2089538574219,126069,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028883287097734675
2023-03-20,441.6499938964844,441.6499938964844,435.5,436.3999938964844,412.218994140625,193030,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01412168518136481
2023-03-21,440.0,440.6000061035156,432.0,434.20001220703125,410.1408996582031,235703,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0199074215359158
2023-03-22,434.20001220703125,445.70001220703125,433.0,436.29998779296875,412.1245422363281,140911,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029330282233328522
2023-03-23,436.8999938964844,445.5,435.29998779296875,439.79998779296875,415.43060302734375,135347,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023432144482123066
2023-03-24,436.1000061035156,439.70001220703125,426.0,433.70001220703125,409.6686096191406,554104,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.032159653068148476
2023-03-27,433.70001220703125,434.0,419.1000061035156,423.25,399.7976379394531,331489,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03555235905390121
2023-03-28,423.25,431.8999938964844,420.0,422.8500061035156,399.4197998046875,208702,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028333318801153275
2023-03-29,422.70001220703125,430.0,416.29998779296875,422.29998779296875,398.9002685546875,159792,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.032908990172357246
2023-03-31,423.5,431.5,423.5,428.04998779296875,404.3316345214844,331059,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018890200708382526
2023-04-03,430.29998779296875,444.0,430.29998779296875,437.8500061035156,413.5886535644531,202339,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.031838281653920865
2023-04-05,444.29998779296875,455.0,439.54998779296875,452.20001220703125,427.1435241699219,159807,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.035149613550457696
2023-04-06,453.95001220703125,463.70001220703125,452.5,459.95001220703125,434.4640808105469,110442,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.024751408192334255
2023-04-10,460.0,465.0,451.8999938964844,463.25,437.58123779296875,121880,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02898872821519978
2023-04-11,464.95001220703125,465.8999938964844,458.6499938964844,463.1499938964844,437.48675537109375,78503,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01580726064859885
2023-04-12,464.8999938964844,466.5,457.95001220703125,461.6000061035156,436.0226745605469,193727,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01867013334438661
2023-04-13,460.3999938964844,461.95001220703125,452.8500061035156,454.29998779296875,429.12713623046875,102973,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020094967386255224
2023-04-17,455.8999938964844,458.8500061035156,450.54998779296875,456.8999938964844,431.5830993652344,121164,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018421969893295833
2023-04-18,462.95001220703125,472.0,459.29998779296875,465.1000061035156,439.3287048339844,193479,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0276508002276626
2023-04-19,470.0,470.6000061035156,455.54998779296875,461.04998779296875,435.50311279296875,166874,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.033037029335596366
2023-04-20,436.29998779296875,448.70001220703125,432.0,439.95001220703125,415.57232666015625,1023179,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03865743566442419
2023-04-21,441.0,443.3500061035156,429.0,430.1499938964844,406.3153076171875,349583,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0334498976771926
2023-04-24,430.0,433.1499938964844,428.04998779296875,430.20001220703125,406.362548828125,182268,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011914510568756986
2023-04-25,432.5,438.8999938964844,431.0,436.1499938964844,411.9828796386719,110522,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018329452196019433
2023-04-26,436.1499938964844,438.8999938964844,432.6499938964844,434.70001220703125,410.6131896972656,86946,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014445857132024766
2023-04-27,438.54998779296875,440.0,434.20001220703125,438.1499938964844,413.87200927734375,123024,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01335787109605896
2023-04-28,439.95001220703125,449.3999938964844,437.95001220703125,443.04998779296875,418.50048828125,171801,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.026144494509205307
2023-05-02,443.3500061035156,454.79998779296875,443.3500061035156,452.45001220703125,427.3796691894531,179959,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025826055107304374
2023-05-03,449.0,463.0,449.0,455.79998779296875,430.5440368652344,182764,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.031180400890868598
2023-05-04,458.1000061035156,474.70001220703125,456.79998779296875,472.25,446.0825500488281,252208,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03918569372242445
2023-05-05,473.79998779296875,475.0,466.04998779296875,469.29998779296875,443.2959899902344,117209,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019203974769777428
2023-05-08,469.29998779296875,473.54998779296875,468.04998779296875,470.25,444.193359375,79466,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011750881622568913
2023-05-09,470.0,485.0,469.25,481.95001220703125,455.24505615234375,229710,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03356419818859883
2023-05-10,484.1499938964844,505.6000061035156,482.0,499.1499938964844,471.4919738769531,775960,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.04896266826455524
2023-05-11,506.0,506.04998779296875,477.79998779296875,492.20001220703125,464.9271240234375,303902,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.05912515847999719
2023-05-12,493.04998779296875,502.6000061035156,490.29998779296875,497.6000061035156,470.02789306640625,202026,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02508671959367988
2023-05-15,497.0,507.0,494.20001220703125,496.25,468.752685546875,311668,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.025900419823556283
2023-05-16,496.29998779296875,503.04998779296875,495.0,495.54998779296875,468.09149169921875,109039,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01626260160195707
2023-05-17,500.5,505.0,495.5,501.6499938964844,473.8534851074219,105491,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01917255297679112
2023-05-18,501.6499938964844,503.45001220703125,488.8500061035156,491.75,464.5020446777344,112798,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.029866024181707845
2023-05-19,496.1000061035156,499.0,488.0,492.54998779296875,465.2576904296875,121318,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022540983606557378
2023-05-22,494.95001220703125,496.95001220703125,490.6499938964844,491.79998779296875,464.54925537109375,68297,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012840147536771459
2023-05-23,495.0,502.0,491.29998779296875,495.29998779296875,467.8553161621094,88560,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021778979183569976
2023-05-24,496.6000061035156,497.8500061035156,488.5,491.1000061035156,463.8880920410156,46334,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019140237673522263
2023-05-25,491.1000061035156,499.3500061035156,490.04998779296875,496.75,469.2250061035156,89285,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018977693178671907
2023-05-26,492.95001220703125,500.0,492.95001220703125,498.45001220703125,470.830810546875,79630,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014301628194316518
2023-05-29,498.45001220703125,514.0,498.3999938964844,509.0,480.79620361328125,353762,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03130017314317159
2023-05-30,508.0,509.75,498.8999938964844,504.75,476.78173828125,313192,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021747857759579103
2023-05-31,504.0,507.20001220703125,493.5,496.04998779296875,468.56378173828125,166575,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02776091632630446
2023-06-01,498.70001220703125,498.70001220703125,489.0,489.95001220703125,462.8017883300781,229477,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01983642578125
2023-06-02,492.95001220703125,504.0,490.20001220703125,500.3500061035156,472.6255187988281,227553,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.028151749182618254
2023-06-05,506.0,519.7000122070312,501.6000061035156,516.2999877929688,487.69171142578125,585565,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.036084541234595424
2023-06-06,520.6500244140625,520.6500244140625,512.2000122070312,516.75,488.11676025390625,184869,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.016497485368305215
2023-06-07,517.0,547.75,515.25,540.5999755859375,510.6452331542969,1072081,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.06307617661329452
2023-06-08,538.0,541.9000244140625,522.0,524.5,495.4373779296875,267438,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03812265213421935
2023-06-09,525.4000244140625,528.9500122070312,521.0,524.5,495.4373779296875,124819,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.015259140512535989
2023-06-12,516.0499877929688,523.25,515.5499877929688,517.4500122070312,488.7780456542969,117485,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014935529801861563
2023-06-13,520.0,524.9500122070312,516.5499877929688,517.5499877929688,488.8724670410156,138460,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.016261784169142594
2023-06-14,517.0,522.2999877929688,516.5499877929688,518.4500122070312,489.7226257324219,85107,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011131546095989025
2023-06-15,518.0,524.9000244140625,518.0,520.0,491.1866760253906,81577,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013320510451858109
2023-06-16,520.5,530.0,515.0,526.5,497.3265380859375,156671,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02912621359223301
2023-06-19,525.0,526.4500122070312,515.0499877929688,518.8499755859375,490.1003723144531,129801,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.022133821345987282
2023-06-20,511.0,520.9500122070312,506.20001220703125,509.1499938964844,480.9378967285156,219815,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02913867966081238
2023-06-21,509.1499938964844,517.9500122070312,509.1499938964844,515.1500244140625,486.60546875,195770,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01728374431118232
2023-06-22,523.0,544.5,521.0,526.0,496.854248046875,1206702,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.045105566218809984
2023-06-23,525.9500122070312,572.7000122070312,523.25,563.0499877929688,531.851318359375,2347003,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.09450551783474677
2023-06-26,647.0,647.0,602.25,621.9000244140625,587.4404296875,16583364,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.07430469074304691
2023-06-27,619.0,620.3499755859375,599.0,605.1500244140625,571.6185302734375,2516333,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03564269713845993
2023-06-28,615.9000244140625,621.7000122070312,609.5,613.9000244140625,579.8837280273438,1169426,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020016426918837163
2023-06-30,600.0,610.0,593.4000244140625,608.4500122070312,574.7356567382812,2600115,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.027974342606960148
2023-07-03,605.0,613.25,605.0,607.7000122070312,574.0272827148438,635526,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013636363636363636
2023-07-04,610.4500122070312,611.9500122070312,604.0,606.5,572.8937377929688,459644,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013162271865945778
2023-07-05,606.1500244140625,612.9000244140625,601.0,607.9500122070312,574.263427734375,630384,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019800373401102328
2023-07-06,609.6500244140625,612.9000244140625,605.5,608.8499755859375,575.1134643554688,535031,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012221345027353427
2023-07-07,608.0,611.9000244140625,599.5,601.9500122070312,568.5958251953125,426073,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02068394397675146
2023-07-10,601.0,612.9500122070312,600.9500122070312,610.1500244140625,576.341552734375,564697,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.019968382987345577
2023-07-11,608.0999755859375,611.2000122070312,604.75,609.0499877929688,575.3024291992188,618501,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.010665584468013642
2023-07-12,608.0499877929688,612.0,606.8499755859375,610.0999755859375,576.2942504882812,557866,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.00848648697578005
2023-07-13,608.5,615.0,606.5499877929688,608.7999877929688,575.0662841796875,420452,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.013931270920931018
2023-07-14,609.0999755859375,615.5999755859375,608.2000122070312,612.6500244140625,578.7029418945312,277748,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012166989855941179
2023-07-17,610.2999877929688,617.7999877929688,609.0499877929688,615.7999877929688,581.6784057617188,155763,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014366636853089212
2023-07-18,619.9500122070312,626.9500122070312,616.75,620.2000122070312,585.8345947265625,489943,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01653832542688488
2023-07-19,620.5499877929688,621.4000244140625,614.5499877929688,618.0,583.7565307617188,385725,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011146427072099152
2023-07-20,613.0999755859375,633.4500122070312,613.0999755859375,631.75,596.74462890625,497363,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.03319203626071799
2023-07-21,636.0,637.9500122070312,629.0,633.0,597.9253540039062,457476,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014228954224215024
2023-07-24,637.0,640.5499877929688,631.2000122070312,634.0,598.8699340820312,424572,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014813015534085166
2023-07-25,635.0,636.3499755859375,631.0,634.1500244140625,599.0116577148438,189097,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.008478566697206815
2023-07-26,634.8499755859375,637.0,631.0,635.2000122070312,600.0034790039062,156415,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.009508716323296355
2023-07-27,635.2000122070312,642.7999877929688,631.2000122070312,639.9000244140625,604.4429931640625,266024,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01837765424841714
2023-07-28,640.25,640.25,627.1500244140625,637.3499755859375,602.0343627929688,346486,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02088810504022004
2023-07-31,635.0,637.3499755859375,630.4000244140625,635.2999877929688,600.097900390625,464261,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011024668310149205
2023-08-01,637.0,640.0,629.5,636.0499877929688,600.8063354492188,302194,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.016679904686258934
2023-08-02,631.9500122070312,635.5999755859375,625.2000122070312,629.0999755859375,594.241455078125,288537,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.016634618003593966
2023-08-03,626.2999877929688,627.75,613.0999755859375,615.8499755859375,581.7256469726562,160882,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.023895000811346507
2023-08-04,615.0,621.9500122070312,611.0499877929688,619.6500244140625,585.3151245117188,218577,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017838187761744236
2023-08-07,615.5499877929688,626.0,615.5499877929688,625.2000122070312,590.5575561523438,160182,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01697670768299318
2023-08-08,628.25,629.9500122070312,621.0,628.25,593.4385375976562,179332,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014412257982336956
2023-08-09,628.0499877929688,628.5,621.5999755859375,625.9500122070312,591.2659912109375,74670,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01110042581253055
2023-08-10,624.0499877929688,628.3499755859375,620.9500122070312,626.1500244140625,591.4548950195312,65756,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011917164398797088
2023-08-11,625.5,628.0,620.25,626.0999755859375,591.4076538085938,87231,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012494961708988311
2023-08-14,621.0499877929688,623.9000244140625,612.8499755859375,620.0499877929688,585.6929321289062,265769,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01803059356828757
2023-08-16,618.0,619.9000244140625,615.0499877929688,616.25,582.1034545898438,67463,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.007885597459317916
2023-08-17,619.3499755859375,621.0,615.5,620.5,586.1179809570312,129355,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.008935824532900082
2023-08-18,619.9500122070312,621.3499755859375,616.5999755859375,619.75,585.4095458984375,173232,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.007703535822372048
2023-08-21,620.0,623.3499755859375,616.9500122070312,620.9500122070312,586.5430297851562,976608,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.010373552560622367
2023-08-22,615.0499877929688,621.1500244140625,615.0499877929688,620.2000122070312,594.6934814453125,316726,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.009917952592736375
2023-08-23,619.5999755859375,622.6500244140625,615.7999877929688,621.6500244140625,596.0838623046875,120521,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011123801164148
2023-08-24,624.5,631.0999755859375,622.2000122070312,624.2999877929688,598.6248168945312,243132,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014304023150589188
2023-08-25,624.5,624.5,617.5499877929688,620.9000244140625,595.36474609375,96958,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011254169450912878
2023-08-28,619.9500122070312,626.0499877929688,619.9500122070312,623.0499877929688,597.42626953125,95856,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.009839463611302298
2023-08-29,623.0,626.7999877929688,619.0,620.4000244140625,594.88525390625,95485,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012600949584763732
2023-08-30,621.7000122070312,625.0499877929688,613.6500244140625,615.7999877929688,590.474365234375,105888,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018577304530854356
2023-08-31,615.0499877929688,626.7999877929688,614.0499877929688,624.8499755859375,599.1522216796875,242674,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.020763781863796325
2023-09-01,631.0,633.6500244140625,620.0999755859375,624.7000122070312,599.0083618164062,114434,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021851393906799382
2023-09-04,624.7000122070312,626.0,619.25,624.5499877929688,598.8645629882812,194178,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.010900282599919257
2023-09-05,624.5499877929688,628.0499877929688,620.0,626.4000244140625,600.6385498046875,232922,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.012983851278981854
2023-09-06,626.4000244140625,626.9500122070312,616.0499877929688,620.75,595.2208251953125,232856,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.017693409025316933
2023-09-07,621.0499877929688,652.0,621.0499877929688,635.0499877929688,608.9327392578125,1269030,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.049834977562786216
2023-09-08,636.0499877929688,641.25,629.3499755859375,633.2999877929688,607.2546997070312,334859,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0189084370790407
2023-09-11,632.0499877929688,636.9500122070312,629.7999877929688,632.3499755859375,606.34375,524265,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011352849400836912
2023-09-12,635.0,642.7999877929688,632.5999755859375,637.4500122070312,611.2340698242188,773145,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01612395289390206
2023-09-13,639.9000244140625,641.5499877929688,630.0499877929688,637.0499877929688,610.8504638671875,322315,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.018252519994935452
2023-09-14,638.0,639.9500122070312,633.4500122070312,636.9000244140625,610.7067260742188,306636,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.010261267463478392
2023-09-15,638.9000244140625,647.6500244140625,636.25,639.3499755859375,613.0558471679688,639691,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.0179175236370334
2023-09-18,640.0,644.0,636.8499755859375,641.25,614.8777465820312,228632,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011227172313988202
2023-09-20,638.0,643.4000244140625,630.0,633.5999755859375,607.5423583984375,456283,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.021269880022321427
2023-09-21,632.0,632.2999877929688,615.3499755859375,617.4000244140625,592.0086059570312,396533,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.02754532035349707
2023-09-22,614.2000122070312,620.4500122070312,611.2999877929688,613.4500122070312,588.2210693359375,565303,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014968141005691256
2023-09-25,611.0,617.4500122070312,608.1500244140625,616.0999755859375,590.7620849609375,287611,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01529225917885814
2023-09-26,617.0499877929688,620.2000122070312,613.0499877929688,614.2000122070312,588.940185546875,420545,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011663036549112717
2023-09-27,614.25,616.9500122070312,607.8499755859375,614.8499755859375,589.5634765625,341242,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.014970859565013163
2023-09-28,614.8499755859375,623.7000122070312,612.7999877929688,620.7000122070312,595.1729125976562,307119,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.01778724646082241
2023-09-29,620.7000122070312,624.9000244140625,618.6500244140625,621.4000244140625,595.8441162109375,75874,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.010102642452684807
2023-10-03,621.4000244140625,622.9000244140625,615.5999755859375,616.1500244140625,590.81005859375,64991,ISEC,Financial Services,Capital Markets,N/A,EQUITY,0.0436,430.223,1.204,52.2,0.011858429365882774
