Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2020-02-13,105.0,105.0,99.0,101.75,99.96044921875,16722,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06060606060606061
2020-02-14,100.05000305175781,103.75,99.0,100.1500015258789,98.38858795166016,16887,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.047979797979797977
2020-02-17,103.94999694824219,103.94999694824219,99.1500015258789,99.5999984741211,97.8482666015625,8685,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.048411450816876145
2020-02-18,103.5999984741211,103.5999984741211,98.0,99.05000305175781,97.30793762207031,9957,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05714284157266422
2020-02-19,99.9000015258789,99.94999694824219,98.1500015258789,99.4000015258789,97.65179443359375,6087,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.018339229693121115
2020-02-20,99.5,100.9000015258789,98.1500015258789,98.69999694824219,96.9640884399414,11341,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02801833884103319
2020-02-24,98.5,99.80000305175781,96.5,98.05000305175781,96.32553100585938,8757,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03419692281614314
2020-02-25,98.0,99.80000305175781,95.19999694824219,96.0999984741211,94.40982055664062,8944,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0483193933925915
2020-02-26,96.05000305175781,98.44999694824219,92.0,93.19999694824219,91.56082153320312,6002,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07010866248089334
2020-02-27,93.0,101.5999984741211,90.0,91.5,89.89071655273438,16766,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.12888887193467882
2020-02-28,90.1500015258789,94.44999694824219,88.0,89.6500015258789,88.0732650756836,18652,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07329541986638849
2020-03-02,90.1500015258789,93.9000015258789,87.94999694824219,88.80000305175781,87.23821258544922,6371,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0676521294382562
2020-03-03,90.05000305175781,103.5999984741211,88.0999984741211,92.9000015258789,91.26609802246094,22027,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1759364389155244
2020-03-04,92.94999694824219,94.44999694824219,88.25,88.9000015258789,87.3364486694336,3443,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07025492292625708
2020-03-05,90.05000305175781,90.05000305175781,87.55000305175781,88.5,86.94348907470703,8255,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.028555110369579886
2020-03-06,88.5,88.5,80.5,86.0999984741211,84.58570098876953,23769,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09937888198757763
2020-03-09,86.0,93.5999984741211,72.5999984741211,76.0,74.66332244873047,53520,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.28925620442658323
2020-03-11,82.69999694824219,82.69999694824219,74.0,79.4000015258789,78.00353240966797,27941,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.11756752632759712
2020-03-12,77.0999984741211,77.9000015258789,69.05000305175781,72.94999694824219,71.6669692993164,30243,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.12816796644436643
2020-03-13,71.9000015258789,86.5999984741211,62.0,65.6500015258789,64.49536895751953,55298,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.396774168937437
2020-03-16,66.0,66.0,59.20000076293945,60.70000076293945,59.63242721557617,15009,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1148648504970544
2020-03-17,62.0,62.45000076293945,54.099998474121094,57.599998474121094,56.586944580078125,31429,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.15434385442381499
2020-03-18,58.95000076293945,59.29999923706055,48.5,51.099998474121094,50.20126724243164,15227,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.22268039664042363
2020-03-19,51.0,51.0,46.20000076293945,48.650001525878906,47.79435729980469,14927,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10389608566653949
2020-03-20,48.04999923706055,52.849998474121094,46.5,47.54999923706055,46.71369934082031,12603,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1365591069703461
2020-03-23,46.5,52.0,42.79999923706055,45.150001525878906,44.35591506958008,14278,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.2149532926854159
2020-03-24,45.5,49.5,41.54999923706055,45.45000076293945,44.650638580322266,20494,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1913357619474622
2020-03-25,47.0,48.0,42.0,47.400001525878906,46.566341400146484,9419,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.14285714285714285
2020-03-26,47.0,50.599998474121094,45.29999923706055,47.95000076293945,47.10667037963867,19714,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.11699777762301915
2020-03-27,48.04999923706055,52.70000076293945,44.0,44.20000076293945,43.42262268066406,19539,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.19772729006680576
2020-03-30,44.099998474121094,46.400001525878906,40.0,41.400001525878906,40.671871185302734,19004,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.16000003814697267
2020-03-31,44.0,44.70000076293945,42.95000076293945,43.75,42.98053741455078,15777,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04074505166272392
2020-04-01,45.900001525878906,47.650001525878906,43.04999923706055,45.95000076293945,45.141845703125,7254,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10685255215657113
2020-04-03,47.0,48.95000076293945,45.599998474121094,46.099998474121094,45.28920364379883,5013,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07346496493239034
2020-04-07,47.0,50.0,47.0,47.20000076293945,46.36985778808594,6779,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06382978723404255
2020-04-08,50.900001525878906,50.900001525878906,48.0,48.650001525878906,47.79435729980469,11100,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06041669845581055
2020-04-09,52.5,53.5,48.400001525878906,53.5,52.55905532836914,15708,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1053718659780245
2020-04-13,57.400001525878906,58.75,53.04999923706055,58.29999923706055,57.27463150024414,11074,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10744582177029424
2020-04-15,58.5,64.0999984741211,58.5,62.45000076293945,61.35165023803711,19690,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09572646964309561
2020-04-16,64.0,64.0,59.400001525878906,59.79999923706055,58.748252868652344,20346,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07744104976355942
2020-04-17,62.75,62.75,59.79999923706055,62.5,61.4007682800293,10405,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04933111706649011
2020-04-20,65.5999984741211,65.5999984741211,61.54999923706055,65.0,63.85679626464844,14630,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06580015088971694
2020-04-21,65.0,65.0,61.75,61.75,60.66395950317383,6621,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05263157894736842
2020-04-22,59.0,60.95000076293945,58.70000076293945,59.150001525878906,58.10968780517578,8825,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03833049353928712
2020-04-23,59.0,61.400001525878906,56.29999923706055,59.849998474121094,58.79737091064453,7634,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09058618752984256
2020-04-24,57.5,60.45000076293945,57.29999923706055,58.45000076293945,57.4219970703125,3327,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.054973849351145285
2020-04-27,61.25,61.25,55.54999923706055,57.29999923706055,56.29222106933594,8559,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10261027616966482
2020-04-28,59.5,59.5,55.29999923706055,57.25,56.24310302734375,3604,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0759493819328071
2020-04-29,58.04999923706055,60.099998474121094,57.349998474121094,59.400001525878906,58.35529327392578,14477,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04795117825924484
2020-04-30,60.0,61.400001525878906,57.599998474121094,58.45000076293945,57.4219970703125,6166,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06597227695179719
2020-05-04,57.900001525878906,58.0,55.54999923706055,56.70000076293945,55.70277786254883,5412,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.044104424781070364
2020-05-05,56.0,58.95000076293945,54.400001525878906,55.25,54.27827453613281,4925,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08363968951170053
2020-05-06,57.900001525878906,57.900001525878906,53.099998474121094,53.70000076293945,52.75554275512695,3912,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09039554029548891
2020-05-07,54.0,55.5,53.0,54.349998474121094,53.39410400390625,2140,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04716981132075472
2020-05-08,56.900001525878906,56.900001525878906,54.0,55.0,54.032676696777344,1383,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05370373196072049
2020-05-11,57.400001525878906,57.400001525878906,53.29999923706055,54.849998474121094,53.885311126708984,7138,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07692312096634227
2020-05-12,55.0,56.25,53.29999923706055,54.650001525878906,53.6888313293457,2336,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05534710703876069
2020-05-13,55.0,57.29999923706055,55.0,56.25,55.26068878173828,6323,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0418181679465554
2020-05-14,56.95000076293945,56.95000076293945,54.099998474121094,55.349998474121094,54.37651824951172,2635,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.052680265604474405
2020-05-15,56.75,56.75,54.20000076293945,55.45000076293945,54.474761962890625,4070,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.047047955741066516
2020-05-18,56.0,56.0,53.5,55.400001525878906,54.42564392089844,9045,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04672897196261682
2020-05-19,54.349998474121094,56.25,54.349998474121094,54.70000076293945,53.73795700073242,4158,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.034958630712447904
2020-05-20,56.20000076293945,56.20000076293945,54.349998474121094,55.04999923706055,54.08179473876953,4133,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03403868152267278
2020-05-21,56.599998474121094,56.599998474121094,54.349998474121094,55.25,54.27827453613281,1510,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04139834522849792
2020-05-22,56.54999923706055,56.54999923706055,54.5,55.20000076293945,54.229156494140625,1044,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03761466490019352
2020-05-26,55.95000076293945,56.5,54.25,55.45000076293945,54.474761962890625,3530,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.041474654377880185
2020-05-27,57.599998474121094,57.599998474121094,55.099998474121094,55.95000076293945,54.96596908569336,6465,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.045372052073180714
2020-05-28,55.099998474121094,56.900001525878906,55.099998474121094,55.400001525878906,54.42564392089844,4244,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03266793287849586
2020-05-29,57.70000076293945,58.150001525878906,55.099998474121094,58.150001525878906,57.12727355957031,10626,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.055353958915086224
2020-06-01,58.150001525878906,60.0,57.20000076293945,58.45000076293945,57.4219970703125,6367,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04895103496003271
2020-06-02,58.0,61.25,56.29999923706055,60.400001525878906,59.33770751953125,9367,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08792186198967158
2020-06-03,63.0,63.0,58.20000076293945,61.95000076293945,60.86043930053711,4454,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08247421261405011
2020-06-04,63.0,63.0,59.0,60.25,59.19033432006836,10654,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06779661016949153
2020-06-05,62.900001525878906,63.25,57.5,63.25,62.137577056884766,12615,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1
2020-06-08,66.3499984741211,66.4000015258789,63.04999923706055,66.3499984741211,65.18305206298828,9859,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05313247152030481
2020-06-09,66.0,68.9000015258789,63.04999923706055,63.849998474121094,62.72702407836914,12451,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09278354257901006
2020-06-10,63.0,67.0,62.0,66.4000015258789,65.232177734375,11290,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08064516129032258
2020-06-11,66.4000015258789,69.5,66.0,66.9000015258789,65.723388671875,6639,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05303030303030303
2020-06-12,65.0,66.4000015258789,63.599998474121094,65.80000305175781,64.64273071289062,5762,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04402520627256205
2020-06-15,66.9000015258789,69.05000305175781,65.19999694824219,65.80000305175781,64.64273071289062,5577,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05904917613066579
2020-06-16,66.05000305175781,69.0,63.900001525878906,65.8499984741211,64.69184875488281,7478,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07981218078775228
2020-06-17,65.19999694824219,68.5999984741211,65.0999984741211,68.30000305175781,67.09876251220703,8057,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05376344212037638
2020-06-18,70.9000015258789,70.9000015258789,68.0,68.5,67.29523468017578,12001,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.042647081262925095
2020-06-19,70.9000015258789,70.9000015258789,67.5,67.6500015258789,66.46019744873047,5137,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.050370392975983794
2020-06-22,68.30000305175781,69.0,66.5,66.9000015258789,65.723388671875,15955,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03759398496240601
2020-06-23,68.0,70.19999694824219,67.9000015258789,70.19999694824219,68.96533966064453,20363,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03387327497314824
2020-06-24,73.69999694824219,73.69999694824219,73.69999694824219,73.69999694824219,72.40377807617188,4077,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0
2020-06-25,76.3499984741211,77.0,71.0,73.25,71.96170043945312,31500,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08450704225352113
2020-06-26,73.1500015258789,74.19999694824219,72.0,73.6500015258789,72.35466766357422,10441,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03055551317003038
2020-06-29,73.05000305175781,73.94999694824219,70.0,70.0,68.76885223388672,11402,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05642852783203125
2020-06-30,67.55000305175781,71.0,66.5,67.25,66.06722259521484,11430,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06766917293233082
2020-07-01,67.9000015258789,69.0,64.0,64.25,63.119991302490234,21300,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.078125
2020-07-02,64.94999694824219,67.44999694824219,63.0,66.05000305175781,64.8883285522461,9034,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07063487219432044
2020-07-03,66.94999694824219,68.0,66.5,66.69999694824219,65.52690124511719,3495,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.022556390977443608
2020-07-06,66.69999694824219,68.5,66.19999694824219,66.69999694824219,65.52690124511719,3155,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03474325011761023
2020-07-07,67.9000015258789,67.9000015258789,64.19999694824219,66.9000015258789,65.723388671875,6540,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05763247279621601
2020-07-08,66.0,68.9000015258789,66.0,66.30000305175781,65.1339340209961,5579,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04393941705877131
2020-07-09,66.94999694824219,67.9000015258789,66.0,66.44999694824219,65.28129577636719,3544,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.028787901907256157
2020-07-10,67.69999694824219,67.75,65.0,66.3499984741211,65.18305206298828,5855,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04230769230769231
2020-07-13,66.0,67.94999694824219,64.55000305175781,65.30000305175781,64.15152740478516,4628,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05267224997275639
2020-07-14,65.8499984741211,66.5,63.20000076293945,65.30000305175781,64.15152740478516,5098,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.052215177171258356
2020-07-15,66.75,66.75,63.20000076293945,65.69999694824219,64.54448699951172,3409,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.056170873326037526
2020-07-16,66.9000015258789,66.94999694824219,62.5,62.849998474121094,61.74460983276367,6271,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.071199951171875
2020-07-17,64.9000015258789,65.94999694824219,63.150001525878906,64.75,63.6111946105957,9544,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04433880213313758
2020-07-20,65.0,67.94999694824219,61.75,67.94999694824219,66.75491333007812,28237,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10040480887841599
2020-07-21,69.75,69.75,66.44999694824219,67.1500015258789,65.96897888183594,10336,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04966144775489125
2020-07-22,67.94999694824219,67.94999694824219,64.25,65.5,64.34800720214844,3077,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.057587501139956226
2020-07-23,66.94999694824219,67.8499984741211,65.19999694824219,65.8499984741211,64.69184875488281,5170,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.040644197084588225
2020-07-24,66.05000305175781,69.0999984741211,65.0,68.1500015258789,66.9513931274414,16282,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06307689960186298
2020-07-27,68.0,71.55000305175781,66.05000305175781,71.25,69.99687194824219,25602,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.08327024596335164
2020-07-28,71.0999984741211,74.0,69.8499984741211,72.80000305175781,71.51962280273438,13308,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05941305105992881
2020-07-29,72.05000305175781,74.94999694824219,71.5,72.0999984741211,70.83191680908203,10164,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.04825170556982081
2020-07-30,73.6500015258789,73.69999694824219,68.55000305175781,69.44999694824219,68.22852325439453,8591,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07512755167342498
2020-07-31,72.9000015258789,72.9000015258789,66.05000305175781,71.94999694824219,70.68456268310547,13435,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.10370928323429944
2020-08-03,72.80000305175781,72.80000305175781,69.0999984741211,69.9000015258789,68.67061614990234,5579,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05354565353604779
2020-08-04,71.9000015258789,73.0,68.30000305175781,71.8499984741211,70.5863265991211,5997,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06881400788050514
2020-08-05,72.0,73.94999694824219,70.0999984741211,71.94999694824219,70.68456268310547,7551,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05492152008451759
2020-08-06,72.44999694824219,72.94999694824219,69.6500015258789,70.0,68.76885223388672,14052,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0473796891610569
2020-08-07,71.0,71.0,69.5,70.0,68.76885223388672,6363,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.02158273381294964
2020-08-10,71.44999694824219,74.75,70.0,73.80000305175781,72.50202178955078,30215,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06785714285714285
2020-08-11,74.5999984741211,75.9000015258789,71.0999984741211,75.5999984741211,74.27037048339844,16532,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0675105928941041
2020-08-12,73.55000305175781,75.5,72.69999694824219,73.0,71.71609497070312,10114,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.03851448651024343
2020-08-13,74.94999694824219,79.5,72.4000015258789,76.75,75.400146484375,12322,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.09806627520005294
2020-08-14,80.0,80.0,75.30000305175781,75.94999694824219,74.61420440673828,11249,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06241695561435266
2020-08-17,75.0,80.0,75.0,79.75,78.34738159179688,8864,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06666666666666667
2020-08-18,79.80000305175781,82.9000015258789,78.19999694824219,80.05000305175781,78.64209747314453,27177,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.060102362673332146
2020-08-19,84.0,84.0,79.55000305175781,80.19999694824219,78.78945922851562,28968,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.05593962008206178
2020-08-20,81.80000305175781,81.80000305175781,78.05000305175781,80.30000305175781,78.8877182006836,9728,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.048046122400703016
2020-08-21,82.0,84.0,79.05000305175781,82.75,81.29460906982422,22252,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.06261855480259992
2020-08-24,86.0,90.0,84.5,88.5999984741211,87.0417251586914,43464,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.0650887573964497
2020-08-25,90.0,96.9000015258789,86.0,94.6500015258789,92.9853286743164,73397,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.1267442037892896
2020-08-26,95.0,101.8499984741211,95.0,98.94999694824219,97.2096939086914,37347,EMMBI,Consumer Cyclical,Packaging & Containers,N/A,EQUITY,0.0026,91.924,1.304,5.62,0.07210524709601152
