Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2015-06-09,35.0,36.67499923706055,34.875,35.25,27.676057815551758,33434,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.051612881349406364
2015-06-10,35.07500076293945,36.400001525878906,34.54999923706055,35.67499923706055,28.009737014770508,33140,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05354565353604779
2015-06-11,35.5,36.224998474121094,34.75,35.099998474121094,27.55828857421875,30866,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04244599925528327
2015-06-12,34.900001525878906,35.5,34.54999923706055,35.349998474121094,27.754566192626953,25586,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02749640474435731
2015-06-15,35.349998474121094,35.95000076293945,35.0,35.525001525878906,27.891971588134766,18570,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02714287894112723
2015-06-16,35.17499923706055,37.125,35.125,36.70000076293945,28.81450843811035,89260,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05693950177935943
2015-06-17,36.5,37.42499923706055,35.5,36.29999923706055,28.500452041625977,56188,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05422533062142386
2015-06-18,36.04999923706055,37.45000076293945,36.04999923706055,36.82500076293945,28.91264533996582,39786,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.038834994604928036
2015-06-19,36.599998474121094,37.29999923706055,35.5,36.29999923706055,28.500452041625977,28694,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.050704203860860476
2015-06-22,36.32500076293945,37.5,36.29999923706055,37.375,29.34446907043457,33112,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03305787295208288
2015-06-23,37.474998474121094,37.95000076293945,37.0,37.525001525878906,29.46224594116211,47440,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025675696295660896
2015-06-24,37.79999923706055,38.45000076293945,36.75,37.599998474121094,29.52113151550293,30352,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04625852416161777
2015-06-25,37.57500076293945,37.95000076293945,36.54999923706055,37.650001525878906,29.560380935668945,19926,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03830373611771102
2015-06-26,37.5,38.224998474121094,37.04999923706055,37.900001525878906,29.756668090820312,32610,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03171388019585202
2015-06-29,37.5,37.75,36.0,37.07500076293945,29.108930587768555,40102,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04861111111111111
2015-06-30,36.5,37.45000076293945,36.5,37.150001525878906,29.167818069458008,18406,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.026027418162724743
2015-07-01,37.25,38.0,36.75,37.625,29.540752410888672,51040,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.034013605442176874
2015-07-02,37.25,39.875,36.875,38.82500076293945,30.48291778564453,84058,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08135593220338982
2015-07-03,39.82500076293945,39.900001525878906,39.0,39.224998474121094,30.796972274780273,54024,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.023076962202023238
2015-07-06,37.900001525878906,40.0,37.32500076293945,39.82500076293945,31.268054962158203,64294,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07166776108191251
2015-07-07,40.0,40.525001525878906,39.125,40.375,31.69988250732422,73958,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.035782786603933706
2015-07-08,40.0,40.25,37.525001525878906,38.57500076293945,30.286636352539062,96638,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07261821088113252
2015-07-09,38.5,39.75,38.5,39.525001525878906,31.032516479492188,46386,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.032467532467532464
2015-07-10,39.25,40.5,39.150001525878906,39.400001525878906,30.93437385559082,37486,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.034482718301523406
2015-07-13,39.25,39.724998474121094,38.525001525878906,39.375,30.91474723815918,61034,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.031148524353363044
2015-07-14,39.45000076293945,41.25,39.45000076293945,40.724998474121094,31.97467803955078,141402,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04562735620404656
2015-07-15,41.974998474121094,42.400001525878906,41.25,42.150001525878906,33.093502044677734,221342,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.027878824869791666
2015-07-16,42.5,42.5,41.525001525878906,42.17499923706055,33.113128662109375,77146,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02347979381803183
2015-07-17,42.0,42.474998474121094,41.349998474121094,41.54999923706055,32.622413635253906,106752,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02720677246709166
2015-07-20,43.0,43.875,42.099998474121094,43.25,33.957149505615234,358292,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04216155796228832
2015-07-21,44.349998474121094,44.974998474121094,43.07500076293945,43.42499923706055,34.09454345703125,220220,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04410905809701915
2015-07-22,43.0,44.20000076293945,42.25,43.82500076293945,34.40860366821289,114596,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04615386421158469
2015-07-23,44.0,46.20000076293945,43.599998474121094,44.724998474121094,35.1152229309082,445818,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05963308210576196
2015-07-24,45.20000076293945,46.45000076293945,44.07500076293945,44.57500076293945,34.99745559692383,181466,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05388542164239787
2015-07-27,44.400001525878906,45.0,43.0,43.474998474121094,34.13380432128906,101126,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.046511627906976744
2015-07-28,43.0,48.0,43.0,46.875,36.80326843261719,691792,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.11627906976744186
2015-07-29,47.32500076293945,51.474998474121094,47.04999923706055,49.900001525878906,39.178306579589844,3363620,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.09404886947532709
2015-07-30,50.224998474121094,50.29999923706055,47.599998474121094,48.54999923706055,38.118370056152344,434550,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05672270692208897
2015-07-31,47.54999923706055,49.650001525878906,47.54999923706055,48.70000076293945,38.236148834228516,281538,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04416408669848335
2015-08-03,49.75,50.650001525878906,48.25,50.0,39.25682067871094,476774,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04974096426692034
2015-08-04,52.900001525878906,53.25,51.17499923706055,51.599998474121094,40.513031005859375,1231664,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04054715767219305
2015-08-05,52.375,52.400001525878906,50.54999923706055,51.0,40.04195785522461,253296,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03659747411948598
2015-08-06,50.75,51.32500076293945,49.25,49.599998474121094,38.9427604675293,161008,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04213199518658788
2015-08-07,50.75,50.95000076293945,49.099998474121094,49.400001525878906,38.78573226928711,212118,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03767825552567851
2015-08-10,44.95000076293945,44.95000076293945,41.099998474121094,42.54999923706055,33.40755844116211,977850,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.09367402510349339
2015-08-11,43.0,44.32500076293945,42.650001525878906,42.875,33.662723541259766,283306,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03927313428216881
2015-08-12,42.775001525878906,43.07500076293945,41.5,41.900001525878906,32.897216796875,191110,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03795182561299887
2015-08-13,41.04999923706055,41.75,39.525001525878906,39.75,32.168861389160156,170614,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05629344435734635
2015-08-14,39.5,40.5,39.0,40.29999923706055,32.61396026611328,154264,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.038461538461538464
2015-08-17,40.849998474121094,40.875,39.0,39.70000076293945,32.12839889526367,83730,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04807692307692308
2015-08-18,39.525001525878906,40.95000076293945,39.5,40.45000076293945,32.73535919189453,115426,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.036708880074416535
2015-08-19,41.099998474121094,41.67499923706055,40.07500076293945,40.900001525878906,33.09953308105469,119926,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03992510152615492
2015-08-20,41.0,41.70000076293945,39.82500076293945,40.29999923706055,32.61396026611328,228388,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04708097838242471
2015-08-21,39.5,39.5,38.5,38.724998474121094,31.339345932006836,125470,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025974025974025976
2015-08-24,38.224998474121094,38.224998474121094,35.25,35.525001525878906,28.749656677246094,111058,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08439711983322251
2015-08-25,36.92499923706055,36.92499923706055,33.75,34.92499923706055,28.264087677001953,120388,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.09407405146846065
2015-08-26,35.70000076293945,35.70000076293945,34.0,34.849998474121094,28.203392028808594,101922,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05000002243939568
2015-08-27,35.07500076293945,36.25,35.07500076293945,35.82500076293945,28.9924373626709,62386,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03349962114048081
2015-08-28,36.95000076293945,37.45000076293945,36.32500076293945,36.474998474121094,29.51847267150879,107924,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030970405405958867
2015-08-31,36.79999923706055,38.849998474121094,35.5,38.025001525878906,30.772855758666992,101286,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.09436615420059419
2015-09-01,40.42499923706055,40.42499923706055,36.32500076293945,36.849998474121094,29.821950912475586,680346,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.11286987991763825
2015-09-02,37.70000076293945,37.70000076293945,36.099998474121094,36.375,29.437541961669922,72268,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04432139491544158
2015-09-03,37.0,37.75,36.32500076293945,36.849998474121094,29.821950912475586,104582,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.039229159177730864
2015-09-04,36.92499923706055,36.92499923706055,35.150001525878906,35.525001525878906,28.749656677246094,65804,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.050497798979462716
2015-09-07,35.95000076293945,36.5,34.20000076293945,34.42499923706055,27.85944938659668,64696,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06725143817987636
2015-09-08,34.400001525878906,34.57500076293945,33.525001525878906,34.275001525878906,27.738056182861328,89820,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03131988633169852
2015-09-09,34.67499923706055,35.724998474121094,34.400001525878906,34.849998474121094,28.203392028808594,68058,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03851735143806318
2015-09-10,35.07500076293945,35.07500076293945,33.599998474121094,34.025001525878906,27.535737991333008,66380,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.043898879636986125
2015-09-11,34.20000076293945,36.375,34.17499923706055,35.17499923706055,28.466407775878906,156300,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06437456655605998
2015-09-14,35.900001525878906,35.900001525878906,34.974998474121094,35.42499923706055,28.668725967407227,43294,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.026447550882446675
2015-09-15,35.525001525878906,35.900001525878906,35.25,35.75,28.931745529174805,38846,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.018439759599401594
2015-09-16,35.875,36.45000076293945,35.5,35.625,28.830585479736328,32172,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02676058487153389
2015-09-18,35.775001525878906,36.25,35.599998474121094,35.79999923706055,28.972209930419922,60552,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.018258470610649478
2015-09-21,35.625,36.79999923706055,35.32500076293945,36.349998474121094,29.417314529418945,71462,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.041755086829851115
2015-09-22,36.5,36.775001525878906,35.67499923706055,35.849998474121094,29.01267433166504,53102,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030833982125937513
2015-09-23,35.57500076293945,36.17499923706055,35.32500076293945,35.67499923706055,28.87104606628418,31094,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.024062235124219823
2015-09-24,35.67499923706055,36.29999923706055,35.67499923706055,35.75,28.931745529174805,26458,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.017519271572982296
2015-09-28,36.099998474121094,36.25,35.0,35.150001525878906,28.446176528930664,50638,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03571428571428571
2015-09-29,35.0,37.32500076293945,34.125,35.625,28.830585479736328,39460,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.09377291613009386
2015-09-30,36.849998474121094,36.849998474121094,35.5,36.099998474121094,29.214990615844727,52414,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03802812603158011
2015-10-01,36.625,36.625,35.849998474121094,35.875,29.03290557861328,19402,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021617895644775377
2015-10-05,35.625,38.724998474121094,35.625,38.224998474121094,30.934709548950195,141336,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08701750102796052
2015-10-06,38.0,39.900001525878906,38.0,39.70000076293945,32.12839889526367,219134,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05000004015470806
2015-10-07,40.25,41.5,40.17499923706055,41.0,33.18046569824219,919230,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03298072901311145
2015-10-08,40.54999923706055,41.20000076293945,40.0,40.099998474121094,32.452110290527344,121452,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030000019073486327
2015-10-09,40.275001525878906,40.849998474121094,39.20000076293945,39.32500076293945,31.824920654296875,90786,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.042091777527249054
2015-10-12,39.0,40.125,38.92499923706055,39.025001525878906,31.582136154174805,33270,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.030828536582138983
2015-10-13,38.625,39.400001525878906,38.625,39.224998474121094,31.743986129760742,28660,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020064764424049353
2015-10-14,39.474998474121094,39.95000076293945,39.0,39.42499923706055,31.905847549438477,41406,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02435899392152444
2015-10-15,39.29999923706055,40.599998474121094,39.29999923706055,40.275001525878906,32.59373474121094,102346,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03307886163607419
2015-10-16,40.525001525878906,40.92499923706055,39.67499923706055,39.75,32.168861389160156,52800,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.031505986743217654
2015-10-19,40.70000076293945,40.70000076293945,39.900001525878906,40.0,32.371177673339844,54268,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020050105425225912
2015-10-20,39.75,40.125,39.125,39.275001525878906,31.784460067749023,59604,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.025559105431309903
2015-10-21,40.04999923706055,41.92499923706055,39.599998474121094,41.17499923706055,33.322086334228516,357878,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05871214274058266
2015-10-23,43.0,43.875,42.17499923706055,42.57500076293945,34.455078125,969808,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04030825829738503
2015-10-26,42.599998474121094,42.92499923706055,41.025001525878906,41.125,33.28162384033203,86048,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04631316613073388
2015-10-27,40.75,40.79999923706055,39.900001525878906,40.150001525878906,32.492576599121094,77734,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.022556332750962613
2015-10-28,40.974998474121094,40.974998474121094,39.599998474121094,39.775001525878906,32.18909454345703,52310,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0347222235601492
2015-10-29,40.79999923706055,40.900001525878906,39.07500076293945,39.45000076293945,31.92608070373535,51758,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.046705072995682925
2015-10-30,39.79999923706055,40.45000076293945,39.17499923706055,39.224998474121094,31.743986129760742,80754,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.032546306335922585
2015-11-02,36.5,37.474998474121094,34.525001525878906,35.525001525878906,28.749656677246094,498112,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.08544523730233461
2015-11-03,36.375,36.5,35.79999923706055,35.95000076293945,29.09360122680664,102832,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.019553094353555314
2015-11-04,36.45000076293945,38.45000076293945,36.0,38.099998474121094,30.833555221557617,436116,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06805557674831814
2015-11-05,37.375,39.67499923706055,37.375,38.099998474121094,30.833555221557617,1112762,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0615384411253658
2015-11-06,38.5,38.5,36.67499923706055,36.974998474121094,29.92310905456543,86604,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.049761439697461995
2015-11-09,35.82500076293945,37.0,35.5,36.650001525878906,29.660099029541016,86108,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04225352112676056
2015-11-10,36.75,37.79999923706055,36.5,36.79999923706055,29.7814884185791,67356,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03561641745371361
2015-11-13,37.5,37.5,36.275001525878906,36.625,29.639863967895508,41956,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.033769770436733654
2015-11-16,36.474998474121094,37.07500076293945,35.625,36.275001525878906,29.356616973876953,72978,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04070177580180921
2015-11-17,36.42499923706055,36.82500076293945,36.17499923706055,36.474998474121094,29.51847267150879,51862,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.01796825264927699
2015-11-18,36.150001525878906,36.75,36.0,36.17499923706055,29.275686264038086,46912,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.020833333333333332
2015-11-19,36.5,37.04999923706055,36.25,36.724998474121094,29.720794677734375,49416,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.022068944470635777
2015-11-20,37.45000076293945,38.20000076293945,37.099998474121094,37.79999923706055,30.590768814086914,127714,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02964965860000399
2015-11-23,37.57500076293945,39.099998474121094,37.57500076293945,37.95000076293945,30.712158203125,107988,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04058543393792181
2015-11-24,37.82500076293945,38.5,37.25,37.75,30.550302505493164,44116,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.03355704697986577
2015-11-26,38.70000076293945,39.125,38.29999923706055,38.724998474121094,31.339345932006836,194180,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.021540490323069008
2015-11-27,38.5,39.07500076293945,37.875,38.224998474121094,30.934709548950195,43890,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.031683188460447605
2015-11-30,38.20000076293945,38.67499923706055,37.625,38.45000076293945,31.116792678833008,63562,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.0279069564667255
2015-12-01,44.0,46.04999923706055,43.57500076293945,46.04999923706055,37.2673225402832,4015178,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05679858705191534
2015-12-02,47.974998474121094,54.45000076293945,47.525001525878906,53.974998474121094,43.68086624145508,11893934,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.1457127620141087
2015-12-03,54.67499923706055,56.900001525878906,54.099998474121094,54.900001525878906,44.42945098876953,6138594,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.05175606526305547
2015-12-04,54.75,54.75,52.0,52.375,42.386016845703125,1537220,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.052884615384615384
2015-12-07,52.525001525878906,53.474998474121094,50.900001525878906,51.224998474121094,41.455345153808594,664586,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.050589329490157105
2015-12-08,51.25,51.25,47.92499923706055,48.45000076293945,39.209598541259766,678782,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.06937925541724829
2015-12-09,48.625,49.25,44.0,44.5,36.01294708251953,844524,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.11931818181818182
2015-12-10,44.25,47.400001525878906,44.25,46.82500076293945,37.8945198059082,721560,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.07118647516110523
2015-12-11,47.5,47.5,45.54999923706055,46.150001525878906,37.3482551574707,331698,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04281011625907749
2015-12-14,46.150001525878906,46.79999923706055,44.599998474121094,45.025001525878906,36.43781280517578,526596,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.04932737305396976
2015-12-15,45.25,46.67499923706055,45.0,45.25,36.619895935058594,314410,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.037222205268012155
2015-12-16,45.650001525878906,46.400001525878906,45.07500076293945,45.224998474121094,36.599666595458984,186036,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.02939546845285614
2015-12-17,45.57500076293945,47.42499923706055,45.29999923706055,47.07500076293945,38.09683609008789,488050,MUNJALAU,Consumer Cyclical,Auto Parts,N/A,EQUITY,0.0222,67.25,1.32,3.85,0.046909493063777105
