Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2023-01-25,17.799999237060547,17.799999237060547,16.950000762939453,17.100000381469727,17.100000381469727,125033,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05014740034582086
2023-01-27,16.850000381469727,17.100000381469727,16.399999618530273,16.700000762939453,16.700000762939453,75913,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04268297434278754
2023-01-30,16.700000762939453,16.899999618530273,16.350000381469727,16.450000762939453,16.450000762939453,52085,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0336390962830734
2023-01-31,16.649999618530273,17.700000762939453,15.949999809265137,16.649999618530273,16.649999618530273,142848,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10971792944209095
2023-02-01,16.75,16.950000762939453,16.299999237060547,16.450000762939453,16.450000762939453,91006,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03987739609220522
2023-02-02,16.450000762939453,16.649999618530273,16.049999237060547,16.299999237060547,16.299999237060547,76558,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03738320311469452
2023-02-03,16.149999618530273,16.399999618530273,15.800000190734863,16.0,16.0,112694,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.037974646870400065
2023-02-06,16.149999618530273,16.200000762939453,15.600000381469727,15.949999809265137,15.949999809265137,102687,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.038461561974218274
2023-02-07,16.100000381469727,16.149999618530273,15.100000381469727,15.600000381469727,15.600000381469727,102381,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06953637155857789
2023-02-08,15.949999809265137,16.0,15.600000381469727,15.75,15.75,74839,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641000560833845
2023-02-09,15.600000381469727,16.0,15.600000381469727,15.800000190734863,15.800000190734863,81135,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641000560833845
2023-02-10,15.699999809265137,16.0,15.649999618530273,15.850000381469727,15.850000381469727,44458,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.022364242172588363
2023-02-13,16.75,16.75,16.0,16.149999618530273,16.149999618530273,152800,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.046875
2023-02-14,16.399999618530273,16.399999618530273,15.899999618530273,16.149999618530273,16.149999618530273,103961,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.031446541634962494
2023-02-15,16.0,16.350000381469727,15.899999618530273,16.0,16.0,60824,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0283019354550808
2023-02-16,16.0,16.200000762939453,15.800000190734863,15.899999618530273,15.899999618530273,79681,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0253164916060666
2023-02-17,15.600000381469727,16.0,15.600000381469727,15.75,15.75,47499,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.025641000560833845
2023-02-20,15.899999618530273,16.0,15.699999809265137,15.75,15.75,64487,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.019108292635635724
2023-02-21,15.949999809265137,15.949999809265137,15.399999618530273,15.600000381469727,15.600000381469727,120209,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.035714298984336826
2023-02-22,15.449999809265137,15.800000190734863,15.100000381469727,15.350000381469727,15.350000381469727,107423,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04635760209146456
2023-02-23,15.149999618530273,15.399999618530273,15.050000190734863,15.25,15.25,80410,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0232557756385198
2023-02-24,15.25,15.600000381469727,15.199999809265137,15.350000381469727,15.350000381469727,88088,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026315827448943133
2023-02-27,15.5,15.5,15.0,15.100000381469727,15.100000381469727,63635,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03333333333333333
2023-02-28,15.050000190734863,15.350000381469727,15.050000190734863,15.100000381469727,15.100000381469727,47301,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.019933567238062264
2023-03-01,14.75,15.550000190734863,14.75,15.25,15.25,95531,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05423730106677039
2023-03-02,15.449999809265137,15.550000190734863,15.100000381469727,15.199999809265137,15.199999809265137,48623,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029801311118995942
2023-03-03,15.449999809265137,15.5,14.75,15.100000381469727,15.100000381469727,165110,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05084745762711865
2023-03-06,15.399999618530273,16.0,15.25,15.5,15.5,193923,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04918032786885246
2023-03-08,15.649999618530273,15.649999618530273,15.25,15.399999618530273,15.399999618530273,81070,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026229483182313013
2023-03-09,15.199999809265137,15.949999809265137,15.199999809265137,15.399999618530273,15.399999618530273,87570,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04934210588231973
2023-03-10,15.199999809265137,15.5,15.199999809265137,15.25,15.25,55400,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.019736854901274317
2023-03-13,15.25,15.5,15.0,15.050000190734863,15.050000190734863,70071,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03333333333333333
2023-03-14,15.0,15.25,14.550000190734863,14.699999809265137,14.699999809265137,101790,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.048109951896143754
2023-03-15,15.100000381469727,15.100000381469727,13.600000381469727,14.25,14.25,107745,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.11029411455339222
2023-03-16,14.449999809265137,14.449999809265137,13.800000190734863,14.0,14.0,100574,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04710142098162249
2023-03-17,14.050000190734863,14.25,13.850000381469727,14.0,14.0,135434,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02888083808758903
2023-03-20,14.0,15.699999809265137,13.800000190734863,15.25,15.25,234878,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.13768112987461464
2023-03-21,15.850000381469727,16.899999618530273,15.600000381469727,16.200000762939453,16.200000762939453,466714,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08333328238919374
2023-03-22,16.350000381469727,16.350000381469727,15.5,15.949999809265137,15.949999809265137,69686,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05483873428836945
2023-03-23,16.0,16.0,15.399999618530273,15.550000190734863,15.550000190734863,58486,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03896106469689566
2023-03-24,15.850000381469727,15.850000381469727,14.75,14.949999809265137,14.949999809265137,77718,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07457629704879502
2023-03-27,15.25,16.200000762939453,14.199999809265137,14.550000190734863,14.550000190734863,232089,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.14084513947453484
2023-03-28,14.800000190734863,14.899999618530273,13.25,13.899999618530273,13.899999618530273,285995,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12452827309662441
2023-03-29,14.199999809265137,14.449999809265137,13.949999809265137,14.199999809265137,14.199999809265137,139460,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03584229439687277
2023-03-31,14.5,14.550000190734863,13.5,13.899999618530273,13.899999618530273,277402,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07777779190628617
2023-04-03,14.350000381469727,14.350000381469727,13.899999618530273,14.25,14.25,409708,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03237415649562689
2023-04-05,14.449999809265137,15.399999618530273,14.100000381469727,15.300000190734863,15.300000190734863,359373,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09219852495670927
2023-04-06,15.649999618530273,15.649999618530273,15.050000190734863,15.350000381469727,15.350000381469727,173693,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03986707110906112
2023-04-10,15.699999809265137,15.699999809265137,15.050000190734863,15.25,15.25,63019,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04318934287658206
2023-04-11,15.449999809265137,15.600000381469727,15.0,15.25,15.25,61954,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0400000254313151
2023-04-12,15.100000381469727,15.449999809265137,15.0,15.100000381469727,15.100000381469727,47842,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029999987284342448
2023-04-13,15.149999618530273,15.25,15.0,15.149999618530273,15.149999618530273,32413,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.016666666666666666
2023-04-17,15.100000381469727,15.350000381469727,14.649999618530273,15.25,15.25,61902,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04778162328782907
2023-04-18,15.5,15.5,15.0,15.100000381469727,15.100000381469727,43543,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03333333333333333
2023-04-19,15.100000381469727,15.350000381469727,15.0,15.149999618530273,15.149999618530273,56465,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.023333358764648437
2023-04-20,15.149999618530273,15.300000190734863,14.899999618530273,15.0,15.0,44338,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026845676674188107
2023-04-21,15.0,15.149999618530273,14.899999618530273,14.949999809265137,14.949999809265137,54420,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.016778523919496573
2023-04-24,15.100000381469727,15.300000190734863,14.899999618530273,15.0,15.0,43053,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026845676674188107
2023-04-25,15.0,15.300000190734863,14.0,14.800000190734863,14.800000190734863,89313,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09285715648106166
2023-04-26,14.949999809265137,16.899999618530273,14.800000190734863,15.75,15.75,291169,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1418918514007897
2023-04-27,16.450000762939453,16.5,15.699999809265137,15.949999809265137,15.949999809265137,130898,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05095542678049934
2023-04-28,16.0,16.0,15.25,15.399999618530273,15.399999618530273,115553,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04918032786885246
2023-05-02,15.449999809265137,15.949999809265137,15.399999618530273,15.649999618530273,15.649999618530273,118606,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.035714298984336826
2023-05-03,15.600000381469727,15.850000381469727,15.449999809265137,15.649999618530273,15.649999618530273,90700,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02589000499305608
2023-05-04,15.5,15.75,15.0,15.550000190734863,15.550000190734863,74763,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05
2023-05-05,15.399999618530273,16.100000381469727,15.399999618530273,15.75,15.75,160640,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.045454596122013344
2023-05-08,15.949999809265137,16.100000381469727,15.399999618530273,15.649999618530273,15.649999618530273,126183,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.045454596122013344
2023-05-09,15.899999618530273,15.899999618530273,15.25,15.350000381469727,15.350000381469727,81415,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.042622925805263834
2023-05-10,15.25,15.649999618530273,15.25,15.449999809265137,15.449999809265137,45830,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026229483182313013
2023-05-11,15.75,15.75,15.25,15.449999809265137,15.449999809265137,60362,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03278688524590164
2023-05-12,15.449999809265137,15.699999809265137,15.25,15.350000381469727,15.350000381469727,47918,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029508184214107325
2023-05-15,15.25,15.649999618530273,15.199999809265137,15.25,15.25,77616,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029605250981045408
2023-05-16,15.199999809265137,15.449999809265137,15.199999809265137,15.350000381469727,15.350000381469727,31696,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01644736862743991
2023-05-17,15.5,15.5,15.149999618530273,15.25,15.25,49618,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.023102335992248736
2023-05-18,15.25,16.25,15.25,15.899999618530273,15.899999618530273,278868,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06557377049180328
2023-05-19,16.299999237060547,16.450000762939453,15.550000190734863,16.149999618530273,16.149999618530273,119894,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.057877849592621614
2023-05-22,16.200000762939453,16.350000381469727,15.899999618530273,16.149999618530273,16.149999618530273,100958,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0283019354550808
2023-05-23,16.450000762939453,16.450000762939453,15.949999809265137,16.100000381469727,16.100000381469727,83341,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03134802254880735
2023-05-24,15.949999809265137,16.350000381469727,15.850000381469727,15.899999618530273,15.899999618530273,28998,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03154574056569432
2023-05-25,16.399999618530273,16.600000381469727,15.899999618530273,16.350000381469727,16.350000381469727,246092,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04402520627256205
2023-05-26,16.5,16.799999237060547,16.25,16.549999237060547,16.549999237060547,160827,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03384610689603365
2023-05-29,16.799999237060547,16.799999237060547,15.800000190734863,16.049999237060547,16.049999237060547,213503,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06329107811733345
2023-05-30,16.399999618530273,16.399999618530273,15.550000190734863,15.949999809265137,15.949999809265137,72937,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05466234195301581
2023-05-31,15.899999618530273,16.100000381469727,15.649999618530273,16.049999237060547,16.049999237060547,73418,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.028754043061230035
2023-06-01,16.200000762939453,16.399999618530273,15.899999618530273,16.200000762939453,16.200000762939453,120378,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.031446541634962494
2023-06-02,16.450000762939453,16.700000762939453,16.200000762939453,16.600000381469727,16.600000381469727,154739,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03086419607731402
2023-06-05,16.799999237060547,16.850000381469727,16.549999237060547,16.799999237060547,16.799999237060547,177370,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01812695820174932
2023-06-06,17.0,17.049999237060547,16.799999237060547,16.950000762939453,16.950000762939453,153710,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.014880953056742035
2023-06-07,17.100000381469727,17.149999618530273,16.850000381469727,17.0,17.0,128615,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.017804108621294862
2023-06-08,17.049999237060547,17.049999237060547,16.450000762939453,16.700000762939453,16.700000762939453,208355,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.036474069683500726
2023-06-09,16.899999618530273,16.899999618530273,15.399999618530273,15.850000381469727,15.850000381469727,414166,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09740259981533397
2023-06-12,16.049999237060547,16.600000381469727,15.899999618530273,16.450000762939453,16.450000762939453,122347,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04402520627256205
2023-06-13,16.899999618530273,17.0,16.549999237060547,16.799999237060547,16.799999237060547,119843,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027190379678795562
2023-06-14,16.950000762939453,16.950000762939453,16.5,16.600000381469727,16.600000381469727,112603,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027272773511482006
2023-06-15,16.600000381469727,16.799999237060547,16.450000762939453,16.549999237060547,16.549999237060547,77974,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.021276501999295497
2023-06-16,16.700000762939453,16.700000762939453,16.399999618530273,16.5,16.5,85366,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.018292753133372634
2023-06-19,16.700000762939453,18.25,16.5,17.850000381469727,17.850000381469727,1387480,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10606060606060606
2023-06-20,19.350000381469727,19.350000381469727,17.200000762939453,18.100000381469727,18.100000381469727,859632,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.12499997227691063
2023-06-21,18.350000381469727,18.799999237060547,18.100000381469727,18.350000381469727,18.350000381469727,474034,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03867396910706475
2023-06-22,18.5,18.700000762939453,17.350000381469727,17.5,17.5,363178,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07780981854683783
2023-06-23,17.549999237060547,17.850000381469727,17.049999237060547,17.350000381469727,17.350000381469727,126912,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.046920890334720126
2023-06-26,17.350000381469727,17.649999618530273,16.950000762939453,17.200000762939453,17.200000762939453,141320,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04129786572761352
2023-06-27,17.450000762939453,17.700000762939453,17.100000381469727,17.25,17.25,159766,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03508774082367343
2023-06-28,17.299999237060547,17.649999618530273,17.0,17.149999618530273,17.149999618530273,105924,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03823527167825138
2023-06-30,17.399999618530273,17.700000762939453,17.299999237060547,17.450000762939453,17.450000762939453,211147,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02312147650399959
2023-07-03,17.600000381469727,17.850000381469727,17.25,17.399999618530273,17.399999618530273,221696,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03478263080983922
2023-07-04,17.5,17.549999237060547,17.049999237060547,17.149999618530273,17.149999618530273,133965,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.029325514508715074
2023-07-05,17.299999237060547,17.649999618530273,17.299999237060547,17.5,17.5,163387,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02023123681531418
2023-07-06,17.75,17.75,17.399999618530273,17.600000381469727,17.600000381469727,167509,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.020114964893274523
2023-07-07,17.700000762939453,17.950000762939453,17.549999237060547,17.700000762939453,17.700000762939453,234782,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.022792110727516055
2023-07-10,17.899999618530273,18.350000381469727,17.75,17.899999618530273,17.899999618530273,423598,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03380283839266065
2023-07-11,18.100000381469727,18.350000381469727,18.0,18.100000381469727,18.100000381469727,214974,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01944446563720703
2023-07-12,18.200000762939453,18.200000762939453,17.75,17.850000381469727,17.850000381469727,172861,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.02535215565856074
2023-07-13,17.850000381469727,18.049999237060547,17.549999237060547,17.700000762939453,17.700000762939453,168128,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.028490029728556566
2023-07-14,17.950000762939453,19.799999237060547,17.149999618530273,19.350000381469727,19.350000381469727,1629452,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.15451893163117014
2023-07-17,19.899999618530273,22.450000762939453,19.850000381469727,21.299999237060547,21.299999237060547,3278968,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.1309823844586354
2023-07-18,21.899999618530273,23.25,21.200000762939453,21.799999237060547,21.799999237060547,1682638,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.09669807373989488
2023-07-19,22.0,22.299999237060547,20.549999237060547,20.799999237060547,20.799999237060547,888149,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08515815401316378
2023-07-20,20.799999237060547,20.799999237060547,20.149999618530273,20.399999618530273,20.399999618530273,369000,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03225804619532216
2023-07-21,20.450000762939453,22.100000381469727,20.399999618530273,21.799999237060547,21.799999237060547,949361,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.08333337229061823
2023-07-24,22.0,22.299999237060547,21.399999618530273,21.549999237060547,21.549999237060547,655401,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04205605769034515
2023-07-25,21.600000381469727,21.899999618530273,20.549999237060547,20.899999618530273,20.899999618530273,372118,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06569345165887361
2023-07-26,21.0,21.399999618530273,20.850000381469727,20.950000762939453,20.950000762939453,236107,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.026378859808048463
2023-07-27,20.549999237060547,21.5,20.5,20.549999237060547,20.549999237060547,270411,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04878048780487805
2023-07-28,20.649999618530273,21.549999237060547,20.100000381469727,20.649999618530273,20.649999618530273,554143,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07213924517770558
2023-07-31,20.950000762939453,20.950000762939453,20.200000762939453,20.25,20.25,277090,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03712871146896243
2023-08-01,20.25,20.75,20.200000762939453,20.350000381469727,20.350000381469727,369140,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027227683974627354
2023-08-02,20.649999618530273,20.649999618530273,19.5,19.700000762939453,19.700000762939453,417879,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.05897433941180889
2023-08-03,19.75,20.25,19.399999618530273,20.100000381469727,20.100000381469727,255091,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04381445351461929
2023-08-04,20.25,20.450000762939453,19.899999618530273,20.299999237060547,20.299999237060547,396339,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027638248992579648
2023-08-07,20.75,21.25,20.600000381469727,20.899999618530273,20.899999618530273,378147,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03155337895600071
2023-08-08,21.100000381469727,21.399999618530273,20.950000762939453,21.25,21.25,309798,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.021479658195854016
2023-08-09,21.5,21.649999618530273,20.549999237060547,20.899999618530273,20.899999618530273,366224,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.0535280010855645
2023-08-10,21.0,21.75,20.75,21.200000762939453,21.200000762939453,231852,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04819277108433735
2023-08-11,21.5,21.5,20.75,21.0,21.0,229469,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03614457831325301
2023-08-14,20.5,20.75,19.850000381469727,20.350000381469727,20.350000381469727,258959,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04534003028888788
2023-08-16,20.350000381469727,20.549999237060547,19.799999237060547,19.899999618530273,19.899999618530273,212585,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.037878789338344585
2023-08-17,20.25,20.25,19.700000762939453,19.799999237060547,19.799999237060547,157029,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.027918741916763308
2023-08-18,19.950000762939453,20.149999618530273,19.700000762939453,19.899999618530273,19.899999618530273,173999,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.022842580617427125
2023-08-21,20.25,20.350000381469727,19.700000762939453,19.799999237060547,19.799999237060547,119026,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03299490321609949
2023-08-22,19.899999618530273,20.049999237060547,19.700000762939453,19.75,19.75,160355,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.01776641931809094
2023-08-23,20.049999237060547,21.299999237060547,19.899999618530273,21.049999237060547,21.049999237060547,497498,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.07035174097323281
2023-08-24,21.450000762939453,23.600000381469727,21.450000762939453,22.0,22.0,3199786,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.10023307888384629
2023-08-25,22.399999618530273,22.700000762939453,21.700000762939453,22.200000762939453,22.200000762939453,607018,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.04608294768854844
2023-08-28,22.450000762939453,23.700000762939453,22.25,23.350000381469727,23.350000381469727,1259353,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.06516857361525633
2023-08-29,23.600000381469727,24.450000762939453,23.549999237060547,23.850000381469727,23.850000381469727,914737,AIRAN,Technology,Information Technology Services,N/A,EQUITY,,0.584,4.738,1.0,0.03821662654080163
