Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2017-03-20,175.25,176.0,167.5,168.6999969482422,168.6999969482422,70968,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.050746268656716415
2017-03-21,169.85000610351562,175.5,167.4499969482422,172.25,172.25,100340,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04807407105684225
2017-03-22,168.5,173.4499969482422,165.60000610351562,166.85000610351562,166.85000610351562,61369,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04740332460990115
2017-03-23,168.0500030517578,179.6999969482422,163.3000030517578,176.14999389648438,176.14999389648438,325554,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10042861965707624
2017-03-24,179.6999969482422,185.8000030517578,178.0500030517578,180.1999969482422,180.1999969482422,301884,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04352709838340824
2017-03-27,180.1999969482422,181.60000610351562,176.1999969482422,177.3000030517578,177.3000030517578,63698,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03064704454483993
2017-03-28,178.5,180.85000610351562,173.4499969482422,174.89999389648438,174.89999389648438,58557,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0426636453472041
2017-03-29,175.85000610351562,181.5500030517578,173.6999969482422,178.89999389648438,178.89999389648438,156242,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0451928971872965
2017-03-30,179.75,181.6999969482422,176.25,178.9499969482422,178.9499969482422,64451,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.030921968500664893
2017-03-31,180.0,181.8000030517578,177.0,177.4499969482422,177.4499969482422,71277,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.027118661309366174
2017-04-03,178.75,190.0,178.75,186.1999969482422,186.1999969482422,211570,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06293706293706294
2017-04-05,185.10000610351562,199.89999389648438,185.10000610351562,193.3000030517578,193.3000030517578,227851,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0799567115340449
2017-04-06,192.9499969482422,195.6999969482422,187.39999389648438,189.60000610351562,189.60000610351562,98929,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04429030588091989
2017-04-07,188.8000030517578,194.8000030517578,186.0500030517578,187.4499969482422,187.4499969482422,94999,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04703036740916264
2017-04-10,188.9499969482422,192.4499969482422,187.14999389648438,188.1999969482422,188.1999969482422,50703,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.028319547019004063
2017-04-11,188.60000610351562,194.39999389648438,187.3000030517578,188.5500030517578,188.5500030517578,62952,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.037907051409735305
2017-04-12,188.5500030517578,198.64999389648438,185.60000610351562,195.60000610351562,195.60000610351562,298990,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07031243191711058
2017-04-13,195.0,209.39999389648438,194.85000610351562,199.35000610351562,199.35000610351562,539876,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0746727602627785
2017-04-17,202.0,202.0,197.14999389648438,198.1999969482422,198.1999969482422,87311,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02460058967114232
2017-04-18,199.1999969482422,204.39999389648438,193.10000610351562,194.25,194.25,113279,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0585188370574734
2017-04-19,194.10000610351562,198.75,187.5,191.0500030517578,191.0500030517578,76506,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06
2017-04-20,191.35000610351562,194.14999389648438,190.60000610351562,191.14999389648438,191.14999389648438,40822,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.01862532885251188
2017-04-21,192.60000610351562,206.1999969482422,192.5,202.1999969482422,202.1999969482422,272087,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07116881531554384
2017-04-24,202.5,206.60000610351562,200.14999389648438,202.0500030517578,202.0500030517578,148338,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03222589259916307
2017-04-25,202.5,206.10000610351562,198.25,199.6999969482422,199.6999969482422,76298,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03959649989162989
2017-04-26,200.5,220.64999389648438,200.5,211.10000610351562,211.10000610351562,536238,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10049872267573254
2017-04-27,210.10000610351562,211.9499969482422,205.14999389648438,205.75,205.75,70708,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.033146494048588625
2017-04-28,205.1999969482422,210.10000610351562,203.25,205.5500030517578,205.5500030517578,77093,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.033702367052967405
2017-05-02,205.1999969482422,207.39999389648438,202.0,203.39999389648438,203.39999389648438,40240,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.026732643051902847
2017-05-03,204.75,207.3000030517578,201.0,202.5500030517578,202.5500030517578,45814,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03134329876496424
2017-05-04,202.14999389648438,217.4499969482422,199.5,215.0,215.0,213152,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08997492204632676
2017-05-05,213.0,215.8000030517578,205.0,207.35000610351562,207.35000610351562,115187,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.052682941715891766
2017-05-08,205.60000610351562,211.89999389648438,205.5500030517578,207.0,207.0,45033,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03089268183142583
2017-05-09,207.9499969482422,216.0,207.9499969482422,213.0500030517578,213.0500030517578,89140,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.038711243904280615
2017-05-10,214.0,215.75,208.8000030517578,211.25,211.25,52167,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03328542551083875
2017-05-11,212.0,223.0,207.35000610351562,217.75,217.75,224382,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07547621623252525
2017-05-12,217.10000610351562,230.0,214.0500030517578,226.8000030517578,226.8000030517578,210208,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07451528484391304
2017-05-15,229.8000030517578,272.1499938964844,229.10000610351562,272.1499938964844,272.1499938964844,1251956,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.18790915166330122
2017-05-16,276.1000061035156,298.0,276.1000061035156,286.45001220703125,286.45001220703125,1640718,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07931906342759591
2017-05-17,285.25,302.8999938964844,275.29998779296875,297.79998779296875,297.79998779296875,690913,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.10025429468697034
2017-05-18,290.1000061035156,296.95001220703125,272.1000061035156,276.45001220703125,276.45001220703125,290307,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09132673850092411
2017-05-19,278.79998779296875,296.0,278.0,293.3500061035156,293.3500061035156,455883,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06474820143884892
2017-05-22,294.6000061035156,322.6499938964844,294.6000061035156,322.6499938964844,322.6499938964844,730402,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09521380587858044
2017-05-23,335.0,349.95001220703125,304.1000061035156,329.5,329.5,1286379,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.1507727891590646
2017-05-24,326.8999938964844,339.8999938964844,316.79998779296875,324.8500061035156,324.8500061035156,395735,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07291668874246188
2017-05-25,327.0,334.6000061035156,321.5,323.20001220703125,323.20001220703125,124914,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.040746519762101474
2017-05-26,325.8999938964844,338.70001220703125,320.1000061035156,322.3500061035156,322.3500061035156,208555,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05810685957156982
2017-05-29,324.70001220703125,324.70001220703125,297.0,306.1000061035156,306.1000061035156,164272,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09326603436710859
2017-05-30,290.79998779296875,295.0,290.79998779296875,290.79998779296875,290.79998779296875,10070,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.014442958677224546
2017-05-31,276.29998779296875,291.95001220703125,276.29998779296875,287.25,287.25,66229,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0566414227487735
2017-06-01,286.0,293.79998779296875,279.0,289.79998779296875,289.79998779296875,18399,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05304655122927868
2017-06-02,283.0,304.25,283.0,304.25,304.25,33251,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07508833922261485
2017-06-05,301.25,319.45001220703125,301.25,310.29998779296875,310.29998779296875,55726,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06041497828060166
2017-06-06,316.1000061035156,316.1000061035156,295.0,304.54998779296875,304.54998779296875,10431,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07152544441869703
2017-06-07,295.0,309.3999938964844,295.0,305.70001220703125,305.70001220703125,6883,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.048813538632150426
2017-06-08,306.0,312.0,300.0,307.04998779296875,307.04998779296875,9657,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04
2017-06-09,298.1000061035156,315.0,298.1000061035156,312.3999938964844,312.3999938964844,17783,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.056692363470183325
2017-06-12,308.0,322.0,306.0,311.5,311.5,10740,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05228758169934641
2017-06-13,305.8999938964844,312.0,301.20001220703125,307.29998779296875,307.29998779296875,8658,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03585653172399385
2017-06-14,303.1000061035156,307.0,299.0,303.95001220703125,303.95001220703125,8210,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.026755852842809364
2017-06-15,293.1000061035156,305.0,293.1000061035156,300.8999938964844,300.8999938964844,4656,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04060045598321002
2017-06-16,301.0,303.45001220703125,296.0,301.0,301.0,2510,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.025168960158889357
2017-06-19,301.0,304.0,296.0,297.1000061035156,297.1000061035156,3991,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02702702702702703
2017-06-20,299.0,309.0,297.04998779296875,306.29998779296875,306.29998779296875,4696,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04022896043799841
2017-06-21,306.29998779296875,321.6000061035156,306.0,321.1499938964844,321.1499938964844,27982,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.050980412102992236
2017-06-22,332.95001220703125,332.95001220703125,305.1000061035156,321.3500061035156,321.3500061035156,8655,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0912815652126423
2017-06-23,315.0,320.0,306.5,314.6000061035156,314.6000061035156,8153,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04404567699836868
2017-06-27,317.5,328.0,303.29998779296875,309.20001220703125,309.20001220703125,7557,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08143756413169186
2017-06-28,301.0,320.75,301.0,309.1499938964844,309.1499938964844,2880,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06561461794019934
2017-06-29,322.0,322.0,304.0,313.0,313.0,9430,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05921052631578947
2017-06-30,304.0,315.0,304.0,314.1000061035156,314.1000061035156,6104,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03618421052631579
2017-07-03,308.1000061035156,314.0,305.0,306.3500061035156,306.3500061035156,16805,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.029508196721311476
2017-07-04,307.0,315.0,305.8999938964844,314.1000061035156,314.1000061035156,9811,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02974830429906788
2017-07-05,306.0,318.0,306.0,313.25,313.25,7606,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0392156862745098
2017-07-06,310.0,318.0,309.0,314.3500061035156,314.3500061035156,4816,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02912621359223301
2017-07-07,317.0,317.0,308.0,315.54998779296875,315.54998779296875,18222,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02922077922077922
2017-07-10,308.6499938964844,319.5,308.6000061035156,312.0,312.0,1714,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03532078315263585
2017-07-11,312.0,315.0,305.5,309.1499938964844,309.1499938964844,9542,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.031096563011456628
2017-07-12,302.20001220703125,314.0,302.20001220703125,306.75,306.75,6818,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.039046946778032596
2017-07-13,313.0,322.04998779296875,313.0,322.04998779296875,322.04998779296875,4038,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02891369901906949
2017-07-14,338.1499938964844,338.1499938964844,311.0,324.0,324.0,62713,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08729901574432275
2017-07-17,332.0,332.0,307.79998779296875,307.79998779296875,307.79998779296875,22078,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07862252490831341
2017-07-18,313.6499938964844,313.6499938964844,292.45001220703125,300.3999938964844,300.3999938964844,17490,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07249095847000762
2017-07-19,300.3999938964844,300.3999938964844,288.45001220703125,293.70001220703125,293.70001220703125,5758,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0414282585672979
2017-07-20,289.04998779296875,293.79998779296875,280.3999938964844,282.45001220703125,282.45001220703125,14341,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04778885231157055
2017-07-21,295.0,295.0,268.45001220703125,275.3999938964844,275.3999938964844,21712,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09890104893157219
2017-07-24,286.0,286.0,266.1000061035156,266.8500061035156,266.8500061035156,13298,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07478389116888286
2017-07-25,267.0,278.0,255.0,258.1499938964844,258.1499938964844,16356,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09019607843137255
2017-07-26,267.5,271.04998779296875,258.0,269.0,269.0,19737,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.050581348034762594
2017-07-27,269.20001220703125,278.0,260.0,267.25,267.25,10731,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06923076923076923
2017-07-28,266.0,268.0,254.0,256.20001220703125,256.20001220703125,17783,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05511811023622047
2017-07-31,256.0,264.0,250.0,254.25,254.25,9002,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.056
2017-08-01,255.0,264.0,254.0,255.39999389648438,255.39999389648438,5465,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03937007874015748
2017-08-02,250.5,267.8999938964844,250.5,260.29998779296875,260.29998779296875,6271,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06946105347897955
2017-08-03,260.0,263.95001220703125,252.8000030517578,258.95001220703125,258.95001220703125,5288,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04410604834126764
2017-08-04,260.0,271.8500061035156,257.0,270.04998779296875,270.04998779296875,6717,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05778212491640321
2017-08-07,271.8500061035156,273.25,260.0,265.54998779296875,265.54998779296875,4319,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05096153846153846
2017-08-08,274.0,274.0,256.0,257.75,257.75,7098,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0703125
2017-08-09,260.0,260.0,245.0,246.10000610351562,246.10000610351562,8514,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.061224489795918366
2017-08-10,235.10000610351562,249.0,233.8000030517578,233.8000030517578,233.8000030517578,16658,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06501281757843803
2017-08-11,225.0,238.5,225.0,234.3000030517578,234.3000030517578,9588,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06
2017-08-14,243.0,243.0,227.25,232.8000030517578,232.8000030517578,4940,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06930693069306931
2017-08-16,244.0,244.0,231.14999389648438,242.39999389648438,242.39999389648438,8727,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05559163505438044
2017-08-17,244.8000030517578,251.89999389648438,237.1999969482422,244.8000030517578,244.8000030517578,4424,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0619730064813187
2017-08-18,250.5,255.0,236.10000610351562,254.60000610351562,254.60000610351562,6911,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08005079800039423
2017-08-21,261.04998779296875,267.29998779296875,261.04998779296875,267.29998779296875,267.29998779296875,13934,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.023941774726136726
2017-08-22,273.5,278.70001220703125,258.0,268.79998779296875,268.79998779296875,14011,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0802326054536095
2017-08-23,272.0,282.20001220703125,270.1000061035156,281.20001220703125,281.20001220703125,24258,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04479824446534187
2017-08-24,272.1000061035156,289.95001220703125,272.1000061035156,275.45001220703125,275.45001220703125,12702,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06560090298831124
2017-08-28,276.0,281.0,275.0,279.6000061035156,279.6000061035156,7920,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02181818181818182
2017-08-29,271.8500061035156,278.5,265.6499938964844,265.70001220703125,265.70001220703125,15543,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.048371942024297114
2017-08-30,268.95001220703125,278.95001220703125,261.29998779296875,278.3500061035156,278.3500061035156,37762,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06754697756835272
2017-08-31,284.8500061035156,284.8999938964844,266.0,270.3999938964844,270.3999938964844,15423,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0710526086333999
2017-09-01,273.75,273.79998779296875,260.20001220703125,266.1499938964844,266.1499938964844,11724,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05226739026866961
2017-09-04,266.1499938964844,279.45001220703125,266.0,279.45001220703125,279.45001220703125,31400,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05056395566553101
2017-09-05,286.0,293.3999938964844,281.29998779296875,293.3999938964844,293.3999938964844,30336,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04301459875078627
2017-09-06,298.0,308.04998779296875,282.79998779296875,290.1000061035156,290.1000061035156,84361,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0892857181397226
2017-09-07,290.0,304.6000061035156,284.54998779296875,304.6000061035156,304.6000061035156,26515,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07046220056468515
2017-09-08,313.79998779296875,318.0,305.6499938964844,317.1000061035156,317.1000061035156,45372,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04040571356169648
2017-09-11,324.45001220703125,329.0,309.5,311.0,311.0,23433,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0630048465266559
2017-09-12,309.1000061035156,323.8999938964844,309.1000061035156,318.95001220703125,318.95001220703125,33567,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04788090424046232
2017-09-13,323.3500061035156,324.25,305.20001220703125,307.6499938964844,307.6499938964844,11254,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06241804400730582
2017-09-14,305.75,317.45001220703125,304.29998779296875,306.04998779296875,306.04998779296875,11693,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04321401558191699
2017-09-15,313.6499938964844,317.0,299.5,313.1499938964844,313.1499938964844,16466,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05843071786310518
2017-09-18,320.0,320.0,298.1000061035156,302.45001220703125,302.45001220703125,16741,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.07346525812844021
2017-09-19,294.5,307.6000061035156,294.5,299.6000061035156,299.6000061035156,21615,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.044482193899883275
2017-09-20,297.0,303.5,293.1499938964844,295.8500061035156,295.8500061035156,5833,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0353061788129198
2017-09-21,293.0,300.0,292.8500061035156,297.3500061035156,297.3500061035156,6377,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02441520828910968
2017-09-22,297.3500061035156,297.3500061035156,282.54998779296875,284.95001220703125,284.95001220703125,10198,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.052380176782705117
2017-09-25,281.1499938964844,281.1499938964844,270.75,271.70001220703125,271.70001220703125,12351,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.038411796478243304
2017-09-26,274.0,285.20001220703125,274.0,277.04998779296875,277.04998779296875,12233,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04087595695996807
2017-09-27,275.0,287.95001220703125,263.20001220703125,264.1499938964844,264.1499938964844,9927,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09403495004601986
2017-09-28,253.0500030517578,277.3500061035156,253.0500030517578,268.0,268.0,13379,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.09602846377673266
2017-09-29,268.0,276.0,266.1000061035156,268.0,268.0,3695,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03720403483430653
2017-10-03,262.1000061035156,277.70001220703125,262.1000061035156,268.5,268.5,3578,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05951928935611871
2017-10-04,269.0,275.0,266.20001220703125,268.75,268.75,4643,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03305780386713413
2017-10-05,275.70001220703125,282.1499938964844,265.0,280.8500061035156,280.8500061035156,25778,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06471695809994103
2017-10-06,281.1499938964844,294.8500061035156,277.04998779296875,286.54998779296875,286.54998779296875,44108,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06424839954820104
2017-10-09,290.95001220703125,292.8999938964844,272.1000061035156,276.3500061035156,276.3500061035156,16710,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.0764424378037528
2017-10-10,279.95001220703125,288.0,276.5,282.79998779296875,282.79998779296875,32143,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.04159132007233273
2017-10-11,281.79998779296875,281.95001220703125,264.0,268.70001220703125,268.70001220703125,11625,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.06799247048117897
2017-10-12,274.5,278.0,270.0,271.54998779296875,271.54998779296875,10000,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.02962962962962963
2017-10-13,274.0,274.0,264.0,264.95001220703125,264.95001220703125,8622,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03787878787878788
2017-10-16,275.0,275.0,260.0,260.29998779296875,260.29998779296875,6480,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.057692307692307696
2017-10-17,260.0,282.29998779296875,260.0,268.8500061035156,268.8500061035156,28251,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.08576918381911058
2017-10-18,267.79998779296875,277.0,262.0,270.29998779296875,270.29998779296875,17283,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.05725190839694656
2017-10-19,272.6000061035156,273.0,264.04998779296875,268.70001220703125,268.70001220703125,3150,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03389514342279994
2017-10-23,272.45001220703125,274.0,266.0,271.1000061035156,271.1000061035156,3927,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.03007518796992481
2017-10-24,273.79998779296875,275.8500061035156,268.0,269.5,269.5,2733,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.029291067550431437
2017-10-25,272.0,272.95001220703125,265.0,265.5,265.5,4794,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.030000046064268867
2017-10-26,272.95001220703125,274.0,261.1000061035156,263.45001220703125,263.45001220703125,5909,HOVS,Technology,Information Technology Services,N/A,EQUITY,,4.586,1.632,2.1,0.049406333186258325
