Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-11,117.25,120.0,115.6500015258789,118.75,118.18671417236328,5269,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03761347528514903
2019-10-14,116.5,119.0,115.30000305175781,116.5,115.9473876953125,3839,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03209017216227887
2019-10-15,115.80000305175781,120.05000305175781,113.30000305175781,117.44999694824219,116.89287567138672,15364,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05957634437941241
2019-10-16,116.1500015258789,119.0,116.1500015258789,117.5,116.94264221191406,1912,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.024537222872839114
2019-10-17,119.80000305175781,121.05000305175781,116.1500015258789,117.80000305175781,117.2412109375,3951,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04218683996131638
2019-10-18,122.0,127.0,116.25,121.19999694824219,120.62507629394531,24871,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09247311827956989
2019-10-22,121.19999694824219,124.9000015258789,121.19999694824219,121.69999694824219,121.12271118164062,2988,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03052809134324307
2019-10-23,121.0,126.80000305175781,115.5,124.0,123.41180419921875,20825,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0978355242576434
2019-10-24,123.0,124.0,118.19999694824219,119.55000305175781,118.98291778564453,3819,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04906940102796735
2019-10-25,119.55000305175781,119.94999694824219,115.1500015258789,115.94999694824219,115.39998626708984,9358,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04168471870392921
2019-10-27,119.0,119.0,116.05000305175781,118.3499984741211,117.78860473632812,243,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.02542005058738776
2019-10-29,120.94999694824219,122.9000015258789,118.3499984741211,121.9000015258789,121.32176971435547,12601,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03844531567740354
2019-10-30,120.80000305175781,123.0,120.0,120.19999694824219,119.62982177734375,2515,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.025
2019-10-31,123.75,123.80000305175781,118.5,119.30000305175781,118.73410034179688,12097,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.044725764149854956
2019-11-01,122.0,124.0,118.0,119.25,118.68433380126953,10462,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05084745762711865
2019-11-04,119.5,124.0,119.25,120.55000305175781,119.97817993164062,6972,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.039832285115303984
2019-11-05,121.6500015258789,129.8000030517578,121.05000305175781,128.5500030517578,127.94022369384766,31941,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07228417826853527
2019-11-06,128.0,142.0,126.0,131.35000610351562,130.72694396972656,137547,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12698412698412698
2019-11-07,135.6999969482422,139.0,129.3000030517578,131.75,131.1250457763672,98363,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07501930950735826
2019-11-08,130.10000610351562,131.6999969482422,124.0,124.6500015258789,124.0587158203125,13923,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06209674958259829
2019-11-11,124.05000305175781,129.89999389648438,121.5,122.1500015258789,121.57058715820312,10510,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0691357522344393
2019-11-13,122.4000015258789,125.1500015258789,119.25,120.25,119.6795883178711,6309,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04947590378095519
2019-11-14,117.5,119.55000305175781,116.0,117.69999694824219,117.14168548583984,12340,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.030603474584119075
2019-11-15,117.19999694824219,123.0,117.0,121.25,120.67485046386719,8842,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05128205128205128
2019-11-18,125.69999694824219,138.0,122.8499984741211,126.30000305175781,125.70088958740234,222055,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12332113727352079
2019-11-19,126.3499984741211,127.75,121.5,121.9000015258789,121.32176971435547,13804,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.051440329218107
2019-11-20,121.9000015258789,127.5,118.44999694824219,125.44999694824219,124.85491943359375,40945,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0764035735324864
2019-11-21,121.0,125.55000305175781,120.19999694824219,124.30000305175781,123.71038055419922,19637,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04450920332235386
2019-11-22,123.6500015258789,126.0,121.4000015258789,124.75,124.15824127197266,9419,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03789125548849775
2019-11-25,124.75,126.0,117.55000305175781,123.5999984741211,123.01370239257812,25503,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.07188427672368171
2019-11-26,122.5,125.75,122.05000305175781,122.75,122.16773223876953,3539,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.030315418727790835
2019-11-27,125.4000015258789,126.55000305175781,123.0999984741211,126.0999984741211,125.50183868408203,21141,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.028026032659634856
2019-11-28,126.0,129.35000610351562,125.0,126.6500015258789,126.04924011230469,9647,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.034800048828125
2019-11-29,128.0,128.39999389648438,125.5,127.94999694824219,127.34306335449219,11657,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0231075210875249
2019-12-02,128.1999969482422,129.60000610351562,124.05000305175781,129.10000610351562,128.48760986328125,13123,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.044740047684175915
2019-12-03,128.9499969482422,129.0,126.0999984741211,127.25,126.6463851928711,4763,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.022997633314595638
2019-12-04,126.94999694824219,133.0,126.0999984741211,128.4499969482422,127.84069061279297,9553,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05471849016155984
2019-12-05,129.39999389648438,133.0,128.0,132.0500030517578,131.42361450195312,17052,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0390625
2019-12-06,133.89999389648438,134.89999389648438,130.10000610351562,133.1999969482422,132.56814575195312,24762,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03689460082845486
2019-12-09,132.0,134.5,130.6999969482422,133.25,132.617919921875,13703,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.029074239789482408
2019-12-10,132.9499969482422,133.5500030517578,131.25,132.75,132.12030029296875,7628,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.017523832775297617
2019-12-11,132.8000030517578,133.0500030517578,131.5,133.0,132.36911010742188,13142,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.011787095450629753
2019-12-12,132.5500030517578,132.75,131.10000610351562,132.0,131.3738555908203,5170,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.012585765214850957
2019-12-13,134.85000610351562,134.89999389648438,130.25,130.9499969482422,130.32884216308594,6962,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03570052895573417
2019-12-16,131.8000030517578,134.89999389648438,130.60000610351562,133.60000610351562,132.9662628173828,6861,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03292486670759044
2019-12-17,134.5,134.5,132.0,132.25,131.6226806640625,2878,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.01893939393939394
2019-12-18,131.0,133.5500030517578,129.5,130.39999389648438,129.78143310546875,74301,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03127415483982867
2019-12-19,130.60000610351562,132.5500030517578,130.0,130.5500030517578,129.9307403564453,3344,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.01961540809044471
2019-12-20,130.4499969482422,130.4499969482422,128.5500030517578,129.25,128.63690185546875,3855,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.014780193320721934
2019-12-23,131.39999389648438,131.39999389648438,130.0,130.4499969482422,129.83120727539062,790,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.010769183819110576
2019-12-24,130.4499969482422,132.4499969482422,128.89999389648438,130.89999389648438,130.27906799316406,6630,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0275407542269452
2019-12-26,130.0,131.75,129.25,130.8000030517578,130.17955017089844,3365,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.019342359767891684
2019-12-27,131.0500030517578,134.0,129.3000030517578,131.60000610351562,130.9757537841797,9877,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0363495501725612
2019-12-30,133.89999389648438,136.89999389648438,130.3000030517578,131.75,131.1250457763672,1520,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.050652269302748305
2019-12-31,130.60000610351562,133.60000610351562,129.1999969482422,133.0500030517578,132.41888427734375,9168,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03405579921984125
2020-01-01,131.0,131.89999389648438,130.14999389648438,130.75,130.12977600097656,1585,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.013446024449235653
2020-01-02,132.4499969482422,137.0,129.60000610351562,133.10000610351562,132.4686279296875,17011,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.057098715648005186
2020-01-03,136.4499969482422,137.6999969482422,130.10000610351562,135.75,135.1060791015625,16009,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.058416529501770655
2020-01-06,133.0,135.5,128.0500030517578,128.75,128.13926696777344,9231,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05818037306278625
2020-01-07,131.0500030517578,137.5,127.0999984741211,136.0,135.35488891601562,34398,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08182534737005884
2020-01-08,134.8000030517578,137.0,130.0500030517578,135.60000610351562,134.956787109375,19140,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05344095951674988
2020-01-09,138.0,145.39999389648438,137.5,142.60000610351562,141.92356872558594,439531,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05745450106534091
2020-01-10,149.64999389648438,150.0,138.5,140.5,139.8335418701172,509756,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08303249097472924
2020-01-13,141.0,141.4499969482422,134.1999969482422,134.6999969482422,134.06105041503906,57391,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05402384623597388
2020-01-14,134.10000610351562,138.6999969482422,134.10000610351562,134.6999969482422,134.06105041503906,22485,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.034302689301711875
2020-01-15,134.6999969482422,135.8000030517578,133.89999389648438,135.0,134.359619140625,15446,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.014189762822112597
2020-01-16,137.39999389648438,137.39999389648438,133.85000610351562,134.0500030517578,133.4141387939453,13587,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.02652213396406792
2020-01-17,136.5,136.5,131.14999389648438,131.64999389648438,131.0255126953125,23596,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04079303356840673
2020-01-20,133.60000610351562,133.60000610351562,129.0500030517578,129.85000610351562,129.23403930664062,10460,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03525767488694249
2020-01-21,129.10000610351562,131.0,126.80000305175781,128.10000610351562,127.49236297607422,12552,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03312300352648898
2020-01-22,129.60000610351562,129.60000610351562,125.1500015258789,127.0999984741211,126.4970932006836,10753,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03555736734622838
2020-01-23,129.0500030517578,129.0500030517578,117.94999694824219,124.9000015258789,124.30753326416016,24752,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09410772692420191
2020-01-24,127.0,127.0,124.44999694824219,125.6500015258789,125.0539779663086,8044,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.020490181713852026
2020-01-27,125.0,128.4499969482422,125.0,127.9000015258789,127.29329681396484,14680,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0275999755859375
2020-01-28,129.0,130.1999969482422,127.55000305175781,129.5500030517578,128.93548583984375,22477,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.020776117860295533
2020-01-29,131.25,132.64999389648438,126.19999694824219,127.75,127.1440200805664,25955,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05110932729172327
2020-01-30,128.0,128.0,124.0,125.30000305175781,124.70564270019531,8534,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03225806451612903
2020-01-31,125.3499984741211,126.25,120.05000305175781,121.5999984741211,121.02318572998047,17030,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05164512112148093
2020-02-03,116.80000305175781,117.94999694824219,113.19999694824219,115.69999694824219,115.15117645263672,15777,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04196113187327926
2020-02-04,116.5,118.6500015258789,116.0999984741211,117.5999984741211,117.04215240478516,6573,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.021963850863669157
2020-02-05,118.55000305175781,120.55000305175781,116.44999694824219,118.69999694824219,118.1369400024414,5851,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.035208297217370725
2020-02-06,118.05000305175781,122.55000305175781,117.6500015258789,118.75,118.18671417236328,8170,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04164897120550463
2020-02-07,116.3499984741211,120.94999694824219,116.3499984741211,119.8499984741211,119.28148651123047,15435,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03953587051523889
2020-02-10,118.05000305175781,118.69999694824219,115.0999984741211,116.75,116.19619750976562,8470,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03127713746173951
2020-02-11,117.0,117.75,116.30000305175781,117.1500015258789,116.59429168701172,6474,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.012467729236403245
2020-02-12,118.05000305175781,119.0,116.05000305175781,116.9000015258789,116.3454818725586,32895,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.02542005058738776
2020-02-13,116.3499984741211,116.4000015258789,114.5,114.69999694824219,114.15591430664062,6306,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.016593899789335426
2020-02-14,115.80000305175781,117.5,114.6500015258789,116.6500015258789,116.09667205810547,12514,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.024858250642742375
2020-02-17,115.75,116.05000305175781,111.5,113.19999694824219,112.66303253173828,17785,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0408072022579176
2020-02-18,113.94999694824219,113.94999694824219,108.5,109.75,109.22940063476562,13029,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05023038661974366
2020-02-19,111.44999694824219,112.0,107.1500015258789,108.25,107.73651123046875,17684,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04526363420489285
2020-02-20,107.25,111.5999984741211,107.25,110.5999984741211,110.07536315917969,10893,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.04055942633213141
2020-02-24,109.0,111.9000015258789,108.0,109.44999694824219,108.93081665039062,8494,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.036111125239619506
2020-02-25,108.05000305175781,110.25,108.05000305175781,109.25,108.73176574707031,9338,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.020360915188390612
2020-02-26,108.0,112.94999694824219,106.05000305175781,111.44999694824219,110.92132568359375,5768,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06506358979656819
2020-02-27,108.44999694824219,110.19999694824219,107.0,109.0,108.48295593261719,7037,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.029906513534973714
2020-02-28,108.0,108.0,101.0,101.3499984741211,100.8692398071289,10983,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06930693069306931
2020-03-02,102.0,107.30000305175781,100.5999984741211,104.0999984741211,103.606201171875,7739,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06660044412784226
2020-03-03,104.05000305175781,107.94999694824219,104.0,106.0,105.49718475341797,23482,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.03798073988694411
2020-03-04,107.69999694824219,107.69999694824219,101.94999694824219,105.0,104.50192260742188,9077,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.056400197862871454
2020-03-05,105.25,105.30000305175781,95.0999984741211,99.0999984741211,98.62991333007812,15337,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10725557036062809
2020-03-06,95.05000305175781,98.0,88.0,96.25,95.7934341430664,26430,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11363636363636363
2020-03-09,91.25,93.0,87.6500015258789,91.0999984741211,90.6678695678711,11086,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06103820172258059
2020-03-11,93.0,94.0,90.19999694824219,92.0,91.5635986328125,3718,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.042128638362796164
2020-03-12,89.0,89.05000305175781,73.5999984741211,78.44999694824219,78.07786560058594,14440,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.20991854480906247
2020-03-13,76.0,87.9000015258789,70.25,84.0,83.60154724121094,8063,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.25124557332211966
2020-03-16,81.05000305175781,88.1500015258789,76.30000305175781,82.94999694824219,82.55652618408203,13848,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15530796854729734
2020-03-17,81.30000305175781,87.69999694824219,78.94999694824219,85.30000305175781,84.8953857421875,6335,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.11082964329607638
2020-03-18,87.94999694824219,95.5,72.0999984741211,75.4000015258789,75.04234313964844,29101,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.32454926520252125
2020-03-19,69.1500015258789,76.05000305175781,67.5,75.0,74.64424133300781,26446,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12666671187789352
2020-03-20,72.05000305175781,81.94999694824219,72.05000305175781,75.69999694824219,75.34091186523438,29220,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1374044896205295
2020-03-23,67.19999694824219,69.94999694824219,60.599998474121094,60.599998474121094,60.312538146972656,33698,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15429040774834277
2020-03-24,53.099998474121094,66.69999694824219,48.75,56.5,56.231990814208984,12796,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.36820506560496796
2020-03-25,55.099998474121094,58.0,50.849998474121094,56.0,55.73436737060547,11910,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.14060967041164674
2020-03-26,61.5,61.599998474121094,55.20000076293945,60.849998474121094,60.56135559082031,3959,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1159419859189298
2020-03-27,65.0,66.9000015258789,58.04999923706055,59.099998474121094,58.81965637207031,14682,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.15245482179383563
2020-03-30,58.099998474121094,58.099998474121094,53.650001525878906,55.25,54.987918853759766,20187,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08294495473771166
2020-03-31,57.5,60.0,49.75,54.349998474121094,54.09218978881836,22565,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.20603015075376885
2020-04-01,56.95000076293945,59.0,53.650001525878906,56.400001525878906,56.132469177246094,6069,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.09972037878769564
2020-04-03,60.0,61.0,54.0,56.75,56.480804443359375,2350,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.12962962962962962
2020-04-07,56.400001525878906,61.349998474121094,55.900001525878906,59.650001525878906,59.36705017089844,12117,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0974954704736298
2020-04-08,64.0,64.5999984741211,56.54999923706055,58.650001525878906,58.371795654296875,5150,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.14235188940170504
2020-04-09,61.95000076293945,63.79999923706055,58.599998474121094,60.0,59.71538543701172,11227,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.08873721669525086
2020-04-13,60.0,63.0,58.400001525878906,61.95000076293945,61.6561393737793,9397,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0787670951015761
2020-04-15,63.0,64.6500015258789,56.79999923706055,62.0,61.705902099609375,16183,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.1382042675045748
2020-04-16,63.45000076293945,64.69999694824219,59.849998474121094,62.95000076293945,62.65139389038086,20992,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.0810358997121481
2020-04-17,65.0,66.80000305175781,63.150001525878906,64.94999694824219,64.64189910888672,12335,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05779891429429552
2020-04-20,70.05000305175781,71.4000015258789,68.0,68.80000305175781,68.47364807128906,111754,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05000002243939568
2020-04-21,68.5,68.5,64.19999694824219,65.0999984741211,64.79119873046875,8688,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06697824386540796
2020-04-22,64.94999694824219,69.0,64.69999694824219,65.69999694824219,65.38834381103516,8816,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.06646063762874162
2020-04-23,62.900001525878906,69.3499984741211,62.900001525878906,66.80000305175781,66.4831314086914,7591,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10254366918557974
2020-04-24,66.0,69.5,63.0,66.5,66.18455505371094,6539,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.10317460317460317
2020-04-27,68.9000015258789,68.94999694824219,65.55000305175781,66.1500015258789,65.83621215820312,5901,ORIENTBELL,Industrials,Building Products & Equipment,N/A,EQUITY,0.0023,14.487,1.451,0.6,0.05186870691370928
