Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-10-06,414.75,438.79998779296875,404.1000061035156,409.95001220703125,405.9387512207031,124444,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08586978759056059
2021-10-07,412.3999938964844,428.79998779296875,412.04998779296875,416.1499938964844,412.07806396484375,47463,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.040650407708338304
2021-10-08,418.8999938964844,448.0,418.8999938964844,430.75,426.53521728515625,149786,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06946766896040255
2021-10-11,435.5,442.0,427.1499938964844,430.8999938964844,426.6837463378906,94042,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03476531971369846
2021-10-12,433.0,450.0,432.0,434.25,430.0009765625,66072,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.041666666666666664
2021-10-13,437.6499938964844,442.0,427.95001220703125,431.0,426.78277587890625,36912,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03283090873279781
2021-10-14,433.20001220703125,435.95001220703125,423.0,425.04998779296875,420.8909912109375,31907,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030614686068631797
2021-10-18,428.20001220703125,429.54998779296875,415.70001220703125,420.95001220703125,416.83111572265625,42724,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03331723641865036
2021-10-19,420.20001220703125,432.8500061035156,405.0,407.54998779296875,403.56219482421875,53629,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06876544716917438
2021-10-20,405.1000061035156,408.95001220703125,392.0,396.3500061035156,392.4718322753906,45828,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04323982705875319
2021-10-21,394.20001220703125,401.70001220703125,380.0,385.54998779296875,381.7774658203125,31363,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05710529528166118
2021-10-22,387.3500061035156,393.8500061035156,375.95001220703125,387.6499938964844,383.85693359375,18099,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04761269667582045
2021-10-25,389.6000061035156,393.0,372.6499938964844,386.95001220703125,383.1637878417969,28686,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.054608899602366555
2021-10-26,387.1499938964844,393.1499938964844,383.29998779296875,385.1499938964844,381.38140869140625,7167,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.025697903514768423
2021-10-27,387.0,390.0,384.6000061035156,388.70001220703125,384.89666748046875,5372,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.014040545529869178
2021-10-28,390.5,390.5,382.20001220703125,383.8999938964844,380.14361572265625,5092,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.021716346226783447
2021-10-29,385.0,403.1499938964844,380.1499938964844,391.75,387.91680908203125,21831,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06050243422143247
2021-11-01,385.0,395.0,384.29998779296875,391.20001220703125,387.3722229003906,12018,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.027842863770257503
2021-11-02,391.0,409.95001220703125,390.25,399.6499938964844,395.739501953125,14489,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.050480492522821906
2021-11-03,401.6499938964844,403.70001220703125,391.0,392.45001220703125,388.6099853515625,4343,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03248084963435102
2021-11-04,402.8999938964844,402.8999938964844,395.0,396.6499938964844,392.76885986328125,12260,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01999998454806171
2021-11-08,404.70001220703125,414.0,396.0,399.95001220703125,396.0365905761719,67567,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.045454545454545456
2021-11-09,399.95001220703125,407.70001220703125,395.5,396.54998779296875,392.6698303222656,29569,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030847059941924777
2021-11-10,397.0,399.1000061035156,393.0,394.6000061035156,390.73895263671875,11881,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.015521644029301845
2021-11-11,395.79998779296875,400.70001220703125,388.6499938964844,399.1499938964844,395.2444152832031,15141,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.031004807667014547
2021-11-12,400.0,400.3999938964844,394.0,395.79998779296875,391.92718505859375,11036,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.016243639331178616
2021-11-15,398.95001220703125,399.70001220703125,389.0,390.3500061035156,386.530517578125,13192,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.027506458115761568
2021-11-16,392.0,402.70001220703125,390.8500061035156,392.70001220703125,388.8575439453125,23723,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.030318551665513293
2021-11-17,392.29998779296875,395.79998779296875,383.3999938964844,388.6000061035156,384.7976379394531,25031,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03234218595170947
2021-11-18,390.3500061035156,390.3500061035156,376.0,376.75,373.0635986328125,4615,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0381649098497756
2021-11-22,379.8999938964844,381.0,350.0,356.3999938964844,352.9127197265625,10416,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08857142857142856
2021-11-23,352.0,369.29998779296875,343.8500061035156,365.29998779296875,361.7256164550781,8915,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07401477748350378
2021-11-24,361.0,437.95001220703125,354.29998779296875,364.29998779296875,360.73541259765625,6340,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.2360994278750652
2021-11-25,364.20001220703125,368.6499938964844,358.04998779296875,362.20001220703125,358.6559753417969,4495,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.029604821854217596
2021-11-26,352.0,359.0,345.0,347.04998779296875,343.6541748046875,10086,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04057971014492753
2021-11-29,341.1000061035156,341.8500061035156,317.54998779296875,326.70001220703125,323.5033264160156,30274,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07652344274813709
2021-11-30,326.70001220703125,351.8999938964844,326.0,336.79998779296875,333.5044860839844,13540,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07944783403829563
2021-12-01,336.79998779296875,342.75,324.1000061035156,327.6499938964844,324.44403076171875,61778,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05754394799526069
2021-12-02,329.25,339.79998779296875,325.0,333.6000061035156,330.3358154296875,5014,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04553842397836538
2021-12-03,335.29998779296875,347.8999938964844,331.0,339.95001220703125,336.6236877441406,7321,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05105738337306458
2021-12-06,334.1499938964844,339.8500061035156,325.0,327.04998779296875,323.8498840332031,3753,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04569232647235577
2021-12-07,328.70001220703125,343.3500061035156,328.70001220703125,339.45001220703125,336.1285705566406,5063,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04456949605239776
2021-12-08,341.1499938964844,388.0,341.1499938964844,344.25,340.881591796875,11210,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.13732964074955073
2021-12-09,346.1000061035156,350.95001220703125,344.0,347.3500061035156,343.9512634277344,6185,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.020203523857648984
2021-12-10,348.79998779296875,355.45001220703125,336.0,354.29998779296875,350.833251953125,9844,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05788694109235491
2021-12-13,356.1000061035156,368.0,348.79998779296875,355.79998779296875,352.3185729980469,22658,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.055045908483309564
2021-12-14,355.8999938964844,355.8999938964844,344.20001220703125,349.0,345.5851135253906,3394,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.033991810791731636
2021-12-15,346.5,365.0,345.3500061035156,351.29998779296875,347.86260986328125,36027,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05689877964152826
2021-12-16,353.1499938964844,356.3999938964844,341.6499938964844,347.1499938964844,343.7532043457031,5995,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04317283847067494
2021-12-17,348.45001220703125,348.45001220703125,335.1000061035156,340.25,336.9207458496094,4536,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03983887156179782
2021-12-20,341.8999938964844,341.8999938964844,307.3999938964844,314.8999938964844,311.81878662109375,205164,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1122316222674283
2021-12-21,317.5,341.95001220703125,317.5,333.79998779296875,330.5338439941406,8803,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07700791246309055
2021-12-22,332.8500061035156,338.5,328.0,330.45001220703125,327.2166442871094,1785,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03201219512195122
2021-12-23,332.1499938964844,340.0,328.25,330.54998779296875,327.3156433105469,1810,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0357958872810358
2021-12-24,334.1000061035156,334.1000061035156,322.6499938964844,324.5,321.3248596191406,10811,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03548740872037565
2021-12-27,324.5,328.8999938964844,316.0,320.8500061035156,317.7105712890625,5342,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.040822765495203715
2021-12-28,320.8500061035156,359.6499938964844,318.6000061035156,352.8999938964844,349.44696044921875,49012,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.12884490585863734
2021-12-29,346.6499938964844,361.79998779296875,335.20001220703125,341.5,338.15850830078125,8803,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07935553286766715
2021-12-30,338.0,348.5,337.04998779296875,344.75,341.376708984375,3988,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03397125833472619
2021-12-31,345.6000061035156,355.70001220703125,339.20001220703125,343.3500061035156,339.99041748046875,5583,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04864386617394695
2022-01-03,336.95001220703125,345.0,328.70001220703125,338.95001220703125,335.6334533691406,32176,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0495892521680292
2022-01-04,340.6499938964844,344.8999938964844,333.0,334.8500061035156,331.5735778808594,8575,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03573571740685998
2022-01-05,333.0,338.5,329.95001220703125,334.3500061035156,331.0784606933594,9644,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.025912979168504935
2022-01-06,331.0,355.79998779296875,328.0,338.3500061035156,335.0393371582031,17828,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08475606034441692
2022-01-07,340.04998779296875,340.04998779296875,331.20001220703125,336.79998779296875,333.5044860839844,10161,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.026720939793943698
2022-01-10,336.5,351.0,332.0,342.0,338.65362548828125,15036,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0572289156626506
2022-01-11,343.6499938964844,382.0,336.75,363.0,359.4481201171875,69404,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.13437268002969563
2022-01-12,364.8500061035156,379.5,364.8500061035156,373.45001220703125,369.7958984375,47357,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04015347033412921
2022-01-13,375.0,380.0,359.0,362.70001220703125,359.1510925292969,16363,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0584958217270195
2022-01-14,364.54998779296875,380.0,355.6000061035156,364.8999938964844,361.32952880859375,28512,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06861640460540798
2022-01-17,366.75,375.8999938964844,352.0,371.5,367.8649597167969,14777,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06789770993319424
2022-01-18,381.95001220703125,382.0,362.29998779296875,364.8500061035156,361.280029296875,13655,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05437486301624869
2022-01-19,365.0,365.0,351.29998779296875,354.70001220703125,351.2293701171875,9113,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.038998043504359765
2022-01-20,353.0,359.8500061035156,345.04998779296875,348.3999938964844,344.9909973144531,113419,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04289238902807016
2022-01-21,343.0,348.70001220703125,343.0,344.6499938964844,341.2776794433594,3808,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01661811139076166
2022-01-24,341.0,349.95001220703125,322.3500061035156,329.8500061035156,326.62249755859375,11698,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08562123648495445
2022-01-25,325.0,349.04998779296875,322.0,345.45001220703125,342.0698547363281,14911,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08400617327008929
2022-01-27,345.0,357.0,332.45001220703125,344.70001220703125,341.32720947265625,14442,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07384565165147412
2022-01-28,346.45001220703125,367.3999938964844,346.45001220703125,358.3999938964844,354.89312744140625,23379,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.060470431379098515
2022-01-31,375.1000061035156,412.0,365.1000061035156,377.70001220703125,374.0043029785156,166353,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1284579378593244
2022-02-01,380.0,388.75,370.0,374.20001220703125,370.5385437011719,35874,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05067567567567568
2022-02-02,378.25,386.3500061035156,371.0,373.95001220703125,370.291015625,17282,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04137467952430088
2022-02-03,375.0,388.04998779296875,370.0,379.6499938964844,375.9352111816406,18161,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04878375079180743
2022-02-04,383.1000061035156,395.0,378.04998779296875,386.25,382.47064208984375,74469,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04483537297801362
2022-02-07,388.20001220703125,394.70001220703125,384.3500061035156,386.20001220703125,382.421142578125,19660,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02692859617316643
2022-02-08,388.1499938964844,389.79998779296875,370.3999938964844,376.1000061035156,372.4199523925781,14338,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0523757943200887
2022-02-09,382.1499938964844,382.8999938964844,376.54998779296875,381.04998779296875,377.3215026855469,5502,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01686364708370918
2022-02-10,383.0,388.6499938964844,376.04998779296875,379.6499938964844,375.9352111816406,3890,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.033506200006719465
2022-02-11,377.0,378.54998779296875,371.75,373.8999938964844,370.2414855957031,6024,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01829182997436113
2022-02-14,365.0,369.5,350.29998779296875,351.70001220703125,348.2586975097656,14471,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05481019947502446
2022-02-15,353.5,364.79998779296875,345.45001220703125,362.75,359.2005920410156,11325,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05601382226711542
2022-02-16,364.6000061035156,369.70001220703125,357.54998779296875,366.6499938964844,363.0624084472656,6395,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03398133080373002
2022-02-17,366.04998779296875,373.25,359.0,362.79998779296875,359.2500915527344,15993,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03969359331476323
2022-02-18,362.0,384.3999938964844,355.1000061035156,357.79998779296875,354.29901123046875,46771,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08251193266504049
2022-02-21,359.0,380.0,345.1000061035156,371.79998779296875,368.1620178222656,41329,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.10113008774046742
2022-02-22,368.0,373.29998779296875,358.1499938964844,367.1000061035156,363.5080261230469,15785,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.042300695671275534
2022-02-23,368.95001220703125,378.6499938964844,364.29998779296875,367.75,364.1516418457031,25328,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03939063020685775
2022-02-24,352.29998779296875,356.8500061035156,332.8999938964844,342.75,339.3962707519531,22202,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07194356457236384
2022-02-25,350.1000061035156,374.0,350.1000061035156,368.45001220703125,364.8448181152344,13717,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06826619103062156
2022-02-28,368.0,372.0,357.54998779296875,370.0,366.379638671875,3013,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04041396364247173
2022-03-02,364.8500061035156,379.79998779296875,357.79998779296875,372.6000061035156,368.9541931152344,12007,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06148686626766936
2022-03-03,374.45001220703125,382.0,370.0,372.3999938964844,368.75616455078125,14295,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.032432432432432434
2022-03-04,374.29998779296875,374.5,351.0,363.3999938964844,359.8442077636719,20278,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06695156695156695
2022-03-07,363.3999938964844,363.3999938964844,346.6499938964844,361.3999938964844,357.86376953125,11788,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04831963160224903
2022-03-08,363.0,377.6000061035156,355.3999938964844,368.5,364.8943176269531,11141,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06246486378246067
2022-03-09,370.3500061035156,394.04998779296875,368.8500061035156,391.04998779296875,387.2236633300781,35104,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06832040469691872
2022-03-10,395.0,396.0,385.0,386.25,382.47064208984375,18552,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02857142857142857
2022-03-11,387.20001220703125,388.5,381.8999938964844,385.75,381.97552490234375,5881,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.01728202725581762
2022-03-14,385.0,404.70001220703125,382.04998779296875,391.0,387.1741638183594,27310,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05928549964078641
2022-03-15,392.0,400.0,380.0,384.1000061035156,380.3416748046875,15694,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05263157894736842
2022-03-16,388.20001220703125,412.0,385.95001220703125,408.5,404.5029296875,54482,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06749575584673131
2022-03-17,411.0,437.70001220703125,411.0,414.6000061035156,410.5432434082031,85870,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.064963533350441
2022-03-21,420.29998779296875,422.5,398.04998779296875,405.6499938964844,401.6808166503906,16156,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.061424476716095355
2022-03-22,407.70001220703125,413.25,397.04998779296875,407.5,403.5127258300781,10790,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04080093868552974
2022-03-23,409.54998779296875,427.0,405.04998779296875,408.8999938964844,404.8990173339844,30707,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.054190872407211266
2022-03-24,410.95001220703125,411.5,403.0,406.45001220703125,402.4729919433594,5127,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.02109181141439206
2022-03-25,408.0,429.0,406.95001220703125,416.54998779296875,412.4741516113281,76808,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.05418352901228337
2022-03-28,424.8999938964844,482.0,424.8999938964844,466.8500061035156,462.281982421875,557459,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1343845773681666
2022-03-29,458.70001220703125,466.3999938964844,445.0,452.04998779296875,447.6268005371094,134718,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04808987392468399
2022-03-30,454.25,463.6000061035156,445.54998779296875,448.3500061035156,443.9630126953125,73293,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.040511769285322206
2022-03-31,450.6000061035156,451.5,432.1499938964844,438.0,433.7142639160156,29195,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04477613415898984
2022-04-01,439.8999938964844,465.04998779296875,434.04998779296875,458.75,454.26123046875,51983,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.07142034528701852
2022-04-04,465.0,472.0,455.04998779296875,458.75,454.26123046875,74217,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03724868181898049
2022-04-05,461.04998779296875,464.0,438.1499938964844,445.1499938964844,440.7943115234375,46967,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.0589980747771569
2022-04-06,442.5,517.2999877929688,438.0,485.25,480.501953125,673896,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.1810502004405679
2022-04-07,485.1000061035156,485.1000061035156,465.5,471.45001220703125,466.83697509765625,54717,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.042105276269636144
2022-04-08,473.8500061035156,496.75,466.8500061035156,480.79998779296875,476.0954895019531,77898,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.06404625362659755
2022-04-11,478.0,489.8999938964844,474.0,476.75,472.0851135253906,26665,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03354429092085311
2022-04-12,470.6000061035156,489.75,466.0,477.6499938964844,472.976318359375,67325,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.050965665236051505
2022-04-13,480.3999938964844,514.0,475.0,485.6499938964844,480.8980407714844,108016,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.08210526315789474
2022-04-18,483.70001220703125,484.0,465.54998779296875,469.1499938964844,464.5594787597656,34011,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.03963057177704409
2022-04-19,475.79998779296875,486.0,463.95001220703125,472.1000061035156,467.4806213378906,39474,EIHAHOTELS,Consumer Cyclical,Lodging,N/A,EQUITY,0.0064,0.873,3.921,26.62,0.04752664557131049
