Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-06-29,309.95001220703125,312.0,304.04998779296875,306.8999938964844,300.7668762207031,546482,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026147056491396762
2021-06-30,310.0,314.8999938964844,307.0,313.54998779296875,307.2840270996094,289770,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025732879141642916
2021-07-01,316.3500061035156,318.8999938964844,312.95001220703125,314.04998779296875,307.7740783691406,234895,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019012562573465983
2021-07-02,317.20001220703125,320.5,312.54998779296875,316.6499938964844,310.3220520019531,404593,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025435970300844456
2021-07-05,318.8500061035156,322.20001220703125,315.0,316.70001220703125,310.3711242675781,788769,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022857181609623016
2021-07-06,319.0,322.0,304.0,309.3500061035156,303.16796875,515792,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05921052631578947
2021-07-07,309.0,313.3500061035156,304.6499938964844,306.79998779296875,300.6689453125,385258,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.028557401547125542
2021-07-08,308.3999938964844,313.79998779296875,306.20001220703125,308.29998779296875,302.13897705078125,246992,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02482029811546488
2021-07-09,309.8999938964844,311.75,305.45001220703125,307.1499938964844,301.0119323730469,335912,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.020625266135850324
2021-07-12,309.79998779296875,313.95001220703125,308.0,309.70001220703125,303.5110168457031,660073,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.019318221451400164
2021-07-13,312.54998779296875,315.5,310.0,311.8500061035156,305.6180114746094,254221,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.017741935483870968
2021-07-14,312.70001220703125,313.0,308.04998779296875,310.1499938964844,303.95196533203125,245000,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.016068860260296476
2021-07-15,311.0,312.75,307.25,311.0,304.7850341796875,385083,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01790073230268511
2021-07-16,312.3999938964844,335.8999938964844,310.29998779296875,333.3500061035156,326.6883850097656,2986733,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.08250082858719245
2021-07-19,333.75,349.5,330.1000061035156,336.1499938964844,329.432373046875,3002269,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.058770050099304624
2021-07-20,339.79998779296875,347.5,331.25,344.1499938964844,338.5313720703125,886067,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04905660377358491
2021-07-22,350.0,354.79998779296875,345.0,349.3999938964844,343.6956787109375,961575,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02840576171875
2021-07-23,354.0,357.8500061035156,346.1000061035156,347.8999938964844,342.2201843261719,668067,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03394972491415003
2021-07-26,349.95001220703125,357.1000061035156,346.5,353.79998779296875,348.0238342285156,678321,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0305916482063943
2021-07-27,356.0,368.0,355.0,362.29998779296875,356.38507080078125,747631,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.036619718309859155
2021-07-28,365.0,365.75,343.25,345.6499938964844,340.00689697265625,783467,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06554989075018208
2021-07-29,348.75,352.04998779296875,302.54998779296875,334.8500061035156,329.38323974609375,3859361,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.1636093273745965
2021-07-30,334.0,337.3999938964844,315.0,321.79998779296875,316.5462646484375,1224182,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.07111109173487103
2021-08-02,323.0,328.95001220703125,317.04998779296875,319.54998779296875,314.3329772949219,882676,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.037533590513282485
2021-08-03,320.1000061035156,324.20001220703125,317.5,318.70001220703125,313.49688720703125,579681,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02110240065206693
2021-08-04,321.5,335.79998779296875,320.79998779296875,323.8999938964844,318.6119689941406,1038060,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.046758106517386745
2021-08-05,326.3999938964844,326.3999938964844,316.20001220703125,321.45001220703125,316.2020263671875,473060,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03225800536267756
2021-08-06,322.79998779296875,323.29998779296875,317.3500061035156,320.20001220703125,314.972412109375,225175,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018748957223943822
2021-08-09,322.70001220703125,323.25,315.0,317.45001220703125,312.2673034667969,195233,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02619047619047619
2021-08-10,315.29998779296875,325.0,314.5,323.70001220703125,318.4152526855469,641360,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.033386327503974564
2021-08-11,324.70001220703125,326.8999938964844,311.45001220703125,322.95001220703125,317.6775207519531,691415,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04960661770397686
2021-08-12,322.6000061035156,331.1000061035156,316.5,327.75,322.39910888671875,304675,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.046129561148548576
2021-08-13,328.8999938964844,330.79998779296875,322.1000061035156,328.45001220703125,323.0877380371094,381768,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027010187906227945
2021-08-16,310.3500061035156,330.0,310.3500061035156,327.1499938964844,321.8089294433594,313029,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06331559049472106
2021-08-17,326.79998779296875,337.0,322.0,328.75,323.3828125,600741,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.046583850931677016
2021-08-18,328.70001220703125,328.70001220703125,321.3999938964844,325.1499938964844,319.841552734375,453637,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022713187458547508
2021-08-20,321.0,323.0,315.1499938964844,319.5,314.2838134765625,385668,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02490879344929981
2021-08-23,323.79998779296875,334.0,318.20001220703125,331.29998779296875,325.89111328125,541003,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04965426520062094
2021-08-24,331.29998779296875,331.29998779296875,316.0,319.04998779296875,313.84112548828125,708354,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04841768288914161
2021-08-25,319.04998779296875,328.75,316.20001220703125,320.20001220703125,314.972412109375,329791,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03969002943855573
2021-08-26,320.29998779296875,323.75,318.04998779296875,322.1499938964844,316.8905334472656,359574,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.017921749491597565
2021-08-27,322.1499938964844,325.8500061035156,318.70001220703125,323.70001220703125,318.4152526855469,640429,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022434871737123295
2021-08-30,326.0,333.0,321.3500061035156,329.70001220703125,324.31732177734375,432190,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03625328668184806
2021-08-31,330.8999938964844,334.0,325.25,330.75,325.35015869140625,157513,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026902382782475018
2021-09-01,330.79998779296875,338.0,328.29998779296875,331.29998779296875,325.89111328125,349647,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0295461850980885
2021-09-02,331.29998779296875,333.95001220703125,321.5,325.8500061035156,320.5301818847656,422283,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03872476580725116
2021-09-03,330.0,332.70001220703125,326.54998779296875,329.95001220703125,324.563232421875,248376,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.018833332243030396
2021-09-06,330.3999938964844,335.8500061035156,327.20001220703125,331.04998779296875,325.6452941894531,279398,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026436410677794266
2021-09-07,333.0,336.0,328.0,330.54998779296875,325.1534118652344,408211,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024390243902439025
2021-09-08,332.1000061035156,348.8500061035156,330.0,344.20001220703125,338.58062744140625,1257356,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.057121230616714015
2021-09-09,346.5,348.6499938964844,335.75,337.54998779296875,332.0390930175781,318997,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03842142634842703
2021-09-13,338.0,341.95001220703125,333.0,337.04998779296875,331.5472717285156,192187,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02687691353462838
2021-09-14,342.0,360.0,342.0,357.95001220703125,352.10614013671875,1059752,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05263157894736842
2021-09-15,359.3999938964844,364.5,351.1000061035156,353.25,347.4827880859375,594570,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03816574669193718
2021-09-16,354.3999938964844,360.6000061035156,352.1499938964844,358.6000061035156,352.7454833984375,285741,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.023995491561800676
2021-09-17,360.70001220703125,360.70001220703125,343.6499938964844,354.6499938964844,348.8599548339844,404922,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.049614487453425504
2021-09-20,342.20001220703125,353.75,339.29998779296875,341.75,336.17059326171875,177183,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04258771802800134
2021-09-21,344.8999938964844,347.8500061035156,328.29998779296875,343.70001220703125,338.0887451171875,230857,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05954925079947134
2021-09-22,348.95001220703125,351.70001220703125,342.70001220703125,348.1000061035156,342.41693115234375,197599,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02626203583139337
2021-09-23,349.0,353.04998779296875,345.8999938964844,349.1000061035156,343.4006042480469,142984,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0206706967986363
2021-09-24,350.8500061035156,351.70001220703125,339.75,345.0,339.3675231933594,227412,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0351729571950883
2021-09-27,346.75,346.8999938964844,335.0,339.54998779296875,334.0064697265625,230705,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.035522369840251866
2021-09-28,340.1499938964844,341.25,333.0,333.79998779296875,328.350341796875,123803,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024774774774774775
2021-09-29,333.5,333.5,326.1000061035156,328.3500061035156,322.9893493652344,186676,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.022692406494881686
2021-09-30,338.0,338.0,330.0,331.8500061035156,326.4321594238281,114670,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024242424242424242
2021-10-01,330.8500061035156,333.6000061035156,315.0,330.70001220703125,325.3009948730469,152270,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05904763842385913
2021-10-04,334.95001220703125,334.95001220703125,326.0,327.8999938964844,322.5466613769531,412481,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027454025174942484
2021-10-05,330.8500061035156,330.8500061035156,327.8999938964844,328.75,323.3828125,166329,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.008996682714067226
2021-10-06,329.04998779296875,331.79998779296875,322.0,326.20001220703125,320.8744812011719,146983,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.030434744698660716
2021-10-07,327.3500061035156,328.5,323.5,325.79998779296875,320.4809875488281,648454,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.015455950540958269
2021-10-08,327.5,328.5,324.20001220703125,326.6499938964844,321.3171081542969,651198,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013263379491246953
2021-10-11,329.95001220703125,331.20001220703125,326.6499938964844,327.5,322.1532287597656,170498,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.013929338422056665
2021-10-12,327.1000061035156,338.1000061035156,326.0,336.3500061035156,330.8587341308594,301429,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.037116583139618485
2021-10-13,340.0,340.0,332.0,335.5,330.0226135253906,210545,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024096385542168676
2021-10-14,338.1000061035156,339.45001220703125,333.75,337.20001220703125,331.6948547363281,175594,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01707868826076779
2021-10-18,339.5,342.45001220703125,333.0,336.95001220703125,331.448974609375,274675,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02837841503612988
2021-10-19,339.0,339.0,321.6000061035156,325.54998779296875,320.23504638671875,179806,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05410445760652044
2021-10-20,325.20001220703125,335.20001220703125,321.0,325.29998779296875,319.9891052246094,291096,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.044236798152745324
2021-10-21,327.95001220703125,336.0,322.1499938964844,332.8500061035156,327.41583251953125,248786,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04299241460785504
2021-10-22,334.0,334.0,322.1000061035156,324.45001220703125,319.1530456542969,196225,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.036945028472492446
2021-10-25,329.95001220703125,340.0,310.0,337.79998779296875,332.2850646972656,670334,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0967741935483871
2021-10-26,338.5,349.3999938964844,336.04998779296875,340.45001220703125,334.89178466796875,867870,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03972625082117307
2021-10-27,345.54998779296875,353.04998779296875,337.1499938964844,340.1000061035156,334.5474853515625,975306,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.047160000546718595
2021-10-28,342.95001220703125,350.0,337.1499938964844,345.8999938964844,340.2528076171875,360450,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03811361808139608
2021-10-29,348.6499938964844,348.95001220703125,335.25,345.95001220703125,340.302001953125,319349,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04086506251165175
2021-11-01,348.0,359.95001220703125,346.0,357.1499938964844,351.3191223144531,571064,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04031795435558165
2021-11-02,358.0,392.0,358.0,384.04998779296875,377.77996826171875,3059816,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.09497206703910614
2021-11-03,379.8999938964844,382.5,372.6000061035156,376.29998779296875,370.156494140625,641268,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02657003149305897
2021-11-04,379.0,385.5,378.0,384.0,377.73077392578125,238471,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01984126984126984
2021-11-08,387.0,395.0,377.04998779296875,392.3500061035156,385.9444580078125,699046,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04760645216327993
2021-11-09,389.45001220703125,393.0,383.6000061035156,384.6499938964844,378.3702087402344,223986,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.024504676086860536
2021-11-10,384.45001220703125,385.0,375.0,376.29998779296875,370.156494140625,257736,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02666666666666667
2021-11-11,371.5,377.8500061035156,368.1499938964844,371.70001220703125,365.6316223144531,174331,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.026347989590782606
2021-11-12,371.3999938964844,379.45001220703125,362.3500061035156,365.3999938964844,359.4344177246094,252084,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04719195754237277
2021-11-15,367.95001220703125,375.0,359.45001220703125,372.3999938964844,366.3201599121094,670096,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04326050150197929
2021-11-16,374.20001220703125,380.3999938964844,370.1499938964844,377.29998779296875,371.1401672363281,271261,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.027691476885088103
2021-11-17,380.0,384.79998779296875,375.3500061035156,380.54998779296875,374.3370666503906,203170,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.025176452739545097
2021-11-18,380.54998779296875,381.54998779296875,371.04998779296875,376.70001220703125,370.54998779296875,160310,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.028298073966946433
2021-11-22,378.0,378.0,365.0,367.45001220703125,361.4510192871094,229707,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03561643835616438
2021-11-23,366.20001220703125,380.0,358.0,371.45001220703125,365.3857116699219,116231,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.061452513966480445
2021-11-24,371.45001220703125,380.0,367.1499938964844,377.1499938964844,370.99261474609375,103918,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.034999336285263846
2021-11-25,372.20001220703125,377.04998779296875,369.0,372.20001220703125,366.1234436035156,152306,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.021815685075796072
2021-11-26,363.1000061035156,370.8999938964844,348.1499938964844,359.04998779296875,353.1881408691406,730355,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.06534539824454016
2021-11-29,351.0,357.95001220703125,333.95001220703125,350.75,345.0236511230469,321695,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.07186704333797501
2021-11-30,345.0,408.0,345.0,388.8500061035156,382.50164794921875,1532718,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.1826086956521739
2021-12-01,393.29998779296875,403.95001220703125,370.25,376.3500061035156,370.2056579589844,529950,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0910196143336428
2021-12-02,376.70001220703125,379.1000061035156,370.3999938964844,374.3999938964844,368.2875061035156,115086,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.023488154293713735
2021-12-03,377.0,384.95001220703125,373.0,374.79998779296875,368.6809997558594,163803,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.032037566238689676
2021-12-06,376.8999938964844,383.6499938964844,366.29998779296875,370.20001220703125,364.1561279296875,139329,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.04736556560662999
2021-12-07,375.25,376.1000061035156,369.0,371.20001220703125,365.1398010253906,173157,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.01924120895261687
2021-12-08,367.20001220703125,380.0,367.20001220703125,375.70001220703125,369.56634521484375,109489,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03485835339719973
2021-12-09,377.0,378.95001220703125,371.20001220703125,373.0,366.910400390625,43692,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.02087823207203332
2021-12-10,371.0,383.3500061035156,371.0,378.1000061035156,371.9271240234375,120377,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03328842615502864
2021-12-13,380.0,387.0,373.6499938964844,375.45001220703125,369.3204040527344,129152,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03572863996142363
2021-12-14,377.3500061035156,392.0,375.70001220703125,389.70001220703125,383.3377380371094,392854,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.0433856461627863
2021-12-15,393.8500061035156,405.0,376.75,380.5,374.2879333496094,341965,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.07498341074983411
2021-12-16,380.0,391.95001220703125,371.45001220703125,384.6000061035156,378.3210144042969,380538,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.05518912189071117
2021-12-17,385.0,387.25,373.0,378.3999938964844,372.22222900390625,200350,ORIENTELEC,Consumer Cyclical,"Furnishings, Fixtures & Appliances",N/A,EQUITY,0.0054,17.464,1.281,3.53,0.03820375335120643
