Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2019-10-22,24.200000762939453,25.450000762939453,24.049999237060547,24.75,22.790632247924805,362355,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05821212350483293
2019-10-23,24.799999237060547,25.700000762939453,24.75,25.200000762939453,23.205007553100586,616253,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.038383869209674876
2019-10-24,25.299999237060547,25.700000762939453,24.75,25.0,23.020837783813477,219562,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.038383869209674876
2019-10-25,25.200000762939453,25.299999237060547,24.700000762939453,25.0,23.020837783813477,190597,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02429143544891495
2019-10-27,25.0,25.299999237060547,24.75,24.950000762939453,22.97479820251465,59975,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.022222191396385732
2019-10-29,25.049999237060547,26.450000762939453,24.75,26.100000381469727,24.03375816345215,460662,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06868689951270518
2019-10-30,25.899999618530273,26.200000762939453,25.350000381469727,25.75,23.711463928222656,398673,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.033530586535653766
2019-10-31,25.850000381469727,27.25,25.75,26.600000381469727,24.49417495727539,1047247,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05825242718446602
2019-11-01,27.350000381469727,28.0,27.0,27.299999237060547,25.138755798339844,1066054,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.037037037037037035
2019-11-04,27.399999618530273,28.5,27.0,27.75,25.553131103515625,702321,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05555555555555555
2019-11-05,27.399999618530273,27.700000762939453,26.950000762939453,27.299999237060547,25.138755798339844,411162,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02782931275576695
2019-11-06,27.850000381469727,28.25,26.75,26.950000762939453,24.816465377807617,845436,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.056074766355140186
2019-11-07,26.200000762939453,26.899999618530273,25.100000381469727,25.700000762939453,23.665422439575195,528953,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07171311592446869
2019-11-08,25.399999618530273,25.799999237060547,24.950000762939453,25.25,23.251047134399414,385550,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03406807407331527
2019-11-11,25.149999618530273,26.850000381469727,25.0,26.100000381469727,24.03375816345215,600783,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07400001525878906
2019-11-13,25.5,26.049999237060547,24.700000762939453,25.0,23.020837783813477,616483,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054655806980648675
2019-11-14,25.450000762939453,25.5,24.450000762939453,25.049999237060547,23.06688117980957,233841,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04294475273195504
2019-11-15,25.350000381469727,25.399999618530273,24.950000762939453,25.049999237060547,23.06688117980957,151831,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.01803602572466632
2019-11-18,25.049999237060547,25.299999237060547,24.899999618530273,25.0,23.020837783813477,176121,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.01606424195414841
2019-11-19,25.0,25.700000762939453,24.649999618530273,24.950000762939453,22.97479820251465,377147,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04259639596991542
2019-11-20,25.0,25.100000381469727,24.25,24.399999618530273,22.468339920043945,360058,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03505156212246295
2019-11-21,24.399999618530273,24.899999618530273,24.149999618530273,24.25,22.330215454101562,249493,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.031055901111672304
2019-11-22,24.100000381469727,24.350000381469727,23.899999618530273,23.950000762939453,22.05396270751953,163820,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.01882848410552091
2019-11-25,24.450000762939453,25.0,24.049999237060547,24.149999618530273,22.238130569458008,246346,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03950107247718835
2019-11-26,24.100000381469727,24.5,23.950000762939453,24.25,22.330215454101562,157477,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.02296447680751739
2019-11-27,24.299999237060547,24.450000762939453,24.0,24.149999618530273,22.238130569458008,112280,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.01875003178914388
2019-11-28,24.100000381469727,24.600000381469727,23.899999618530273,24.0,22.100006103515625,239957,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029288735318502887
2019-11-29,24.0,24.850000381469727,23.950000762939453,24.399999618530273,22.468339920043945,582553,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03757827097537904
2019-12-02,24.5,24.700000762939453,24.049999237060547,24.149999618530273,22.238130569458008,163873,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.027027091330517276
2019-12-03,24.100000381469727,24.25,23.75,24.049999237060547,22.146047592163086,175002,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.021052631578947368
2019-12-04,23.899999618530273,25.0,23.149999618530273,24.700000762939453,22.74458885192871,466396,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07991362470645162
2019-12-05,24.799999237060547,26.200000762939453,24.799999237060547,25.950000762939453,23.895631790161133,858295,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05645167616726279
2019-12-06,26.200000762939453,26.200000762939453,24.899999618530273,25.299999237060547,23.297088623046875,509747,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05220888210141718
2019-12-09,25.5,27.350000381469727,24.700000762939453,26.350000381469727,24.263965606689453,1072227,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10728743063467448
2019-12-10,26.450000762939453,26.950000762939453,25.549999237060547,25.899999618530273,23.84958839416504,533410,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054794581905434625
2019-12-11,25.850000381469727,26.200000762939453,24.899999618530273,25.100000381469727,23.11292266845703,341403,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05220888210141718
2019-12-12,25.399999618530273,25.399999618530273,24.700000762939453,24.850000381469727,22.882715225219727,267216,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.028340033763930787
2019-12-13,24.850000381469727,26.649999618530273,24.850000381469727,26.25,24.1718807220459,911623,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07243457583215086
2019-12-16,25.899999618530273,27.350000381469727,25.549999237060547,26.799999237060547,24.67833709716797,1194051,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07045014474201075
2019-12-17,26.950000762939453,27.350000381469727,26.049999237060547,26.25,24.1718807220459,546025,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04990407610299302
2019-12-18,26.700000762939453,27.850000381469727,26.600000381469727,26.899999618530273,24.770421981811523,642412,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0469924805290899
2019-12-19,26.600000381469727,28.100000381469727,26.600000381469727,27.299999237060547,25.138755798339844,1072390,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05639097663490788
2019-12-20,27.450000762939453,27.850000381469727,27.149999618530273,27.399999618530273,25.2308406829834,599188,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.025782717229273635
2019-12-23,27.200000762939453,27.850000381469727,27.100000381469727,27.450000762939453,25.27688217163086,601505,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.027675276363199997
2019-12-24,27.450000762939453,27.649999618530273,27.149999618530273,27.299999237060547,25.138755798339844,187325,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.018416206520266123
2019-12-26,27.399999618530273,30.200000762939453,27.149999618530273,29.549999237060547,27.210630416870117,3199143,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.11233890192497495
2019-12-27,29.799999237060547,32.0,29.549999237060547,31.149999618530273,28.6839656829834,4080696,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08291034944822435
2019-12-30,31.5,31.899999618530273,30.649999618530273,31.149999618530273,28.6839656829834,1967621,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.040783034765334195
2019-12-31,30.600000381469727,34.0,30.299999237060547,33.400001525878906,30.755842208862305,5106688,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12211223947536959
2020-01-01,33.349998474121094,38.900001525878906,33.20000076293945,38.25,35.22188186645508,11527443,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.17168676602267607
2020-01-02,38.70000076293945,39.79999923706055,35.25,35.75,32.919803619384766,5607365,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12907799254072475
2020-01-03,36.29999923706055,38.900001525878906,35.599998474121094,37.25,34.301048278808594,4311315,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09269671891016237
2020-01-06,37.20000076293945,39.599998474121094,36.099998474121094,38.45000076293945,35.40605163574219,4307508,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09695291268527435
2020-01-07,40.5,42.0,39.900001525878906,41.54999923706055,38.26063537597656,7929105,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.052631538692023534
2020-01-08,40.400001525878906,41.5,39.04999923706055,39.349998474121094,36.23479461669922,4088631,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06274009758787065
2020-01-09,40.0,40.900001525878906,38.79999923706055,38.849998474121094,35.774383544921875,2039964,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.054123771394626805
2020-01-10,38.849998474121094,40.54999923706055,38.04999923706055,38.75,35.68230056762695,2596002,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06570302365643703
2020-01-13,39.79999923706055,40.75,39.099998474121094,39.900001525878906,36.74126052856445,2679256,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0421995291629227
2020-01-14,40.099998474121094,40.400001525878906,38.349998474121094,38.70000076293945,35.63625717163086,1785628,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.053455101260073634
2020-01-15,38.900001525878906,39.0,37.70000076293945,38.650001525878906,35.5902214050293,1676953,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.034482737685737556
2020-01-16,39.20000076293945,41.5,39.04999923706055,41.0,37.754173278808594,5842939,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06274009758787065
2020-01-17,41.54999923706055,41.54999923706055,40.04999923706055,40.25,37.06354904174805,1835273,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03745318423407021
2020-01-20,40.5,40.5,38.20000076293945,38.349998474121094,35.313968658447266,1322433,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06020940290901618
2020-01-21,38.25,38.900001525878906,37.75,38.400001525878906,35.360008239746094,838175,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.030463616579573676
2020-01-22,38.650001525878906,39.75,38.150001525878906,39.400001525878906,36.280845642089844,1816035,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04193966999020278
2020-01-23,39.599998474121094,40.29999923706055,38.900001525878906,39.599998474121094,36.46500778198242,1041738,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03598965697341342
2020-01-24,39.29999923706055,39.70000076293945,38.5,38.70000076293945,35.63625717163086,1243627,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.031168850985440342
2020-01-27,38.54999923706055,39.25,37.54999923706055,37.95000076293945,34.94563293457031,994356,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04527299061198412
2020-01-28,37.95000076293945,38.5,35.650001525878906,36.20000076293945,33.33417510986328,1260208,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07994385279485147
2020-01-29,37.0,39.400001525878906,36.900001525878906,38.95000076293945,35.8664665222168,2544839,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06775067470516734
2020-01-30,39.25,39.25,37.54999923706055,37.95000076293945,34.94563293457031,930665,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04527299061198412
2020-01-31,37.95000076293945,38.45000076293945,36.900001525878906,37.650001525878906,34.66938781738281,882174,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04200539764133866
2020-02-03,33.70000076293945,35.349998474121094,32.70000076293945,35.0,32.22917556762695,1672495,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08103968346646082
2020-02-04,35.349998474121094,36.79999923706055,35.04999923706055,35.54999923706055,32.735633850097656,1117809,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04992867441062926
2020-02-05,35.70000076293945,36.45000076293945,33.650001525878906,34.650001525878906,31.906885147094727,990699,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08320948321227196
2020-02-06,35.400001525878906,37.75,35.099998474121094,37.349998474121094,34.39313507080078,3667759,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0754986222530103
2020-02-07,37.45000076293945,38.099998474121094,36.349998474121094,37.5,34.53125762939453,1484756,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04814305566603778
2020-02-10,37.349998474121094,37.75,35.349998474121094,35.849998474121094,33.011878967285156,1833257,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06789254963153368
2020-02-11,35.849998474121094,37.20000076293945,35.54999923706055,36.95000076293945,34.024803161621094,1213048,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04641354602783774
2020-02-12,37.25,38.900001525878906,37.25,38.29999923706055,35.26792526245117,4157099,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.044295342976614936
2020-02-13,38.5,39.349998474121094,37.400001525878906,37.599998474121094,34.62334060668945,2010677,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05213895370814058
2020-02-14,37.75,37.79999923706055,36.20000076293945,36.400001525878906,33.518341064453125,794458,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04419885194475265
2020-02-17,37.5,37.75,35.70000076293945,36.04999923706055,33.19605255126953,1690816,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05742294658964469
2020-02-18,35.150001525878906,35.79999923706055,34.54999923706055,35.0,33.1486930847168,805939,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03617945087128019
2020-02-19,36.400001525878906,36.849998474121094,35.70000076293945,36.04999923706055,34.14315414428711,1504268,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03221282035308709
2020-02-20,35.599998474121094,36.29999923706055,35.04999923706055,35.20000076293945,33.33811950683594,825275,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.03566333886473518
2020-02-24,34.79999923706055,34.849998474121094,33.5,33.79999923706055,32.01216506958008,745390,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0402984619140625
2020-02-25,34.20000076293945,34.400001525878906,33.20000076293945,33.400001525878906,31.633325576782227,597651,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.036144600462750344
2020-02-26,32.900001525878906,34.04999923706055,32.5,33.25,31.49125862121582,874233,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.047692284217247596
2020-02-27,32.95000076293945,32.95000076293945,31.549999237060547,31.799999237060547,30.11795425415039,964086,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0443740589455983
2020-02-28,29.399999618530273,30.450000762939453,27.799999237060547,28.25,26.7557315826416,1694227,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09532379851097816
2020-03-02,29.5,29.850000381469727,25.5,26.350000381469727,24.95623207092285,1287106,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.17058825025371477
2020-03-03,26.649999618530273,28.100000381469727,25.799999237060547,26.299999237060547,24.908876419067383,1715139,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08914733381485263
2020-03-04,26.649999618530273,26.700000762939453,23.5,25.149999618530273,23.819704055786133,1538062,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.1361702452314661
2020-03-05,25.299999237060547,26.350000381469727,24.75,25.649999618530273,24.293254852294922,1125408,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0646464800593829
2020-03-06,24.5,25.0,24.100000381469727,24.600000381469727,23.298795700073242,545986,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.037344381920519594
2020-03-09,22.649999618530273,23.649999618530273,20.450000762939453,21.049999237060547,19.93657112121582,1503365,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.15647915580472854
2020-03-11,20.899999618530273,21.950000762939453,19.549999237060547,20.850000381469727,19.747150421142578,1607584,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12276223117846832
2020-03-12,19.149999618530273,19.350000381469727,18.799999237060547,18.799999237060547,17.80558204650879,1422776,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029255381209003416
2020-03-13,16.950000762939453,20.450000762939453,16.950000762939453,19.649999618530273,18.61062240600586,1256514,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.20648966622188122
2020-03-16,18.950000762939453,19.600000381469727,17.700000762939453,18.049999237060547,17.095252990722656,1764950,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10734460658942588
2020-03-17,18.299999237060547,19.850000381469727,17.950000762939453,18.850000381469727,17.85293960571289,1523697,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10584955642192037
2020-03-18,18.75,19.75,17.0,17.049999237060547,16.148149490356445,3238921,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.16176470588235295
2020-03-19,16.700000762939453,17.399999618530273,15.5,16.450000762939453,15.579887390136719,991363,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.12258062055034022
2020-03-20,16.5,17.799999237060547,16.5,16.899999618530273,16.00608253479004,805299,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07878783254912405
2020-03-23,15.300000190734863,15.949999809265137,15.25,15.25,14.443359375,482053,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.045901626837058146
2020-03-24,15.649999618530273,15.899999618530273,13.75,14.050000190734863,13.306833267211914,936287,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.1563636086203835
2020-03-25,13.649999618530273,14.5,13.350000381469727,13.699999809265137,12.975345611572266,946539,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08614229106139305
2020-03-26,14.0,14.350000381469727,13.5,14.350000381469727,13.59096622467041,551611,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06296299121997974
2020-03-27,15.050000190734863,15.050000190734863,15.050000190734863,15.050000190734863,14.253938674926758,396871,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2020-03-30,15.800000190734863,15.800000190734863,15.350000381469727,15.800000190734863,14.96426773071289,224354,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.029315947757784375
2020-03-31,16.549999237060547,16.549999237060547,16.549999237060547,16.549999237060547,15.674595832824707,57672,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2020-04-01,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,16.432279586791992,43264,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2020-04-03,18.200000762939453,18.200000762939453,16.700000762939453,18.200000762939453,17.237319946289062,2434428,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08982035517799446
2020-04-07,19.100000381469727,19.100000381469727,19.100000381469727,19.100000381469727,18.0897159576416,169067,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2020-04-08,19.950000762939453,20.049999237060547,19.5,20.049999237060547,18.989465713500977,543082,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.028205089080028046
2020-04-09,21.049999237060547,21.049999237060547,21.049999237060547,21.049999237060547,19.93657112121582,150183,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0
2020-04-13,22.100000381469727,22.100000381469727,20.0,20.0,18.94211196899414,552888,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.10500001907348633
2020-04-15,19.100000381469727,20.5,19.0,19.450000762939453,18.42120361328125,890233,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.07894736842105263
2020-04-16,19.399999618530273,20.0,18.799999237060547,19.149999618530273,18.13707160949707,559665,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06382983040626325
2020-04-17,20.100000381469727,20.100000381469727,19.0,19.350000381469727,18.326492309570312,639131,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05789475691945929
2020-04-20,20.100000381469727,20.100000381469727,18.5,18.700000762939453,17.710874557495117,823876,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.08648650710647171
2020-04-21,19.25,19.600000381469727,18.25,18.450000762939453,17.474098205566406,994626,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.0739726236421768
2020-04-22,18.299999237060547,18.899999618530273,17.899999618530273,18.5,17.521451950073242,741088,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.055865922978277006
2020-04-23,18.5,18.700000762939453,18.049999237060547,18.200000762939453,17.237319946289062,275284,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.036011166390761545
2020-04-24,18.0,18.149999618530273,17.399999618530273,17.450000762939453,16.526992797851562,530042,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.04310344922084258
2020-04-27,17.950000762939453,18.299999237060547,17.950000762939453,18.299999237060547,17.33203125,139123,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.019498521406401254
2020-04-28,19.149999618530273,19.200000762939453,17.549999237060547,18.200000762939453,17.237319946289062,580689,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.09401718504890746
2020-04-29,18.399999618530273,18.700000762939453,17.799999237060547,18.399999618530273,17.426740646362305,510222,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.05056188564351481
2020-04-30,18.549999237060547,18.75,18.100000381469727,18.200000762939453,17.237319946289062,626607,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.035911580377408436
2020-05-04,17.950000762939453,18.5,17.350000381469727,17.700000762939453,16.763769149780273,405626,DWARKESH,Consumer Defensive,Confectioners,N/A,EQUITY,0.028800001,55.441,2.155,4.44,0.06628239730521876
