Date,Open,High,Low,Close,Adj Close,Volume,Symbol,Sector,Industry,Market,QuoteType,Dividend Yield,Debt-to-Equity Ratio,Current Ratio,Earning per Share,Variability Index
2021-01-21,41.0,41.0,36.099998474121094,37.099998474121094,36.20166015625,30366,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13573412002749963
2021-01-22,36.0,38.25,36.0,37.25,36.34803009033203,14308,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0625
2021-01-25,38.0,38.0,35.75,35.75,34.88435363769531,9583,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06293706293706294
2021-01-27,36.5,37.900001525878906,35.5,36.04999923706055,35.17708969116211,15733,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0676056767853213
2021-01-28,36.0,37.0,34.54999923706055,36.79999923706055,35.90892791748047,6480,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07091174578989354
2021-01-29,37.5,38.0,36.099998474121094,37.04999923706055,36.15287399291992,19230,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052631623440121615
2021-02-01,36.849998474121094,37.150001525878906,36.150001525878906,36.349998474121094,35.46982192993164,7134,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.027662516121448138
2021-02-02,36.95000076293945,36.95000076293945,33.75,34.70000076293945,33.859779357910156,11143,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09481483742042825
2021-02-03,35.849998474121094,37.0,34.0,35.650001525878906,34.78677749633789,11572,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08823529411764706
2021-02-04,35.900001525878906,36.0,35.099998474121094,35.099998474121094,34.25008773803711,6177,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02564107022803631
2021-02-05,35.45000076293945,35.900001525878906,35.400001525878906,35.5,34.64040756225586,6561,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.014124293176498276
2021-02-08,35.20000076293945,36.150001525878906,33.20000076293945,33.54999923706055,32.73762130737305,12596,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08885544262494369
2021-02-09,33.45000076293945,36.849998474121094,33.400001525878906,35.79999923706055,34.93313980102539,11758,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1032933170847034
2021-02-10,35.79999923706055,36.0,34.599998474121094,35.599998474121094,34.73798751831055,8108,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04046247363062836
2021-02-11,36.650001525878906,36.650001525878906,34.599998474121094,35.25,34.396461486816406,10482,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0592486457272853
2021-02-12,35.54999923706055,35.70000076293945,34.0,35.20000076293945,34.34767150878906,9643,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05000002243939568
2021-02-15,35.70000076293945,36.0,34.349998474121094,35.70000076293945,34.83556365966797,10729,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.048034981053114136
2021-02-16,35.900001525878906,36.20000076293945,35.70000076293945,35.75,34.88435363769531,5953,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.014005601941584699
2021-02-17,34.599998474121094,36.5,34.599998474121094,36.29999923706055,35.4210319519043,12655,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.054913341319942646
2021-02-18,36.79999923706055,36.79999923706055,35.29999923706055,35.45000076293945,34.591617584228516,5551,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.042492918765425616
2021-02-19,35.54999923706055,36.0,34.5,35.04999923706055,34.20130157470703,8522,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.043478260869565216
2021-02-22,35.349998474121094,35.79999923706055,34.099998474121094,34.95000076293945,34.10372543334961,5929,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.049853397038407625
2021-02-23,35.0,35.70000076293945,34.04999923706055,34.349998474121094,33.518253326416016,8489,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04845819567840163
2021-02-24,34.349998474121094,35.099998474121094,33.900001525878906,34.95000076293945,34.10372543334961,5856,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03539813847282934
2021-02-25,35.650001525878906,36.0,34.25,35.099998474121094,34.25008773803711,5789,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.051094890510948905
2021-02-26,34.900001525878906,35.349998474121094,34.349998474121094,34.599998474121094,33.7621955871582,9149,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02911208280703095
2021-03-01,35.75,35.75,34.099998474121094,34.75,33.908565521240234,3567,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.048387143686563876
2021-03-02,35.79999923706055,39.0,34.150001525878906,37.0,36.10408401489258,13781,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.14202044677643016
2021-03-03,37.650001525878906,38.0,35.5,35.95000076293945,35.07950973510742,13923,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07042253521126761
2021-03-04,37.099998474121094,37.099998474121094,35.54999923706055,36.150001525878906,35.27466583251953,6575,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0436005420625913
2021-03-05,36.099998474121094,37.5,35.900001525878906,35.900001525878906,35.030723571777344,6739,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04456820072744892
2021-03-08,35.75,36.900001525878906,35.5,35.900001525878906,35.030723571777344,6485,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03943666270081426
2021-03-09,36.5,36.5,36.0,36.400001525878906,35.51861572265625,2372,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.013888888888888888
2021-03-10,36.95000076293945,40.25,36.29999923706055,39.75,38.787498474121094,84538,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10881545030190229
2021-03-12,41.0,44.0,39.75,43.25,42.20275115966797,297860,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1069182389937107
2021-03-15,44.900001525878906,49.0,43.54999923706055,46.099998474121094,44.983741760253906,248871,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.12514353291426847
2021-03-16,49.45000076293945,54.95000076293945,47.0,47.95000076293945,46.788944244384766,1002683,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1691489524029671
2021-03-17,48.45000076293945,48.900001525878906,42.5,43.0,41.958805084228516,174627,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15058827119715074
2021-03-18,44.349998474121094,44.95000076293945,39.599998474121094,40.0,39.03144454956055,103259,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.135101073105208
2021-03-19,38.5,44.900001525878906,38.5,42.75,41.7148551940918,152552,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.16623380586698458
2021-03-22,42.0,42.25,41.20000076293945,41.849998474121094,40.83664321899414,21216,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.02548541790331835
2021-03-23,41.5,42.79999923706055,40.75,42.04999923706055,41.031803131103516,29172,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0503067297438171
2021-03-24,42.900001525878906,42.900001525878906,40.0,40.29999923706055,39.32417678833008,27493,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07250003814697266
2021-03-25,40.20000076293945,40.900001525878906,38.04999923706055,39.0,38.05565643310547,29080,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07490150712125293
2021-03-26,39.75,39.95000076293945,38.5,39.150001525878906,38.2020263671875,16376,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.037662357478946834
2021-03-30,38.54999923706055,42.5,38.54999923706055,41.599998474121094,40.59270095825195,41519,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10246435385508564
2021-03-31,42.5,42.70000076293945,40.54999923706055,41.0,40.00722885131836,6258,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05302100040273044
2021-04-01,41.900001525878906,43.849998474121094,41.0,43.349998474121094,42.30032730102539,12974,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06951215790539253
2021-04-05,44.25,44.25,41.0,41.29999923706055,40.299964904785156,46226,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07926829268292683
2021-04-06,41.0,43.0,41.0,42.349998474121094,41.32453918457031,8676,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04878048780487805
2021-04-07,41.400001525878906,43.45000076293945,41.400001525878906,41.849998474121094,40.83664321899414,10101,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04951688795902831
2021-04-08,43.150001525878906,43.400001525878906,42.0,42.25,41.22696304321289,9023,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03333336966378348
2021-04-09,43.5,45.79999923706055,42.29999923706055,44.349998474121094,43.27611541748047,58435,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.082742318277243
2021-04-12,45.0,45.0,41.79999923706055,43.099998474121094,42.05637741088867,20864,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07655504357287837
2021-04-13,43.900001525878906,44.29999923706055,42.45000076293945,43.349998474121094,42.30032730102539,7801,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04358064642807301
2021-04-15,40.79999923706055,43.5,40.79999923706055,42.650001525878906,41.617279052734375,7881,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06617649052519874
2021-04-16,43.900001525878906,44.79999923706055,41.04999923706055,42.150001525878906,41.12938690185547,9751,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09135201144204759
2021-04-19,43.0,43.0,40.25,40.349998474121094,39.37296676635742,10327,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06832298136645963
2021-04-20,41.0,44.95000076293945,41.0,43.54999923706055,42.4954833984375,22308,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0963414820229135
2021-04-22,45.400001525878906,45.400001525878906,43.849998474121094,44.45000076293945,43.37369155883789,14808,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03534784733624509
2021-04-23,45.349998474121094,45.349998474121094,43.349998474121094,43.900001525878906,42.83700942993164,7105,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.046136103123370395
2021-04-26,44.79999923706055,44.79999923706055,42.349998474121094,42.70000076293945,41.66606521606445,2763,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05785125976891311
2021-04-27,42.400001525878906,44.79999923706055,42.29999923706055,43.150001525878906,42.10517120361328,6154,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.059101655912316434
2021-04-28,44.04999923706055,45.54999923706055,41.25,42.45000076293945,41.422122955322266,19415,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10424240574692235
2021-04-29,41.650001525878906,43.95000076293945,41.650001525878906,43.45000076293945,42.39790725708008,11289,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0552220684945584
2021-04-30,44.20000076293945,44.20000076293945,42.5,42.75,41.7148551940918,11203,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.040000017951516545
2021-05-03,43.849998474121094,43.95000076293945,42.5,43.599998474121094,42.54426956176758,10281,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.034117665010340074
2021-05-04,44.70000076293945,45.849998474121094,44.0,44.25,43.178531646728516,18634,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.042045419866388496
2021-05-05,44.29999923706055,45.04999923706055,44.04999923706055,44.650001525878906,43.568851470947266,11488,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.022701475989099926
2021-05-06,46.0,46.0,42.599998474121094,43.099998474121094,42.05637741088867,9953,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07981224525029877
2021-05-07,44.0,44.900001525878906,42.5,42.95000076293945,41.910011291503906,9930,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05647062413832721
2021-05-10,45.400001525878906,45.5,42.349998474121094,43.79999923706055,42.73942947387695,19913,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0743802039993882
2021-05-11,44.650001525878906,47.70000076293945,43.25,45.20000076293945,44.105533599853516,18329,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10289019105062319
2021-05-12,48.0,48.0,43.29999923706055,44.54999923706055,43.47127151489258,25666,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10854505417442857
2021-05-14,45.5,49.900001525878906,45.5,47.20000076293945,46.057106018066406,85831,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09670333023909684
2021-05-17,49.5,54.0,48.54999923706055,52.099998474121094,50.83845520019531,196743,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.11225542427566519
2021-05-18,52.650001525878906,53.5,51.0,52.95000076293945,51.66787338256836,72516,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.049019607843137254
2021-05-19,53.400001525878906,53.400001525878906,49.099998474121094,49.650001525878906,48.44778060913086,51732,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08757643962095427
2021-05-20,49.150001525878906,51.150001525878906,48.599998474121094,49.45000076293945,48.252620697021484,25436,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05246920024319873
2021-05-21,50.0,53.0,50.0,50.79999923706055,49.56993103027344,39017,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06
2021-05-24,52.900001525878906,53.25,49.54999923706055,49.75,48.54535675048828,15728,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07467206498304173
2021-05-25,50.95000076293945,50.95000076293945,46.0,46.29999923706055,45.17889404296875,91410,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1076087122378142
2021-05-26,47.650001525878906,48.900001525878906,46.70000076293945,47.04999923706055,45.910736083984375,36823,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04710922327618775
2021-05-27,46.900001525878906,48.349998474121094,46.29999923706055,46.5,45.374053955078125,10610,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04427644213479031
2021-05-28,46.650001525878906,47.900001525878906,46.04999923706055,46.400001525878906,45.2764778137207,13356,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04017377458129244
2021-05-31,47.349998474121094,47.349998474121094,45.099998474121094,45.20000076293945,44.105533599853516,11023,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.049889136942899814
2021-06-01,45.25,45.5,42.150001525878906,43.349998474121094,42.30032730102539,20305,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07947801548866587
2021-06-02,44.349998474121094,44.400001525878906,42.20000076293945,43.04999923706055,42.007591247558594,13093,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052132718558420506
2021-06-03,43.0,45.900001525878906,43.0,44.75,43.66642761230469,16201,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06744189595067224
2021-06-04,45.20000076293945,48.900001525878906,43.150001525878906,45.75,44.642215728759766,26304,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.13325607871766768
2021-06-07,46.70000076293945,47.20000076293945,45.849998474121094,45.95000076293945,44.83736801147461,12877,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.029443889503733243
2021-06-08,45.5,47.849998474121094,45.349998474121094,46.349998474121094,45.227684020996094,17212,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.055126793475563644
2021-06-09,47.79999923706055,47.79999923706055,45.400001525878906,45.599998474121094,44.495845794677734,7881,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05286338393212595
2021-06-10,45.599998474121094,46.650001525878906,45.04999923706055,46.25,45.13010787963867,8062,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03551614463740349
2021-06-11,46.5,46.54999923706055,43.5,44.599998474121094,43.520057678222656,14559,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07011492498989763
2021-06-14,46.349998474121094,46.349998474121094,44.400001525878906,44.75,43.66642761230469,13346,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.043918848676291505
2021-06-15,45.900001525878906,45.900001525878906,44.349998474121094,45.20000076293945,44.105533599853516,13446,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03494933720600381
2021-06-16,44.95000076293945,45.849998474121094,44.650001525878906,44.849998474121094,43.76400375366211,9606,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.026875630621124965
2021-06-17,46.29999923706055,46.29999923706055,44.54999923706055,44.849998474121094,43.76400375366211,13317,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.039281706621090096
2021-06-18,46.20000076293945,46.20000076293945,42.5,43.900001525878906,42.83700942993164,11539,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08705884148092831
2021-06-21,43.900001525878906,44.70000076293945,42.54999923706055,43.54999923706055,42.4954833984375,15091,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05052882642607148
2021-06-22,44.5,51.900001525878906,43.099998474121094,49.099998474121094,47.91109848022461,282218,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.20417641214167734
2021-06-23,49.5,50.400001525878906,47.54999923706055,47.849998474121094,46.69136047363281,42731,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.059936957614019536
2021-06-24,47.900001525878906,55.0,47.099998474121094,52.29999923706055,51.03361129760742,332565,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.16772827562233428
2021-06-25,53.29999923706055,57.79999923706055,50.099998474121094,56.20000076293945,54.83917999267578,388091,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.15369263467975652
2021-06-28,59.0,59.0,52.349998474121094,53.599998474121094,52.30213165283203,239873,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1270296412552198
2021-06-29,54.900001525878906,57.54999923706055,52.25,53.54999923706055,52.25334167480469,85175,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.10143539209685257
2021-06-30,58.0,58.150001525878906,52.599998474121094,52.849998474121094,51.57029342651367,80808,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.1055133690638486
2021-07-01,54.45000076293945,54.45000076293945,50.25,51.349998474121094,50.10661315917969,17909,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08358210473511349
2021-07-02,51.400001525878906,52.95000076293945,49.0,50.70000076293945,49.472354888916016,16975,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0806122604681521
2021-07-05,53.0,53.0,49.5,50.95000076293945,49.71630096435547,11028,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0707070707070707
2021-07-06,52.0,52.0,49.099998474121094,49.650001525878906,48.44778060913086,27835,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05906316936867924
2021-07-07,51.400001525878906,51.400001525878906,47.25,48.75,47.56957244873047,12858,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0878307201244213
2021-07-08,47.5,50.79999923706055,47.5,49.5,48.30141067504883,7458,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06947366814864309
2021-07-09,48.54999923706055,49.0,47.04999923706055,48.150001525878906,46.98410415649414,7848,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04144528787587032
2021-07-12,50.5,50.5,48.29999923706055,49.95000076293945,48.74051284790039,7147,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04554867075963418
2021-07-13,50.54999923706055,52.0,48.0,48.75,47.56957244873047,14181,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.08333333333333333
2021-07-14,50.900001525878906,51.0,47.849998474121094,48.29999923706055,47.130470275878906,8581,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.0658307549911947
2021-07-15,50.5,50.5,48.0,49.650001525878906,48.44778060913086,3951,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.052083333333333336
2021-07-16,48.5,49.650001525878906,47.25,47.79999923706055,46.642578125,5184,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05079368308738426
2021-07-19,49.0,49.0,46.70000076293945,48.849998474121094,47.66714859008789,6088,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04925051819026517
2021-07-20,48.849998474121094,49.650001525878906,46.70000076293945,47.0,45.86194610595703,6671,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06316918018726324
2021-07-22,48.79999923706055,48.79999923706055,44.650001525878906,47.849998474121094,46.69136047363281,5065,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.09294507434174047
2021-07-23,48.0,48.900001525878906,46.20000076293945,47.54999923706055,46.398624420166016,4314,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05844157399030456
2021-07-26,47.0,48.45000076293945,46.25,47.20000076293945,46.057106018066406,1726,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04756758406355574
2021-07-27,45.70000076293945,47.0,44.849998474121094,45.900001525878906,44.7885856628418,6647,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.04793760532945122
2021-07-28,46.900001525878906,46.900001525878906,44.20000076293945,45.599998474121094,44.495845794677734,4431,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.06108598905734258
2021-07-29,46.099998474121094,46.400001525878906,44.349998474121094,45.45000076293945,44.34947967529297,1851,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.046223294752851474
2021-07-30,47.0,47.70000076293945,44.25,45.20000076293945,44.105533599853516,7218,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.07796611893648482
2021-08-02,45.0,47.45000076293945,44.79999923706055,47.45000076293945,46.30105209350586,8279,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.05915182078143223
2021-08-03,48.0,49.79999923706055,48.0,49.79999923706055,48.594146728515625,31809,LOTUSEYE,Healthcare,Medical Care Facilities,N/A,EQUITY,0.0085,1.869,2.251,1.4,0.03749998410542806
